,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.30421367,-0.34134048,1.0,1.0,-1.4179094,-0.044116605,0.04585696,0.0,0.0,-0.0866467,-1.2892133,-0.9043263,1.6274669,-0.8870773,-1.0255952,0.22982799,-0.9107233,-0.17586312,-0.84951645,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
81,-1.1863604,-0.8362472,0.0,0.0,-0.61852425,-1.2079898,-1.1496383,1.2463132,2.0,0.4298295,0.18011555,-0.017451549,2.7899432,1.697979,0.86949986,-0.787217,0.8926892,-0.17586312,0.6703127,2.5504706,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
82,0.35396463,0.8853503,0.0,0.0,1.2800153,0.21926379,0.2598913,1.0,2.0,0.28142458,-0.24661134,-1.5771023,1.6274669,-0.025391845,2.764595,-0.15284187,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
83,0.43887508,1.1418861,1.0,0.0,-1.2180631,0.15269719,1.1029826,0.0,2.0,0.08121661,0.4114061,0.31890267,-0.6974858,-0.8870773,-1.0255952,0.4420711,0.8926892,-0.17586312,0.2903554,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
84,-0.151342,0.21075027,1.0,1.0,0.18086088,-0.35756043,-0.023327831,0.0,0.0,-0.42237332,-0.9490894,1.5115509,-0.6974858,-0.8870773,-1.0255952,-0.73122954,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
85,-1.1949142,-1.5353072,1.0,0.0,-0.5186011,-1.3780757,-1.1496383,4.0,2.0,-0.7580999,-1.799399,1.0528401,-0.6974858,-0.8870773,-1.0255952,-1.1592671,0.8926892,-0.17586312,0.7542073,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
86,0.44742894,-0.3254326,1.0,0.0,-0.41867796,0.32278308,0.821405,1.0,1.0,0.58099014,0.18386035,0.56354845,-0.6974858,-0.025391845,0.86949986,0.36447713,0.8926892,-0.17586312,0.77148175,3.9833503,0.07611369,9.949874,-0.106469445,9.949874,5.5477185,9.949874,9.949874
87,0.15659735,0.30884853,1.0,0.0,1.8795543,-0.35756043,-0.023327831,4.0,2.0,0.081494816,0.18638581,-0.012800498,-0.6974858,1.697979,0.86949986,-0.89146256,-0.9107233,-0.17586312,-0.84951645,0.19230153,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
88,-0.2020505,0.9135156,0.0,1.0,-1.2180631,0.031725813,0.15446097,4.0,0.0,-0.5902366,0.4114061,1.725616,-0.6974858,-0.8870773,-1.0255952,0.41850957,-0.9107233,5.6862407,1.05027,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
89,0.069199316,-0.12658775,1.0,1.0,-0.11890853,0.22429542,0.1833201,1.0,1.0,-0.07942339,0.21208555,-0.5679384,0.46499056,1.697979,0.86949986,0.20602018,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
90,-0.39085037,-0.25658074,0.0,1.0,1.3799386,-0.69773215,-0.58648306,0.0,1.0,-0.11564939,0.4238335,-1.393618,1.6274669,1.697979,0.86949986,-0.9800658,1.7943956,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
91,-0.28820392,-0.661688,1.0,1.0,-0.61852425,-0.35756043,-0.023327831,1.0,2.0,-0.5103004,-0.068123244,-0.69026124,-0.6974858,1.2671363,0.86949986,-0.058145225,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
92,-0.06334647,0.37040618,1.0,0.0,0.5805534,0.0012829462,-0.16780066,0.0,1.0,-1.0938265,-1.1191514,0.38006413,0.46499056,1.697979,0.86949986,-0.5806148,-0.9107233,-0.17586312,-0.84951645,5.4162297,-0.102290004,-0.10050378,-0.17658164,-0.10050378,8.203252,-0.10050378,-0.10050378
93,-4.063001,-4.9963713,1.0,0.6484787,-0.7184474,-4.4396214,-4.5285697,0.0,1.412307,0.9205332,-0.43890357,-0.048066035,1.6274669,0.40545088,0.86949986,-3.50727,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
94,-0.151342,0.5576701,1.0,0.0,0.5805534,-0.69773215,-0.023327831,0.0,2.0,2.0955763,-0.26884165,0.38006413,-0.6974858,-0.45623454,0.86949986,-0.80205554,1.7943956,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,5.6861024,-0.10050378,-0.14031602,-0.10050378,-0.10050378
95,-0.22221684,-0.30144072,0.0,1.0,-1.8176019,0.13481498,0.24754953,2.0,2.0,-0.25451002,0.75153,-0.24239552,-0.6974858,-0.8870773,-1.0255952,0.81909,0.8926892,-0.17586312,0.7837845,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
96,0.4361032,0.94405806,0.0,0.6620251,0.18086088,0.6629548,0.5398274,1.0,1.0,-0.19044453,0.036140047,0.53296775,-0.6974858,1.697979,0.86949986,0.3764385,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
97,0.36189026,1.3678519,1.0,1.0,0.18086088,0.32278308,0.5398274,0.0,2.0,0.5456116,0.46115693,-1.1795529,1.6274669,0.77121264,0.86949986,0.3032791,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
98,0.39610574,-0.26900467,0.0,1.0,1.4798617,1.0031266,-0.023327831,1.0,2.0,0.12248781,0.5176852,-0.45191604,-0.6974858,0.40545088,0.86949986,0.43287697,0.8926892,-0.17586312,1.1071329,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
99,-3.4873517,-3.72578,1.0,1.0,0.68047655,-3.0789344,-4.5285697,4.0,2.0,-0.25199804,0.25784138,0.5830032,2.7899432,1.697979,0.86949986,-2.7245448,-0.9107233,-0.17586312,-0.84951645,0.61552584,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
100,4.8640957,4.350955,1.0,0.0,0.38070714,3.044157,1.1029826,0.0,2.0,0.45840108,0.13535489,-0.17967384,0.46499056,1.697979,0.86949986,2.4518597,0.8926892,-0.17586312,1.4302273,3.9833503,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
101,2.9835703,3.301622,0.0,1.0,1.679708,0.13534293,-0.022736045,0.0,2.0,0.58480656,0.07128223,-0.384454,-0.6974858,-0.8870773,-1.0255952,-0.41062948,-0.9107233,-0.17586312,-0.84951645,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
102,4.5583553,5.0518,1.0,0.6626981,-0.21883167,1.3432983,1.6661379,4.0,1.0,0.58480656,-0.09877971,-0.109227486,0.46499056,0.40545088,0.86949986,1.14846,0.8926892,-0.17586312,0.94463015,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
103,2.085281,2.3872175,1.0,0.0,-1.7176788,-0.017388677,-0.023327831,0.0,0.0,0.24907993,0.4114061,0.31890267,-0.6974858,-0.8870773,-1.0255952,0.6659422,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
104,4.1562843,4.668777,0.0,0.0,0.78039974,1.0031266,1.1029826,0.0,1.0,-0.093642265,0.14274904,-1.0266492,0.46499056,1.697979,0.86949986,0.277552,1.7943956,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
105,2.6095855,2.6537051,0.0,0.0,1.3799386,-0.69773215,-0.023327831,2.0,2.0,4.4456625,-1.1191514,0.50238705,0.46499056,1.2671363,1.8170475,-1.16446,1.7943956,-0.17586312,1.4302273,5.4162297,-0.102290004,836.5157,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
106,3.7106254,3.333585,1.0,0.0,-1.0182167,1.0031266,1.1029826,4.0,2.0,-0.25451002,0.75153,-0.32329255,-0.6974858,-0.8870773,-1.0255952,1.2232598,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
107,3.2649665,3.0786362,0.0,1.0,0.4806303,0.32278308,0.5398274,4.0,1.0,-1.0938265,1.2617158,2.184327,-0.6974858,1.2671363,0.86949986,0.21270518,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
108,2.085281,2.2385223,1.0,1.0,-1.1181399,-0.35756043,-0.023327831,0.0,1.0,-0.5902366,-0.26884165,-1.3018758,-0.6974858,1.2671363,0.86949986,0.095416665,0.8926892,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
109,2.6095855,2.7234027,1.0,1.0,-1.6177557,-0.017388677,0.5398274,0.0,0.0,0.06296585,-0.032300178,0.4718063,-0.6974858,-0.8870773,-1.0255952,2.3862689,0.8926892,-0.17586312,0.7489865,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
110,3.0570874,3.0558324,0.0,1.0,1.1800922,0.31147948,0.12411858,2.0,2.0,1.2562598,0.75153,-0.29271182,-0.6974858,-0.8870773,-1.0255952,-0.060314458,-0.9107233,5.6862407,1.4302273,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
111,2.6967359,3.2669337,1.0,1.0,0.280784,0.13159649,0.036776736,0.0,2.0,1.927713,1.7719016,0.7776135,-0.6974858,0.8362936,0.86949986,0.22076689,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
112,2.3736484,1.5830269,1.0,1.0,-0.018985396,-0.35756043,-0.023327831,4.0,1.0,0.9205332,1.0916538,0.025442066,-0.6974858,1.697979,0.86949986,-0.09391619,0.8926892,-0.17586312,1.0790423,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
113,2.897953,2.5875883,1.0,0.0,-1.1181399,0.32278308,0.5398274,1.0,1.0,-1.5974165,-0.6089655,-0.41503474,1.6274669,1.697979,0.86949986,0.6182401,1.7943956,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
114,2.8932917,3.1039798,1.0,1.0,0.08093774,0.26432183,0.24928087,0.0,2.0,-0.5902366,1.0916538,-1.3324565,0.46499056,0.8362936,0.86949986,0.29524523,1.7943956,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
115,3.0552444,3.0690324,0.0,1.0,2.1793237,-0.017388677,-0.023327831,0.0,2.0,-0.25451002,1.2617158,-0.5373576,-0.6974858,0.8712802,0.86949986,-0.54664,0.8926892,-0.17586312,1.293136,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
116,3.7630558,4.2123747,0.0,1.0,1.8795543,0.6629548,0.5398274,1.0,1.0,-0.5902366,0.9215919,-0.8431649,-0.6974858,-0.025391845,0.86949986,0.045425955,0.8926892,-0.17586312,1.4302273,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
117,2.4260788,2.1959982,1.0,1.0,0.18086088,-0.35756043,-0.023327831,4.0,1.0,-0.25451002,0.07128223,0.6247099,-0.6974858,0.40545088,0.86949986,-0.35156012,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
118,3.2125359,3.3583589,0.0,1.0,-0.21883167,0.6629548,0.5398274,4.0,1.3702624,0.58480656,1.6018397,-0.720842,-0.6974858,-0.07840264,0.09939019,0.82712436,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
119,2.5833702,2.289815,1.0,1.0,0.280784,-0.017388677,-0.023327831,1.0,1.0,0.13677028,0.2988233,-0.5373576,0.46499056,0.8362936,0.86949986,-0.0024833814,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
120,2.2425723,1.9654379,1.0,1.0,-1.0182167,-0.017388677,-0.023327831,0.0,0.0,0.7526699,-0.6089655,1.2057437,-0.6974858,-0.8870773,-1.0255952,0.6312068,-0.009017063,-0.17586312,0.2903554,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
121,2.4260788,3.0478091,1.0,1.0,0.18086088,-0.35756043,-0.023327831,4.0,0.0,0.2845256,0.13762099,-0.35387328,-0.6974858,-0.8870773,-1.0255952,-0.34096357,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
122,2.408675,2.81357,1.0,0.6638885,0.08093774,-0.35756043,-0.023327831,1.1941043,2.0,1.2562598,1.7719016,-1.2712951,2.7899432,-0.025391845,-0.07804767,-0.0675347,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
123,4.759235,4.17833,0.0,1.0,1.1800922,2.3638136,1.1029826,0.0,2.0,-0.5902366,0.75153,-0.35387328,1.6274669,-0.45623454,0.86949986,1.7195598,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
124,2.1639266,2.2507646,1.0,1.0,-0.8183705,-0.35756043,-0.023327831,0.0,1.0,-0.42237332,0.07128223,0.4718063,-0.6974858,1.697979,1.8170475,-0.047082882,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
125,2.4614172,2.5930076,1.0,0.65199363,-0.21883167,-0.017388677,-0.023327831,0.0,0.0,1.0883964,2.4521494,-0.26213112,-0.6974858,-0.8870773,-1.0255952,-0.9362856,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
126,4.6019435,4.9316173,1.0,1.0,-0.5186011,1.68347,1.6661379,0.0,2.0,-1.0938265,-1.4592751,-0.7514227,0.46499056,0.2807329,0.2834898,1.9018028,1.7943956,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
127,2.3998637,2.591993,1.0,0.0,-0.5186011,-0.017388677,-0.023327831,4.0,1.0,-0.028320355,-0.016594382,-1.5159409,0.46499056,-0.45623454,0.86949986,0.1389777,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
128,3.5622613,3.6491315,0.0,0.6594594,2.5790162,1.0031266,-0.023327831,1.0,2.0,0.24907993,-0.9490894,0.16599904,-0.6974858,0.71702075,0.86949986,0.37292105,1.7943956,-0.17586312,2.163369,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
129,2.9241683,2.034785,1.0,0.0,-0.5186011,-0.017388677,0.5398274,4.0,1.0,0.24907993,-0.6089655,-0.20096967,-0.6974858,-0.45623454,0.86949986,0.132787,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
130,3.2911816,3.6972203,0.0,1.0,-0.41867796,1.0031266,0.5398274,0.0,2.0,-0.9259632,1.7719016,-0.5679384,-0.6974858,-0.8870773,-1.0255952,1.1341327,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
131,1.6134065,1.4834558,1.0,0.0,-0.018985396,-1.0379039,-0.58648306,1.0,2.0,0.6153226,0.036845975,-0.5067769,-0.6974858,-0.8870773,-1.0255952,-0.7944779,0.8926892,-0.17586312,1.8101846,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
132,2.9503837,3.1410856,0.0,1.0,1.7796311,-0.017388677,-0.023327831,1.1525624,0.0,0.13415672,0.3149323,0.8081943,0.46499056,-0.8870773,-1.0255952,-0.5462291,0.8926892,-0.17586312,-0.46955916,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
133,2.9134932,2.9898217,1.0,1.0,0.78039974,0.07239174,0.15331005,4.0,2.0,0.58480656,0.9215919,-0.5067769,1.6274669,-0.025391845,0.86949986,-0.22221234,0.8926892,-0.17586312,-0.46955916,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
134,1.5609761,1.7990952,0.0,0.0,1.3799386,-1.3780757,-0.8680607,4.0,1.0,0.81953377,0.020563602,0.487166,0.46499056,1.2671363,1.8170475,-0.9362856,0.8926892,-0.17586312,1.4302273,5.4162297,-0.102290004,836.5157,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
135,4.4970827,5.253741,1.0,1.0,-0.41867796,1.3432983,1.6661379,0.0,2.0,0.058027178,0.06541937,-0.9043263,-0.6974858,-0.45623454,0.86949986,1.3921543,0.8926892,-0.17586312,0.6703127,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
136,1.6134065,1.4238187,1.0,1.0,-3.416372,-0.017388677,-0.023327831,2.0,2.0,1.0883964,-1.2892133,-0.8431649,-0.6974858,-0.8870773,-1.0255952,2.3862689,0.8926892,-0.17586312,0.2903554,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
137,3.448473,3.4976563,1.0,1.0,0.08093774,1.0031266,0.5398274,1.0,2.0,-0.0866467,0.75153,0.04367614,-0.6974858,-0.8870773,-1.0255952,0.9850718,0.8926892,-0.17586312,-0.089601874,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
138,2.491617,2.567424,1.0,1.0,0.18086088,-0.18747455,-0.023327831,2.0,2.0,0.08121661,0.07128223,-0.48222843,-0.6974858,-0.025391845,0.86949986,-0.14763801,0.8926892,-0.17586312,-0.46955916,1.1175909,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
139,2.4260788,3.0301998,1.0,1.0,-0.31875482,-0.017388677,-0.023327831,0.0,1.0,0.58480656,0.75153,-1.05723,1.6274669,1.2671363,0.86949986,0.12075477,-0.9107233,-0.17586312,-0.84951645,-0.31528878,-0.102290004,-0.10050378,-0.17658164,-0.10050378,-0.14031602,-0.10050378,-0.10050378
