,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
102,-0.045773394,0.13511959,0.0,0.6669227,0.28111205,-0.5150382,-0.7781566,4.0,1.0,-1.6848739,-0.68763244,-0.06206681,-0.6639319,1.489224,0.77148247,-0.57416356,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.096944675,-0.297527,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
103,-0.045773394,0.22033916,0.0,0.0,-0.8852674,-0.8715962,-1.3978413,0.0,0.0,-0.629482,-0.08332285,-0.42967394,0.52133745,1.0722842,0.77148247,-0.39423656,1.5148064,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.23350212,-0.38111573,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,-0.078094624,-0.99204123,1.5434979
104,-0.045773394,-0.5366432,0.0,0.0,0.639998,0.55463606,0.4612129,1.0,2.0,-0.098619856,0.12881848,-0.3684061,1.7066069,0.6553445,0.77148247,0.77494204,0.59286296,-0.20253651,0.6510007,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,2.4512954,1.5267993,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
105,-0.045773394,0.030163974,0.0,1.0,-0.077773914,0.19807798,0.4612129,1.0,1.0,1.4513879,0.35200456,-0.5828436,1.7066069,-0.178535,0.77148247,-0.036928177,0.59286296,-0.20253651,0.5161029,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.043821093,0.1085568,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
106,-0.045773394,0.28623217,0.0,0.665415,1.9858204,-0.1584801,-0.15847184,4.0,0.0,0.12443355,0.09588246,-0.73601323,0.52133745,-1.0124145,-1.2039506,-0.68551385,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.0819111,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
107,-0.045773394,-0.47333553,0.0,0.6637245,0.7297195,0.37931794,0.21025789,1.0,1.0,0.55531305,-1.0341781,0.1830046,0.52133745,-0.5954747,0.77148247,0.24754441,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,1.994834,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
108,-0.045773394,-0.16512422,1.0,0.0,-0.7955459,-0.1584801,0.4612129,4.0,2.0,0.110475525,-0.1779545,0.06719718,-0.6639319,1.0722842,0.77148247,0.1268193,-1.2510239,4.962806,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.22697073,0.03780769,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
109,-0.045773394,-0.031151673,0.0,0.0,0.19139056,-0.8715962,-0.7781566,0.0,2.0,0.8540046,-0.68763244,2.082308,0.52133745,-0.5954747,0.77148247,-1.2979815,0.59286296,-0.20253651,0.85497105,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-1.200396,-0.94461143,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
110,-0.045773394,-0.661368,1.0,0.0,-0.43665987,-0.1584801,-0.15847184,0.0,1.0,-0.34076175,-1.207451,0.7344153,0.52133745,1.489224,-0.2162341,-0.10317763,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,9.070944,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.24957621,-0.19026113,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
111,-0.045773394,0.09551856,1.0,1.0,-0.077773914,-0.105425276,0.027826136,4.0,0.0,1.8994253,-0.51435965,0.1830046,-0.6639319,-1.0124145,-1.2039506,-0.07967103,0.59286296,-0.20253651,-0.8393696,-0.31360996,6.0020843,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.1207229,-0.02985984,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
112,-0.045773394,0.33357653,1.0,1.0,-0.7058244,-0.029682191,0.0742836,1.0,0.0,0.017194884,0.13167849,0.21363853,-0.6639319,-1.0124145,-1.2039506,0.3002835,0.59286296,-0.20253651,-0.50050145,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.09426789,0.025970196,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
113,-0.045773394,-0.43111077,0.0,1.0,0.7297195,0.19807798,-0.15847184,4.0,1.0,-0.10181916,0.0016513997,0.29709017,-0.6639319,-0.178535,0.77148247,-0.13170819,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.23569943,0.02939813,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
114,-0.045773394,0.11138304,1.0,1.0,-0.9749888,-0.5150382,-0.15847184,0.0,1.0,-1.0874907,-0.16781396,-0.06206681,0.52133745,1.489224,0.77148247,-0.21411885,0.59286296,-0.20253651,0.43402967,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,-1.6568574,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
115,-0.045773394,-0.634095,0.0,0.0,-0.2572169,-0.1417709,-0.1463002,4.0,2.0,-0.3380296,-0.019052073,0.12173675,0.52133745,-1.0124145,-1.2039506,-0.13274848,-1.2510239,-0.20253651,-1.1782377,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.2260869,-0.12740907,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,2.3667932,-0.71068364
116,-0.045773394,-0.063121326,1.0,0.0,-1.2441533,-0.8715962,-0.7781566,0.0,1.0,-0.17220692,-0.17089477,-0.5522097,-0.6639319,0.6553445,0.77148247,-0.6384854,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-2.113319,-1.768415,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.040710196
117,-0.045773394,-0.7701549,0.0,0.66163075,1.35777,-0.8715962,-0.15847184,4.0,2.0,0.55531305,-0.51435965,-0.9504507,-0.6639319,-1.0124145,-1.2039506,-1.235866,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,3.4372394,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.16129437,-0.14923103,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,1.5434979
118,-0.045773394,0.4569795,1.0,0.0,-0.43665987,-0.5150382,-0.15847184,4.0,0.0,-0.21633403,-0.7571888,0.2749064,-0.6639319,0.44111642,0.77148247,-0.5407726,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,-1.200396,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,3.4864044,-0.71068364
119,-0.045773394,0.1375445,0.0,0.6980899,-1.3338748,2.3374264,2.320267,1.0,2.0,0.32357967,0.46640515,0.12173675,0.52133745,-0.178535,0.77148247,2.483976,1.5148064,-0.20253651,1.0810134,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,15.779486,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.58923376,0.8115353,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
120,-0.045773394,-0.056809645,0.0,0.0,-0.16749541,0.08312105,0.21275209,1.0,2.0,0.25662145,0.5252774,-1.5937631,-0.6639319,-1.0124145,-1.2039506,-1.0547483,0.59286296,-0.20253651,0.5161029,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,3.4372394,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.23806183,0.17795998,-0.21092014,-0.056574356,-0.24976544,0.012234366,-0.029937709,-0.049989726,0.12757021,-0.71068364
121,-0.045773394,-0.3932931,0.0,0.0,0.639998,-0.8715962,-0.7781566,4.0,2.0,-0.04207014,2.7778242,1.2245581,-0.6639319,-1.0124145,-1.2039506,-0.65990883,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.22735539,-0.22797652,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,1.2471817,-0.71068364
122,-0.045773394,0.52527565,0.0,1.0,-1.4235963,0.12916057,0.014778676,1.0,2.0,1.8994253,0.5252774,0.8875849,-0.6639319,-1.0124145,-1.2039506,-1.0547483,-1.2510239,4.962806,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.10233477,0.017869983,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
123,-0.045773394,0.8361158,1.0,1.0,0.011947576,0.19807798,0.4612129,0.0,1.0,-0.63945335,0.5252774,-0.24587037,1.7066069,-0.5954747,1.759199,0.21891384,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.28747317,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
124,-0.045773394,-0.87874204,1.0,0.0,-1.7824823,-0.5150382,-0.15847184,4.0,0.0,0.10727566,-0.51435965,-1.226156,-0.6639319,-1.0124145,-1.2039506,0.2928826,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,8.391919,-0.3260487,-0.08001313,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
125,-0.045773394,0.5084225,0.0,1.0,-0.077773914,0.9111941,1.0808976,1.0,0.0,-0.065337844,0.2734285,-0.73601323,-0.6639319,-1.0124145,-1.2039506,0.7983999,0.59286296,-0.20253651,-0.8393696,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.18910265,0.3090359,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
126,-0.045773394,0.68393344,0.0,0.6455579,1.716656,-3.0109446,-5.1159496,1.1332345,1.4657514,-0.7887991,0.5252774,-0.031432882,0.52133745,0.41693604,0.18880379,-4.238988,0.59286296,-0.20253651,0.4787156,0.42626742,0.017534226,-0.20421354,0.14299002,0.08045041,0.6088981,0.20977195,0.45717403,-0.1872133,-0.005873003,-0.10062107,-7.5047092,-0.039241366,0.2545577,-0.015901526,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-3.482703,-6.7112365,-0.2646891,6.2083054,-0.28549042,-0.062600486,22.33757,-0.078094624,-0.2881333,-0.1412027
127,-0.045773394,0.10576368,1.0,0.0,-0.2572169,-0.5150382,0.4612129,0.0,1.0,1.0033505,2.7778242,0.9488528,-0.6639319,1.0722842,0.77148247,-0.17853564,0.59286296,-0.20253651,-0.50050145,4.3651357,-0.16846515,-0.045197725,-0.112664334,-0.14830276,6.6555014,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.94461143,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
128,-0.045773394,-0.5834281,1.0,1.0,-2.0516467,1.6243103,1.7005824,0.0,0.0,0.12391354,-0.03649371,-0.30713823,-0.6639319,-1.0124145,-1.2039506,2.208678,-1.2510239,4.962806,-0.8393696,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.0819111,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.79210407
129,-0.045773394,0.34128076,0.0,0.65967095,1.2680485,0.18642314,0.08899491,0.0,2.0,-0.19141594,0.5252774,0.24427246,-0.6639319,-1.0124145,-1.2039506,-0.2629551,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.32157308,0.120762445,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
130,-0.045773394,-0.12688342,1.0,1.0,0.639998,0.19807798,0.4612129,4.0,0.0,-1.0874907,0.35200456,-1.0423524,-0.6639319,-1.0124145,-1.2039506,-1.0547483,-1.2510239,-0.20253651,-1.1782377,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.12584665,0.102949254,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
131,-0.045773394,-0.3165225,0.0,1.0,-0.7058244,-0.1584801,-0.15847184,1.0,2.0,-0.49010754,0.5252774,-0.33777216,-0.6639319,1.489224,0.77148247,0.15764701,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.06047128,-0.028105004,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
132,-0.045773394,-0.59723186,1.0,1.0,-2.1413682,-0.8715962,-0.7781566,1.0,2.0,0.115382746,-0.044956453,0.79568315,0.52133745,-0.178535,0.77148247,0.09760488,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.5714036,-0.32297957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
133,-0.045773394,0.20104304,1.0,1.0,-2.3208113,-0.5150382,-0.7781566,1.0,2.0,0.18764946,0.45051393,-1.3793256,-0.6639319,-0.5954747,0.77148247,0.3880688,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-1.200396,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
134,-0.045773394,0.309657,1.0,0.0,2.075542,0.9111941,0.4612129,0.0,0.0,5.035687,-0.68763244,-0.33777216,0.52133745,-1.0124145,-1.2039506,-0.21632186,1.5148064,-0.20253651,1.1837243,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.7061346,0.24719031,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
135,-0.045773394,-0.3253141,0.0,0.0,-0.16749541,-0.1584801,-0.15847184,1.0,2.0,0.55531305,1.0450959,0.1830046,0.52133745,-0.178535,0.77148247,0.45083758,0.59286296,-0.20253651,1.1938392,-0.31360996,6.0020843,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.994834,1.5267993,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
136,-0.045773394,0.1876109,0.0,1.0,0.7297195,0.55463606,-0.15847184,1.0,1.0,-0.19141594,0.6985502,-1.0117185,-0.6639319,-0.178535,0.77148247,0.37400314,-1.2510239,4.962806,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.59087276,0.14001895,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
137,-0.045773394,-0.55880344,1.0,1.0,-1.0647104,1.6243103,1.7005824,4.0,1.1255472,-1.0874907,-1.5539967,-0.7972811,0.52133745,0.14221312,0.40975788,1.4086258,0.59286296,-0.20253651,0.31437224,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.28747317,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,2.3667932,-0.71068364
138,-0.045773394,0.31371617,1.0,1.0,1.35777,0.19807798,-0.15847184,0.0,0.0,0.04156975,-0.22230117,-1.0423524,-0.6639319,-1.0124145,-1.2039506,-0.32641673,0.59286296,-0.20253651,0.2208546,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.3829688,0.05598315,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
139,-0.045773394,-0.024896389,1.0,1.0,0.19139056,0.19807798,0.4612129,4.0,1.0,-0.63945335,0.5252774,2.4192812,0.52133745,-0.5954747,0.77148247,0.18136744,1.5148064,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.023738878,0.124203995,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
140,-0.045773394,-0.12941618,0.0,1.0,-0.8852674,-0.09251908,0.024530455,1.0,2.0,0.40596727,0.5252774,-0.827915,-0.6639319,-1.0124145,-1.2039506,0.29048592,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.10612961,-0.01436119,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
141,-0.045773394,-0.09138801,1.0,1.0,1.2680485,-0.037713423,-0.1589165,0.0,0.0,-0.19141594,-1.207451,-0.2765043,0.52133745,-1.0124145,-1.2039506,-0.89405537,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,0.17025943,-0.1362775,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
