,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.07050254,-0.10447016,0.0,0.0,-0.546673,-0.5036316,-0.14555298,1.7745943,2.0,-0.98288447,1.1410999,-0.47786888,-0.732112,-1.0348221,-1.2646973,-0.021666696,-1.2464814,-0.1454716,-1.1329548,2.6340363,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
82,-0.07050254,0.29227504,1.0,1.0,-0.546673,0.059097584,0.0713679,0.0,0.0,4.7891273,-0.2621986,-0.28690934,-0.732112,-1.0348221,-1.2646973,0.21422713,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
83,-0.07050254,0.47857228,0.0,1.0,0.40269712,0.2714656,0.5477291,0.0,0.0,0.39140403,-0.7884356,-0.06412318,-0.732112,-1.0348221,-1.2646973,0.23281746,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
84,-0.07050254,-0.24817021,0.0,1.0,-1.3234303,-0.031134121,0.13269511,3.0,2.0,0.25869912,0.9656876,-0.06412318,-0.732112,-1.0348221,-1.2646973,0.5742222,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
85,-0.07050254,-0.6795367,1.0,0.0,-0.546673,-0.5036316,0.5477291,4.0,2.0,-0.5721699,-0.41054615,-0.00047000241,-0.732112,1.4826435,0.73844135,-0.7643639,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
86,-0.07050254,0.53092897,0.0,1.0,-0.8055921,-0.11608298,-0.14555298,0.0,1.0,-0.29574022,-0.43761092,1.8454723,0.3480049,-0.61524445,0.73844135,0.15270786,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
87,-0.07050254,0.46523166,1.0,0.0,0.5753099,-0.11608298,-0.14555298,0.0,1.0,0.11654634,0.614863,-0.41421568,-0.732112,1.0630659,0.73844135,-0.83134127,-1.2464814,-0.1454716,-1.1329548,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
88,-0.07050254,-0.2737335,0.0,0.0,1.2657609,1.0465628,0.5477291,1.0,2.0,0.26793465,0.22256611,-0.284226,-0.732112,-1.0348221,-1.2646973,0.35498184,0.6072258,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
89,-0.07050254,0.08384936,1.0,0.0,0.48900348,-0.06604874,-0.27252582,0.0,2.0,-0.14642896,-0.19266982,1.2725936,2.5082388,1.4826435,0.73844135,-0.35261458,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
90,-0.07050254,0.09747612,0.0,0.66494817,-0.115141116,-0.5036316,-0.14555298,0.0,2.0,-0.57059795,-1.1392602,-0.98709434,-0.732112,-1.0348221,-1.2646973,0.06956387,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
91,-0.07050254,0.17859566,1.0,1.0,0.40269712,-0.11608298,-0.14555298,4.0,2.0,-0.84545565,-0.2621986,1.6545128,-0.732112,-1.0348221,-1.2646973,-0.3521826,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
92,-0.07050254,0.019326253,1.0,1.0,0.057471626,-0.11608298,-0.14555298,4.0,0.0,0.25397518,1.6673368,1.1134607,-0.732112,-1.0348221,-1.2646973,0.08145153,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
93,-0.07050254,0.54828733,1.0,0.0,-1.3234303,-0.11608298,0.5477291,0.0,1.0,0.0041347253,-0.0021795975,-0.3505625,0.3480049,1.4826435,0.73844135,0.53996354,0.6072258,-0.1454716,0.486641,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
94,-0.07050254,-0.83501136,0.0,0.0,0.057471626,-1.2787287,-0.838835,4.0,1.0,0.5288329,0.26403835,0.25414273,0.3480049,1.4826435,0.73844135,-0.94839394,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
95,-0.07050254,0.3873442,0.0,0.0,0.23008437,-0.11608298,0.5477291,4.0,1.0,-0.39834487,-0.12596205,1.8136457,0.3480049,1.0630659,0.73844135,0.45511255,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
96,-0.07050254,0.0968628,0.0,1.0,2.3014374,-0.5036316,-0.14555298,4.0,2.0,-0.020882512,1.6673368,-0.19142956,1.4281218,1.4826435,0.73844135,-1.0952275,0.36365438,-0.16997585,0.4226172,0.2634875,-0.026590327,0.09795063,-0.042083845,-0.0021223628,-0.16151693,-11.852978,-0.04286032
97,-0.07050254,-0.1660179,1.0,0.0,0.057471626,0.2714656,1.2410111,4.0,0.0,-1.395171,-3.4196203,0.47692886,-0.732112,-1.0348221,-1.2646973,-0.24545924,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
98,-0.07050254,0.44572076,1.0,1.0,1.2657609,0.2714656,-0.14555298,0.0,0.0,-0.43316907,0.26403835,2.1637383,-0.732112,-0.61524445,-0.263128,-0.32811815,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
99,-0.07050254,-1.1014272,1.0,1.0,-0.115141116,1.0465628,-0.14555298,0.0,2.0,-0.12985653,-0.025796754,-0.89161456,1.4281218,-0.61524445,0.73844135,0.9479341,0.6072258,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
100,-0.07050254,0.4404377,0.0,1.0,0.834229,1.0465628,-0.14555298,0.0,1.0,-0.29574022,0.614863,0.73154163,1.4281218,1.0630659,0.73844135,0.4312342,0.6072258,-0.1454716,0.9209071,4.1337943,-0.22010848,-0.07155373,8.100465,-0.17882873,-0.13866283,0.113589324,-0.07423097
101,-0.07050254,0.09932885,0.0,0.6595461,1.0931481,0.65901417,0.5477291,1.0,1.0,-0.020882512,-0.086786285,-1.0825741,1.4281218,1.0630659,0.73844135,0.035184667,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
102,-0.07050254,-0.5689551,1.0,0.66790307,0.6616162,-1.2787287,-0.838835,1.0,2.0,-0.70802677,-1.1392602,-0.09594978,1.4281218,1.4826435,0.73844135,-1.279073,0.6072258,-0.1454716,0.62485397,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
103,-0.07050254,0.12001,0.0,1.0,-0.028834745,-0.5036316,0.5477291,4.0,1.7281919,-0.98288447,-1.4900848,-0.89161456,-0.732112,1.0630659,0.73844135,-0.6529301,0.6072258,-0.1454716,0.5785968,-0.085725,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
104,-0.07050254,-0.20426674,0.0,1.0,0.23008437,1.0465628,-0.838835,1.0,1.0,-0.57059795,0.9656876,-1.0825741,-0.732112,1.4826435,0.73844135,0.8678335,0.6072258,-0.1454716,1.2632174,1.1342784,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
105,-0.07050254,1.0667396,1.0,0.0,-0.115141116,-1.6662773,-1.532117,1.0,2.0,-0.70802677,0.614863,-0.5096955,1.4281218,1.4826435,0.73844135,-1.289429,-1.2464814,-0.1454716,-1.1329548,0.24503739,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
106,-0.07050254,0.73683965,1.0,1.0,-0.63297933,-1.2787287,-1.532117,0.0,2.0,-0.035157572,-0.057032023,-0.09594978,-0.732112,-1.0348221,-1.2646973,-0.7640539,0.6072258,-0.1454716,0.24843082,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
107,-0.07050254,0.12335198,1.0,0.67495126,1.2657609,0.2714656,-0.838835,1.0,2.0,0.5288329,0.7902753,-0.15960295,-0.732112,0.6434883,0.73844135,-0.23977044,0.6072258,-0.1454716,0.42201975,2.6340363,-0.22010848,-0.07155373,-0.12691583,-0.17882873,6.9925675,0.113589324,-0.07423097
108,-0.07050254,-0.38689423,0.0,1.0,1.5246799,-0.5036316,-0.838835,1.0,1.0,-1.6700287,-2.0163217,-0.60517526,0.3480049,1.4826435,0.73844135,-0.80871415,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
109,-0.07050254,-0.32714006,0.0,1.0,-0.4603666,-1.2787287,-1.532117,0.0,2.0,0.5288329,1.6673368,-0.9552677,-0.732112,1.4826435,0.73844135,-1.0821941,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
110,-0.07050254,-0.21348822,1.0,1.0,-0.8055921,-0.89118016,-0.14555298,0.0,1.0,-0.84545565,0.614863,-0.6370018,0.3480049,0.22391069,0.73844135,-0.30230176,0.6072258,-0.1454716,0.2385581,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
111,-0.07050254,-0.3169434,1.0,0.66566205,-0.7192857,-0.89118016,-0.838835,4.0,2.0,1.9031215,-0.086786285,0.63606185,0.3480049,-0.09118333,0.08835227,-0.47467217,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
112,-0.07050254,-0.46739045,1.0,1.0,-0.5995707,-0.5036316,-0.838835,0.0,0.0,0.66626173,-2.717971,0.2752305,-0.732112,-1.0348221,-1.2646973,-0.73636335,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
113,-0.07050254,-0.3304646,1.0,0.0,0.23008437,-0.11608298,0.5477291,1.0,2.0,-0.060503572,0.019069707,0.22231615,0.3480049,-0.1956669,0.73844135,-0.13040519,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
114,-0.07050254,-0.1919908,0.0,1.0,-0.7192857,0.22780678,0.20864512,1.0,2.0,-0.29574022,0.614863,-1.1462274,-0.732112,0.22391069,0.73844135,0.55762154,-1.2464814,6.9945493,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
115,-0.07050254,-0.29787394,1.0,0.66444397,-0.115141116,1.0465628,0.5477291,1.0,0.0,-0.039154623,-0.039753854,0.17277715,-0.732112,-1.0348221,-1.2646973,0.9289996,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
116,-0.07050254,-0.3778044,0.0,1.0,0.9205353,-0.048207264,0.06784717,4.0,1.0,-0.84545565,-1.1392602,-1.2098805,1.4281218,0.6434883,0.73844135,-0.4805927,0.6072258,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
117,-0.07050254,-0.47911164,1.0,1.0,-1.0645112,-0.019135175,0.101466544,1.0,1.0,0.8036906,0.08862603,0.47692886,0.3480049,0.3386088,0.73844135,-1.0586883,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
118,-0.07050254,1.0514065,1.0,1.0,-0.4603666,-0.5036316,-0.14555298,1.47869,2.0,2.0405502,2.3689861,0.23578037,2.5082388,1.4826435,0.73844135,0.086284965,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
119,-0.07050254,-0.7185349,0.0,0.0,0.9205353,-0.5036316,-0.14555298,3.0,1.0,1.353406,-1.1392602,-1.1462274,1.4281218,1.4826435,1.7400106,-0.7593224,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
120,-0.07050254,-0.5198114,0.0,0.0,-0.20144749,0.14460576,0.078187935,0.0,2.0,-0.020882512,0.614863,-0.60517526,1.4281218,-1.0348221,-1.2646973,0.27642804,0.6072258,-0.1454716,1.2632174,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
121,-0.07050254,0.119703464,1.0,1.0,-0.28775385,-0.5036316,-0.838835,0.0,0.0,0.11496363,-0.14716367,-0.859788,-0.732112,-1.0348221,-1.2646973,-0.24911031,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
122,-0.07050254,-0.21284178,1.0,0.6638885,0.057471626,-0.5036316,-0.14555298,1.1941043,2.0,0.94111943,1.6673368,-1.1462274,2.5082388,-0.1956669,-0.263128,-0.16058478,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
123,-0.07050254,0.11593318,0.0,1.0,0.23008437,-0.89118016,-0.14555298,0.0,2.0,-0.20686159,0.0604804,-0.89161456,0.3480049,-1.0348221,-1.2646973,-1.2085032,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
124,-0.07050254,0.28104776,1.0,0.0,-1.5823494,-0.16385373,-0.036696646,1.0,2.0,0.38994595,0.27443495,-0.44474077,2.5082388,1.4826435,0.73844135,-1.0586883,-1.2464814,-0.1454716,-1.1329548,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
125,-0.07050254,0.484907,1.0,0.6413318,0.7479226,-0.11608298,0.5477291,1.0,2.0,0.8036906,1.6673368,-0.28690934,0.3480049,1.4826435,0.73844135,-0.17004201,-0.31962785,-0.1454716,1.2632174,4.1337943,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
126,-0.07050254,0.26027834,0.0,1.0,0.40269712,1.4341114,1.9342932,4.0,2.0,-0.43316907,-0.086786285,-0.3823891,-0.732112,-1.0348221,-1.2646973,1.0002557,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
127,-0.07050254,-0.5076468,1.0,1.0,0.9205353,0.2714656,-0.14555298,0.0,2.0,-0.98288447,0.614863,0.15866296,-0.732112,1.4826435,0.73844135,-0.05409405,0.6072258,-0.1454716,0.5256586,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
128,-0.07050254,0.4173971,1.0,1.0,-0.8055921,-0.0965724,-0.04452629,0.0,1.0,0.39140403,-0.086786285,-0.09594978,0.3480049,0.22391069,0.73844135,0.25446174,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
129,-0.07050254,-0.84687,1.0,0.0,-2.1001878,-0.89118016,-0.838835,4.0,0.0,-1.395171,-1.1392602,-0.4460423,-0.732112,-1.0348221,-1.2646973,-0.10262209,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
130,-0.07050254,-0.120835185,0.0,0.0,0.23008437,0.2714656,1.2410111,2.0,2.0,-0.14393699,0.021037301,-0.15960295,-0.732112,-0.61524445,0.73844135,0.1808205,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
131,-0.07050254,-0.28964376,0.0,0.0,0.7479226,1.0465628,1.2410111,2.0605974,2.0,-0.57059795,-1.6654972,-0.60517526,0.3480049,1.4826435,0.73844135,0.16712154,0.6072258,-0.1454716,1.2632174,5.633552,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
132,-0.07050254,-0.5371361,0.0,0.0,1.3520672,-0.11608298,-0.14555298,0.0,0.0,-0.98288447,-1.6654972,-0.60517526,-0.732112,-1.0348221,-1.2646973,-0.8025239,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
133,-0.07050254,0.1897649,1.0,1.0,0.5753099,-0.11608298,-0.14555298,2.05238,1.0137541,-0.70802677,0.26403835,-0.5415221,-0.732112,-0.08689099,-0.1450695,-0.33016688,-0.10338863,0.41326943,-0.08650595,0.09659956,-0.08488086,-0.058942586,-0.032181293,-0.050364435,-0.28289518,-5.4807963,-0.037851445
134,-0.07050254,-0.15111504,1.0,1.0,-0.546673,-0.89118016,-0.838835,0.0,1.0,-1.2577422,0.614863,-0.19142956,0.3480049,-0.61524445,0.73844135,-0.4153575,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
135,-0.07050254,0.3781201,1.0,0.0,1.4383736,-1.2787287,-1.532117,0.0,0.0,-0.03403373,0.26132876,0.22231615,-0.732112,-1.0348221,-1.2646973,-1.6612808,0.6072258,-0.1454716,-0.7906445,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
136,-0.07050254,-0.72262245,1.0,0.0,1.3520672,-0.89118016,-0.838835,4.0,0.0,-0.29574022,-1.1392602,-1.0189209,-0.732112,-1.0348221,-1.2646973,-1.2658684,0.6072258,-0.1454716,0.30260545,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
137,-0.07050254,0.30178055,1.0,1.0,-0.7192857,-0.5036316,-0.14555298,0.0,2.0,-0.29574022,0.614863,-0.4460423,-0.732112,-1.0348221,-1.2646973,-0.37017384,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
138,-0.07050254,0.14853573,1.0,1.0,-0.546673,-0.11608298,0.5477291,0.0,0.0,0.25397518,-0.086786285,-0.7324816,-0.732112,-1.0348221,-1.2646973,-0.0038053065,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
139,-0.07050254,-0.014854777,1.0,1.0,1.1794544,0.2714656,-0.14555298,1.0,2.0,0.07931772,-0.014621819,-0.4460423,2.5082388,0.6427047,0.63500273,0.42291674,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
140,-0.07050254,-0.6946213,1.0,1.0,-0.28775385,-0.5036316,0.5477291,0.0,1.0,-0.57059795,-0.6130232,0.4132757,0.3480049,1.4826435,0.73844135,-0.37411174,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
141,-0.07050254,-0.18125515,1.0,1.0,-0.25043398,-0.17807424,-0.104334384,4.0,2.0,-0.43316907,-0.9638479,1.3044202,-0.732112,0.22391069,0.73844135,-0.17672837,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
142,-0.07050254,-0.7508673,1.0,1.0,-0.4603666,-0.89118016,-0.14555298,0.0,2.0,0.11433196,0.002936135,-0.09594978,1.4281218,-1.0348221,-1.2646973,-0.03686457,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
143,-0.07050254,-0.9866377,1.0,1.0,1.783599,-0.5036316,-0.14555298,1.0,1.0,-0.70802677,-0.086786285,-0.31873593,0.3480049,0.6434883,0.73844135,-1.9967899,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
144,-0.07050254,1.3722205,1.0,1.0,-0.8055921,-1.2787287,-0.838835,4.0,2.0,0.11654634,0.7902753,2.577484,-0.732112,-1.0348221,-1.2646973,-0.7914636,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
145,-0.07050254,0.35656843,0.0,1.0,1.6972927,1.0465628,-0.14555298,0.0,2.0,-0.29574022,-0.086786285,-0.00047000241,-0.732112,-0.1956669,0.73844135,-0.22279994,-1.2464814,6.9945493,0.65250766,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
146,-0.07050254,0.7180389,1.0,0.6706347,0.057471626,1.4341114,0.5477291,1.0,2.0,-0.15831137,1.6673368,-0.859788,1.4281218,0.45408195,0.3914515,1.2556851,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
147,-0.07050254,-0.25922066,1.0,1.0,0.143778,0.2714656,-0.14555298,0.0,0.0,0.39140403,1.6673368,1.559033,-0.732112,-1.0348221,-1.2646973,0.7182766,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
148,-0.07050254,0.23574711,0.0,0.66037494,1.0068418,2.5967572,0.5477291,0.0,2.0,0.6019153,0.38563478,0.92250115,0.3480049,1.4826435,0.73844135,1.6995829,0.6072258,-0.1454716,0.84919775,0.49739838,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
149,-0.07050254,0.23628303,0.0,0.0,1.6972927,1.0465628,0.5477291,0.0,1.0,-1.2577422,-0.43761092,0.63606185,-0.732112,1.0019567,1.7400106,0.6861787,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,5.685036,-0.13866283,0.113589324,-0.07423097
150,-0.07050254,0.1940975,1.0,1.0,1.0931481,-0.5036316,-0.14555298,1.0,2.0,-0.43316907,-2.0163217,-0.8279614,0.3480049,1.4826435,0.73844135,-0.99277955,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
151,-0.07050254,-0.06889277,1.0,1.0,-0.4603666,-0.11608298,-0.14555298,0.0,1.0,-1.6700287,-0.6130232,0.6678884,0.3480049,-0.61524445,0.73844135,0.052038617,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,14.100247
152,-0.07050254,-0.17090607,0.0,0.0,1.1794544,0.2714656,0.5477291,0.0,1.0,-0.29574022,1.3165122,0.15866296,-0.732112,0.6434883,0.73844135,0.03401508,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
153,-0.07050254,-0.9809017,0.0,1.0,1.5246799,-0.11608298,-0.14555298,1.0,2.0,-1.395171,-0.6130232,0.095009774,0.3480049,-0.61524445,0.73844135,-0.74432135,1.5340794,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
154,-0.07050254,0.19789298,1.0,1.0,-0.028834745,-0.11608298,-0.14555298,0.0,2.0,-0.98288447,-0.7884356,-0.859788,-0.732112,-1.0348221,-1.2646973,-0.21339063,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
155,-0.07050254,0.11578898,1.0,1.0,0.7479226,-0.89118016,-0.838835,0.0,2.0,-0.21407902,-0.036971394,-0.79613477,0.3480049,1.4826435,0.73844135,-0.7408753,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
156,-0.07050254,0.42124325,0.0,1.0,0.057471626,0.2714656,1.2410111,1.0,1.0,0.11654634,-0.086786285,-0.5096955,0.3480049,0.6434883,0.73844135,0.4638509,1.5340794,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
157,-0.07050254,-0.19113855,1.0,0.0,0.31639075,1.0465628,1.9342932,4.0,1.0,-0.15174586,-0.19917586,-0.6370018,-0.732112,1.0630659,0.73844135,0.6641581,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,5.685036,-0.13866283,0.113589324,-0.07423097
158,-0.07050254,0.69570106,1.0,1.0,-0.028834745,1.8216599,0.5477291,0.0,1.0,0.94111943,-0.086786285,-0.5415221,0.3480049,1.0630659,0.73844135,1.6404943,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
159,-0.07050254,-0.26735315,1.0,1.0,-0.8055921,-0.5036316,-0.14555298,1.0,0.0,0.66626173,-1.1392602,0.8906746,-0.732112,-1.0348221,-1.2646973,-0.19822012,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
160,-0.07050254,-0.6227509,1.0,1.0,1.0068418,0.2714656,0.5477291,0.0,1.0,-0.020882512,1.6673368,1.2089405,0.3480049,1.4826435,0.73844135,0.16285181,1.5340794,-0.1454716,0.23628643,-0.059255846,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
161,-0.07050254,0.3421851,1.0,0.0,-1.6686559,-0.5036316,-0.14555298,1.0,0.0,0.28284943,0.13823625,0.7633682,-0.732112,-1.0348221,-1.2646973,0.28460792,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
