,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
236,-0.06252173,-0.5795638,1.0,1.0,-0.7168579,-0.16580844,-0.20198521,4.0,2.0,0.06650748,0.05001114,-0.22688131,-0.6784712,-0.5815982,1.7196723,0.19284807,0.54720056,-0.20508657,-0.5880658,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,5.686196,-0.063468985,-0.15018496,-0.12657839,-0.055012204,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.107622154,0.08920216,0.023041872,-0.27709857,0.23879594,-0.06057052,1.5830598,-0.5028231,-0.35550785,-0.2595903,-0.8076636,-0.261202,-0.21905513,-0.37388027,-0.61277634,-0.2964821
237,-0.06252173,-0.35366428,1.0,1.0,-0.35238975,-0.101052515,-0.049524378,0.0,2.0,0.24041389,0.22128345,-0.4423418,-0.6784712,-0.9961194,-1.1890078,0.11927881,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.07487332,-0.04110487,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.778523,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.53540254,0.24050751,0.25649258,0.015955608,0.13682178,0.13270517,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.0873548,-0.20901705,-0.4156468,-0.37388027,-0.61277634,-0.2964821
238,-0.06252173,-0.7946679,1.0,1.0,0.28542945,0.049518034,0.10581524,1.0,1.0,0.21077248,-0.06278505,0.11389328,-0.6784712,-0.5815982,0.75011224,-0.07970889,0.54720056,-0.20508657,0.16915895,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.07773861,0.03233341,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.17152284,-0.06518129,0.07887954,-0.091528445,0.23455179,0.832432,1.5830598,-0.5028231,-0.35550785,-0.2595903,-0.6638505,-0.25222275,-0.34404212,-0.37388027,-0.61277634,-0.2964821
239,-0.06252173,0.29827383,1.0,1.0,-0.4435068,0.88240564,1.0522386,4.0,2.0,-0.12876612,0.03609934,-0.5209515,-0.6784712,1.4910078,0.75011224,1.7212486,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,3.2975862,3.0354295,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.16002977,-0.21883242,-0.08739444,-0.23845844,-1.0242888,-0.089355,-0.2425146,1.1505635,4.425135,3.7524233,1.0173583,0.8272046,1.495709,2.6823437,0.6997561,5.3031154
240,-0.06252173,-0.28039658,0.0,1.0,-0.89909196,0.53300095,0.42512667,4.0,2.0,-0.5430336,0.3197496,-1.3000792,0.49713767,-0.5815982,0.75011224,0.85044307,0.54720056,-0.20508657,1.0983068,0.9792249,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.57525337,0.25931934,3.7018263,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,1.2664986,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.5202369,-0.57871556,0.10849185,0.55589586,-0.97274435,1.1505635,-0.35550785,3.7524233,1.0173583,-2.0152054,-1.0439787,2.6823437,2.0122883,-0.2964821
241,-0.06252173,-0.19851924,0.0,1.0,0.10319539,-0.16580844,-0.20198521,1.0,2.0,-0.5430336,0.13747033,-0.60752124,-0.6784712,-0.9961194,-1.1890078,-0.10625035,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.09622855,0.036257703,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,0.20367703,0.10154202,-0.30222732,-0.5502485,-0.6076295,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
242,-0.06252173,-0.063348904,1.0,1.0,-2.5391986,-0.51521313,-0.20198521,0.0,1.0,-0.14986433,-0.05234349,-0.8672305,-0.6784712,-0.167077,0.75011224,0.4482184,0.54720056,-0.20508657,-0.92534035,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.53625447,-0.13338171,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,1.5219314,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,12.869514,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,0.13164625,0.0027509462,-0.91436917,-0.57871556,1.9730787,1.2933254,1.5830598,-0.5028231,-0.35550785,-0.2595903,-0.68986976,-0.39906573,-0.5254079,2.6823437,-0.61277634,-0.2964821
243,-0.06252173,-0.6732808,0.0,1.0,0.46766353,-0.51521313,0.42512667,4.0,1.0,0.3227306,-0.04480894,2.7398422,0.49713767,1.4910078,0.75011224,-0.6443735,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.42052382,-0.07139927,3.7018263,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,5.024122,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,15.7761965,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.5202369,-0.93646514,0.016852468,-0.73460585,-0.97274435,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,2.6823437,-0.61277634,-0.2964821
244,-0.06252173,-0.43918583,0.0,0.0,1.1965997,-0.16580844,-0.20198521,4.0,2.0,-0.2567397,0.036431763,0.10553149,-0.6784712,0.66196537,0.75011224,-0.56476027,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.13934375,-0.0621367,-0.2702799,-0.16817811,3.3021483,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,3.6336653,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,4.2196965,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,0.23102234,-0.013943341,-0.09993799,0.105368875,-0.15325299,0.35715097,0.12260029,-0.5028231,-0.067629404,0.12903301,1.0173583,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.31388322
245,-0.06252173,0.2325378,1.0,0.66389734,-0.7168579,-0.6899155,-0.51554114,4.0,2.0,2.6314352,-2.9612772,-0.694091,1.6727465,-0.167077,0.75011224,-1.04788,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-1.0127741,-0.9304421,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.1365783,0.18072729,-1.6969718,0.021957222,0.06434989,-0.09587486,5.5963893,-0.08782002,0.16172156,-0.22556795,-0.03032769,-1.8280816,-0.01778722,-4.8868794,-2.764292,-0.019894604,-0.047722004,0.024544368,-0.0029120299,0.014722718,0.0017104354,0.13591465,0.0008559919,-0.11278262,0.174714,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.8355427,-0.22096597,0.690559,-0.5502485,0.5185328,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
246,-0.06252173,0.20797293,0.0,0.6663222,0.55878055,0.24294019,0.14289074,1.0,2.0,0.61131865,1.7779838,-0.8383739,0.49713767,-0.9961194,-1.1890078,0.08260303,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.2697856,0.1274962,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.10099743,0.047809377,0.3850613,0.028271897,0.01874167,-0.05471571,3.29866,-0.1124448,-0.18609023,0.14351982,-0.3032974,-1.4399974,-0.09653401,3.971227,5.1802464,0.041293357,-0.01706348,-0.015669683,-0.04159923,0.093384586,0.047014914,-0.05065822,0.00014327861,-0.08345084,-0.09200977,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.11141319,-0.22159152,0.74094987,2.5838273,0.85283005,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,1.495709,-0.37388027,-0.61277634,-0.2964821
247,-0.06252173,-0.2563262,1.0,1.0,0.46766353,0.88240564,-0.20198521,1.7956069,1.0,0.19534598,0.14497735,-0.060019955,0.49713767,1.4910078,0.75011224,0.858297,1.4749756,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0289755,1.4490808,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.11292146,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.1399139,-0.08328178,-0.5111716,-0.3375302,-0.6958451,0.16576558,0.12260029,-0.5028231,0.35747132,0.7504811,-1.4627016,0.8272046,-1.0439787,2.6823437,-0.61277634,0.27736062
248,-0.06252173,0.72924715,1.0,0.0,-0.5346238,-0.8646178,-0.20198521,2.0,0.0,-0.97591573,-0.04480894,2.7109857,-0.6784712,-0.9961194,-1.1890078,-1.0648433,1.4749756,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,6.6673584,-2.6008017,-1.7236164,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,4.542591,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.5202369,-0.57871556,1.2052443,-0.03713052,0.85283005,0.13230921,-0.28506228,-0.42838177,1.0173583,0.8272046,-1.0439787,-0.37388027,0.6997561,-0.0054885703
249,-0.06252173,-0.633532,1.0,0.6756686,-1.6280282,-0.1569397,0.08874973,4.0,0.0,-1.1202098,-0.22708821,0.40245908,-0.6784712,-0.9961194,-1.1890078,0.39490795,0.54720056,-0.20508657,-0.25079128,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.39678016,-0.043726068,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.093358144,-0.08730669,-1.1595354,0.048648372,0.04767906,-0.16625932,1.8252699,0.6020356,0.11418473,-0.18872993,-0.041748166,-2.3719304,-0.025268417,4.660668,3.396933,-0.08543027,-0.011753283,-0.093601786,-0.05957923,0.06396259,-0.034943257,-0.04075262,-0.06407019,-0.06267729,0.03142328,-0.10101012,-0.06469833,-0.16621278,-0.04503582,9.949288,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.12610464,-0.26568466,0.77643865,0.09500239,-0.6076295,-0.5028231,-0.35550785,-0.2595903,1.0173583,-2.0152054,-1.0439787,-0.37388027,2.0122883,-0.2964821
250,-0.06252173,-0.21338883,1.0,0.0,-0.4435068,-0.3522038,-0.14413889,4.0,1.0,-1.5530919,-0.40936747,3.2304041,-0.6784712,1.4910078,0.75011224,-0.1806403,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.47373915,-0.27527142,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,2.38834,0.03511468,2.5708516,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,22.338106,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,3.8414934,1.7466568,0.34388164,-0.64242715,0.48771515,1.1505635,-0.35550785,-0.2595903,0.944122,0.110057846,0.4248069,2.6823437,4.6373534,-0.2964821
251,-0.06252173,-0.16347076,1.0,0.0,-1.8102623,-0.51521313,-0.20198521,1.0,0.0,0.35304722,0.18902268,0.6044552,-0.6784712,-0.9961194,-1.1890078,0.2560474,-1.3083495,-0.20508657,-1.2626148,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.5249278,-0.16386168,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,7.3678803,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.46398982,0.28659028,-0.5202369,-0.44455945,0.8567166,-0.2737124,0.56752264,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-0.14701489,-0.4819533,-0.37388027,-0.61277634,-0.2964821
252,-0.06252173,-1.2839717,0.0,1.0,-1.6280282,-1.9128319,-1.456209,4.0,1.0,2.198553,-1.503043,-0.46323836,-0.6784712,1.0764866,0.75011224,-1.04788,1.4749756,-0.20508657,-0.5880658,0.9792249,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,1.0289755,0.6559065,3.7018263,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.66215986,0.40509582,2.05738,0.64807457,0.85283005,2.80395,4.425135,-0.2595903,1.0173583,0.8272046,-1.0439787,-0.37388027,0.6997561,5.3031154
253,-0.06252173,0.7847831,0.0,1.0,0.19431242,0.18359625,-0.20198521,1.0,2.0,0.7556127,0.13747033,-0.89608705,0.49713767,-0.5815982,0.75011224,-0.0612194,0.54720056,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.3321909,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.23538107,-0.24935617,1.007828,2.307291,1.5830598,1.1505635,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
254,-0.06252173,0.097679704,0.0,0.0,1.0143657,-0.01569917,-0.12815233,0.0,0.0,-1.1202098,-2.049881,0.893021,-0.6784712,-0.9961194,-1.1890078,-0.7026048,0.54720056,-0.20508657,-0.92534035,0.9792249,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,3.7615924,-0.17604506,-0.063468985,-0.15018496,0.10212604,-0.088822864,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.91436917,-0.93646514,0.6224709,1.5698615,-0.07325829,-0.5028231,-0.35550785,-0.2595903,-0.12185727,0.07290744,-0.40329838,-0.37388027,0.6997561,-0.2964821
