,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.044439413,0.6371035,1.0,1.0,-0.13274296,-0.16653526,-0.2521918,4.0,0.0,-1.4981829,-0.08901085,4.2234507,-0.6782542,-1.075141,-1.2515241,-0.193938,-1.3893341,-0.17565536,-1.3104749,0.8959162,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,4.3577065,-0.10090092,-0.10050378,-0.44530448,-0.27015698,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
41,0.044439413,-0.93635106,1.0,1.0,-1.0660918,0.7935931,0.77587575,3.0,1.0,0.026190856,-0.011847253,-1.348045,0.41570416,-0.27758718,0.6557935,1.1615547,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.3035733,0.37697354,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
42,0.044439413,1.2382871,0.0,0.0,1.0080168,-0.0049764747,-0.14242835,0.0,0.0,-1.3374295,-1.9666154,0.8866758,-0.6782542,-1.075141,-1.2515241,-0.64354795,0.53046817,-0.17565536,-0.9646317,0.8959162,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,0.12878521,-0.09539652,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
43,0.044439413,-0.6114336,0.0,0.0,0.90431136,-0.13844943,-0.19986783,4.0,1.0,-0.017343359,-0.0065699434,0.58054966,-0.6782542,0.51996654,0.6557935,-0.3955957,0.53046817,-0.17565536,0.41874123,2.150736,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,0.14872517,-0.14526412,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,3.1770508,-0.55380476
44,0.044439413,-0.22331306,1.0,0.0,-0.85868096,-1.6918536,-1.1756114,0.0,0.0,-1.0159227,1.1058284,-0.031702638,-0.6782542,-1.075141,-1.2515241,-1.1185745,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,-0.8039194,-0.54437697,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
45,0.044439413,1.4365011,1.0,0.0,1.0080168,-0.44913027,-0.19986783,1.0,2.0,-0.14118409,0.12689157,0.060135204,-0.6782542,0.12118969,0.6557935,-0.6716058,0.53046817,-0.17565536,-0.6187885,3.405556,4.897964,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.09301671,-0.15119284,3.9580884,-0.20455137,-0.31441155,9.949222,-0.10050378,-0.10191679,-0.020457422,-0.55380476
46,0.044439413,-0.72451854,1.0,1.0,-0.02903752,-0.44913027,-0.19986783,4.0,0.0,0.1432957,-0.022426581,-0.3378288,-0.6782542,-1.075141,-1.2515241,-0.39657015,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.16691254,-0.1563674,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
47,0.044439413,-0.20151496,1.0,1.0,-1.2735027,-0.079221964,-0.10021321,0.0,0.0,1.0738719,0.42306313,0.8866758,-0.6782542,-1.075141,-1.2515241,0.34267583,0.53046817,-0.17565536,-0.9646317,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.32291552,-0.09363629,-0.28850728,-0.16337281,-0.32112923,0.013441773,9.949874,0.038948547,-1.0862936,-0.55380476
48,0.044439413,-0.25849715,1.0,0.0,1.6302494,0.7935931,0.77587575,1.0,2.0,0.27010474,1.1058284,1.3764776,-0.6782542,1.3175203,1.201642,0.21230622,0.53046817,-0.17565536,0.7645844,2.150736,-0.2062139,-0.10050378,-0.101545244,-0.1776574,9.949823,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.24553016,0.19112933,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
49,0.044439413,1.7439566,1.0,1.0,0.3857842,0.7935931,-0.19986783,1.7956069,1.0,0.1281896,0.08871025,-0.12436131,0.41570416,1.3175203,0.6557935,0.8854933,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.26517704,-0.55380476
50,0.044439413,1.9882048,0.0,1.0,-0.13274296,-0.91515154,-1.1756114,0.0,1.0,0.10935132,0.5937545,-0.52150446,-0.6782542,0.91874343,0.6557935,-0.665575,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.18784645,-0.46319368,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,0.19884892
51,0.044439413,0.26029542,0.0,1.0,0.28207877,0.016890995,-0.19986783,0.0,2.0,2.0383925,0.5937545,-0.64395493,-0.6782542,-1.075141,-1.2515241,0.021358171,0.53046817,-0.17565536,0.4505119,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,0.19227317,0.024531646,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
52,0.044439413,1.906208,0.0,1.0,0.8006059,0.7935931,0.28800395,1.0,2.0,0.43085817,-0.6010848,1.0703515,0.41570416,1.3175203,0.6557935,0.54160213,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,2.0136278,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
53,0.044439413,-1.2997963,1.0,1.0,-0.13274296,-0.7598111,-0.6877396,4.0,0.0,0.75236505,-0.08901085,2.3254685,-0.6782542,-1.075141,-1.2515241,-0.6679007,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.42608103,-0.37953326,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
54,0.044439413,-0.14352904,1.0,1.0,-0.44385925,0.17223142,-0.19986783,4.0,2.0,3.002913,1.1058284,0.15197304,-0.6782542,-1.075141,-1.2515241,0.49647805,0.53046817,-0.17565536,0.15639472,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.09455283,0.014969536,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
55,0.044439413,1.3092433,0.0,1.0,-0.3401538,-1.3811728,-1.1756114,0.0,1.0,-0.040660866,0.13513875,-0.52150446,-0.6782542,1.3175203,0.6557935,-1.0467339,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.48355126,-0.5294083,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,1.7041563
56,0.044439413,-0.19813815,0.0,1.0,0.8006059,-0.13844943,-0.19986783,1.0,0.0,-0.37290895,1.6179024,-0.24599093,-0.6782542,-1.075141,-1.2515241,-0.158168,0.53046817,-0.17565536,0.5940243,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.08416117,0.010594122,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
57,0.044439413,0.3810154,1.0,0.0,0.17837334,1.4149548,2.239491,4.0,1.4059455,1.2346253,-1.1131588,-0.031702638,1.5096625,1.3175203,0.6557935,1.1105913,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,0.36603996,0.7270338,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
58,0.044439413,0.2632716,0.0,0.0,0.28207877,0.7935931,0.28800395,0.0,1.0,-0.28783262,0.017052548,-0.3684414,-0.6782542,1.3175203,0.6557935,0.6823002,-1.3893341,5.686229,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
59,0.044439413,0.7141441,1.0,0.6574343,0.28207877,0.48291227,0.28800395,4.0,1.0,0.10935132,1.6179024,0.24381089,-0.6782542,0.91874343,0.6557935,0.6042324,0.53046817,-0.17565536,-0.6187885,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
60,0.044439413,0.2915023,0.0,0.0,0.3857842,-0.44913027,-0.19986783,4.0,1.0,-0.5336624,-0.08901085,0.4580992,-0.6782542,1.3175203,0.6557935,-0.6067157,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.1586629,-0.1336507,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
61,0.044439413,-1.4115617,1.0,1.0,-0.6512701,-0.13844943,-0.19986783,1.0,1.0,-0.85516924,0.5937545,-1.2562072,2.6036208,-0.27758718,0.6557935,0.27531648,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.012341861,-0.05833796,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
62,0.044439413,-0.33563504,0.0,0.0,1.8376602,0.7935931,0.28800395,0.0,1.0,-1.4981829,-0.43039352,0.4580992,-0.6782542,0.8606637,1.6094522,0.6773818,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,2.0136278,2.304137,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
63,0.044439413,-0.67644376,0.0,0.0,0.8006059,0.7935931,0.28800395,4.0,1.0,-0.22457796,0.018020261,-1.5623333,-0.6782542,0.12118969,0.6557935,0.6384368,-1.3893341,-0.17565536,-0.9366229,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
64,0.044439413,0.6201964,1.0,0.6484787,-0.96238637,-4.1773005,-4.102842,0.0,1.412307,0.75236505,-0.6010848,-0.031702638,1.5096625,0.12118969,0.6557935,-3.50907,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-1.3593084,-1.6123406,-0.2522583,4.898938,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
65,0.044439413,-1.661072,1.0,0.0,-1.4809135,0.48291227,-0.19986783,4.0,0.0,-1.176676,-0.66312426,1.0703515,-0.6782542,-1.075141,-1.2515241,0.65553653,-0.42943296,-0.17565536,-0.4087459,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.78372616,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
66,0.044439413,-0.7678358,1.0,1.0,-1.4809135,-0.44913027,-0.19986783,2.0,2.0,-0.21215552,0.42306313,-0.8888558,0.41570416,1.3175203,0.6557935,-0.9817756,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.31353334,-0.15859136,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
67,0.044439413,1.2076241,0.0,1.0,-0.96238637,2.0363164,1.2637476,4.0,1.0,-0.85516924,-0.08901085,-1.1643693,-0.6782542,0.17828931,0.6557935,2.1441326,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,4.3577065,-0.10090092,-0.10050378,0.70864636,0.631893,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
68,0.044439413,0.3932924,0.0,1.0,-0.7549755,0.17223142,0.77587575,1.0,0.0,0.27010474,-1.6252328,-0.95008105,-0.6782542,-1.075141,-1.2515241,-0.6862031,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,9.949346,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-3.5810802,-3.4111323,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
69,0.044439413,2.4446788,1.0,0.0,-0.85868096,0.7935931,1.2637476,1.0,0.0,0.10935132,-2.4786894,0.58054966,-0.6782542,-1.075141,-1.2515241,0.78117883,0.53046817,-0.17565536,0.072897986,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,3.1770508,-0.55380476
70,0.044439413,0.008158032,0.0,1.0,0.17837334,-0.44913027,-0.19986783,0.0,1.0,-0.6944158,1.1058284,0.549937,2.6036208,1.3175203,-0.2978653,-0.4683608,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.78372616,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
71,0.044439413,-2.6199744,0.0,0.0,0.5931951,0.7935931,0.77587575,4.0,0.0,-0.5336624,0.5937545,2.0193424,-0.6782542,-1.075141,-1.2515241,0.3388189,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,6.999764,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,-0.14526412,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
72,0.044439413,1.0186346,0.0,1.0,0.6969005,-0.13844943,0.28800395,4.0,1.0,0.9131185,0.25237182,-1.3174324,-0.6782542,0.14905556,0.6557935,-0.24288324,0.53046817,-0.17565536,-0.6187885,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.053648308,0.06883694,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
73,0.044439413,0.2333289,0.0,1.0,0.17837334,-2.0025346,-1.6634831,0.0,2.0,0.10935132,-0.08901085,-0.49089184,-0.6782542,1.3175203,0.6557935,-1.7983128,1.4903693,-0.17565536,1.1104276,0.8959162,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.5562165,-0.63991815,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,2.45681
74,0.044439413,-0.30219945,1.0,1.0,0.17837334,1.4149548,0.77587575,1.0,2.0,0.30928427,0.20897987,-1.1031442,-0.6782542,-0.67636406,-1.2515241,1.4246086,0.53046817,-0.17565536,0.7645844,-0.35890368,4.897964,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
75,0.044439413,-1.2717181,1.0,1.0,-1.8957353,-0.7598111,-0.6877396,1.0,2.0,-0.85516924,-1.1131588,1.0397389,0.41570416,-0.67636406,2.563111,-0.22162673,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.5639404,-0.36179903,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
76,0.044439413,-0.14094217,1.0,0.0,0.07466791,-0.13844943,-0.19986783,0.0,0.0,3.002913,0.5937545,0.549937,-0.6782542,0.542116,0.6557935,-0.09281092,0.53046817,-0.17565536,0.41874123,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.05230157,-0.11229716,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
77,0.044439413,0.6306198,1.0,1.0,-1.3772081,-0.13844943,-0.19986783,1.0,1.0,0.30125177,0.12798555,-1.1031442,2.6036208,1.3175203,0.6557935,0.3688665,0.53046817,-0.17565536,0.37078664,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
78,0.044439413,0.37895536,1.0,0.6603995,1.4228384,-0.7598111,-0.6877396,0.0,2.0,-0.37290895,-0.08901085,0.58054966,0.41570416,0.91874343,0.6557935,-1.1937099,0.53046817,-0.17565536,1.1104276,2.150736,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,4.3577065,-0.10090092,-0.10050378,-0.049678132,-0.28679478,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.95150256
79,0.044439413,0.12640958,1.0,1.0,-0.02903752,-0.44913027,-0.19986783,0.0,0.0,-0.5336624,-1.1131588,1.5295407,-0.6782542,-1.075141,-1.2515241,-0.7802042,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-1.2499518,-0.9617312,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,2.45681
