,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
110,-0.028765835,0.8083125,0.0,1.0,0.4333498,-0.5276528,-0.20680955,1.0,2.0,-1.4603862,0.5850692,-0.9023997,-0.6652439,1.5036583,0.7567615,-0.47428086,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.18385886,-0.20486662,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
111,-0.028765835,0.37734202,1.0,1.0,-0.9604462,-0.20654805,-0.19660494,0.0,2.0,-0.27253333,0.085217856,0.8196769,0.55511117,0.04398157,0.1601837,0.20070007,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,0.016895227,-0.012315553,-0.06825897,-0.015307483,0.11092344,-0.44401863,-0.19336767,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
112,-0.028765835,-0.41478488,1.0,0.0,1.3044723,-0.18928376,-0.20680955,0.0,1.0,-0.27253333,-0.08139924,0.19616638,-0.6652439,-0.15858212,0.7567615,-0.8614594,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.9979531,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
113,-0.028765835,0.82736456,1.0,0.0,-0.17643593,-1.54276,-1.4411473,1.0,2.0,-0.7179781,0.5850692,-0.546108,1.7754662,1.5036583,0.7567615,-1.2757232,-1.2741411,-0.17179185,-1.2286133,0.2810832,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.5148581,-0.61180955,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
114,-0.028765835,-0.14889045,1.0,1.0,0.2591253,-0.5276528,-0.20680955,4.0,1.0,-0.8664597,-0.58125055,-0.69456285,-0.6652439,-0.15858212,0.7567615,-0.5741599,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
115,-0.028765835,0.3309116,1.0,0.0,-0.87333393,-0.5276528,-0.20680955,0.0,0.0,-0.5694965,-0.41463345,-0.516417,0.55511117,-0.98970234,-1.2000407,-0.16831355,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,0.66738546
116,-0.028765835,0.39581198,0.0,0.0,0.17201306,0.14908531,1.0275282,2.0,2.0,-0.1085213,0.021018045,-0.21950726,-0.6652439,-0.5741422,0.7567615,0.13258253,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.004191514,0.23129024,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
117,-0.028765835,-0.09824455,1.0,1.0,-0.4377727,0.14908531,0.41035932,0.0,0.0,-0.1547661,-0.009926897,0.5227671,-0.6652439,-0.98970234,-1.2000407,0.23422487,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.60049766,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,0.66738546
118,-0.028765835,0.24647716,1.0,0.0,-0.2635482,-0.5276528,-0.20680955,1.0,0.0,1.063801,-0.08139924,-0.2788892,-0.6652439,-0.98970234,-1.2000407,-0.25266424,0.5931867,-0.17179185,0.39025572,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.14517777,-0.09501239,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
119,-0.028765835,0.38458616,1.0,0.0,-1.0475584,-0.8660219,-0.20680955,3.0,0.0,0.91531944,-1.0811018,-0.39765313,-0.6652439,-0.98970234,-1.2000407,-0.31370053,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.42051235,-0.18828258,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,3.7321906,-0.7632945
120,-0.028765835,0.13995583,0.0,0.0,1.21736,0.8258234,1.0275282,4.0,2.0,0.26139066,0.0040049017,0.16647542,-0.6652439,-0.98970234,-1.2000407,0.2525029,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.46278775,0.34527478,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
121,-0.028765835,-0.52153987,1.0,1.0,-1.1346706,-0.23930754,-0.13239585,0.0,0.0,-1.905831,-2.5806558,-0.2788892,-0.6652439,-0.98970234,-1.2000407,-0.067074716,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.35013473,-0.15392742,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
122,-0.028765835,0.10491065,1.0,1.0,0.084900804,-1.54276,-1.4411473,1.0,1.0,0.19061382,-0.0020959366,-0.07835191,-0.6652439,-0.5741422,0.7567615,-1.2714757,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,6.3762403,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.4739479,-0.53897,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
123,-0.028765835,0.5657476,0.0,0.66669005,1.565809,-0.8660219,-0.8239784,1.0,0.0,-0.18904994,-0.007260827,0.34462127,-0.6652439,-0.98970234,-1.2000407,-1.9127947,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-2.2220526,-1.8176485,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
124,-0.028765835,-0.34008542,0.0,1.0,0.2591253,-2.2194982,-2.0583162,0.0,2.0,0.17291147,-0.08139924,-0.39765313,-0.6652439,1.5036583,0.7567615,-1.8772434,1.5268506,-0.17179185,1.1307642,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.60606563,-0.6748676,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,2.0980654
125,-0.028765835,-0.09583511,1.0,1.0,2.0884824,-0.5276528,-0.8239784,4.0,2.0,-1.4603862,-0.08139924,-1.2586914,-0.6652439,-0.98970234,-1.2000407,-1.2193058,0.5931867,-0.17179185,-0.8915593,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.16450769,-0.25216573,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
126,-0.028765835,-0.2238106,1.0,1.0,1.3044723,0.14908531,0.41035932,0.0,0.0,1.2122827,0.5850692,2.1557708,-0.6652439,-0.98970234,-1.2000407,-0.39495495,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.049615663,0.043326356,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,2.0980654
127,-0.028765835,0.8001122,0.0,0.65967095,1.21736,0.13802503,0.0396525,0.0,2.0,-0.124051735,0.5850692,0.22585736,-0.6652439,-0.98970234,-1.2000407,-0.27107206,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.24932571,0.06210801,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,2.0980654
128,-0.028765835,0.2725705,1.0,1.0,1.3044723,1.5025616,0.41035932,4.0,0.0,-1.0149413,-1.0811018,0.641531,-0.6652439,-0.98970234,-1.2000407,0.71638024,0.5931867,-0.17179185,1.1307642,5.5562067,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
129,-0.028765835,0.15386693,1.0,1.0,0.52046204,-0.5276528,-0.8239784,0.0,2.0,1.3607643,2.7510915,0.9978227,0.55511117,-0.98970234,-1.2000407,-0.46872225,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.36884695,-0.9979531,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
130,-0.028765835,-0.37385803,1.0,1.0,-0.0022114404,-1.204391,-0.8239784,4.0,0.0,-0.27253333,1.0849204,1.2056595,-0.6652439,-0.98970234,-1.2000407,-0.8893972,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.64126277,-0.42380482,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
131,-0.028765835,0.21293674,0.0,0.0,2.262707,0.14908531,0.41035932,4.0,2.0,0.91531944,-0.58125055,1.9776249,-0.6652439,1.5036583,0.7567615,-0.76277924,0.5931867,-0.17179185,0.80075485,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.21531701,-0.00039908485,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
132,-0.028765835,-0.3310156,0.0,0.0,0.2591253,-0.5276528,-0.20680955,0.0,1.0,-0.7179781,-0.41463345,0.5524581,-0.6652439,1.5036583,0.7567615,-0.37214273,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,0.09445443,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
133,-0.028765835,-0.014498725,1.0,1.0,0.868911,-0.06596696,-0.06845817,1.0,2.0,0.2442224,0.1664123,-0.9617817,-0.6652439,1.5036583,0.7567615,-0.27781412,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.15558028,-0.109625615,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
134,-0.028765835,-0.3137651,1.0,0.0,-1.3960074,-0.18928376,0.41035932,0.0,1.0,0.05145912,-0.0010347523,-0.39765313,0.55511117,1.5036583,0.7567615,0.47659442,0.5931867,-0.17179185,0.3661127,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.20828244,0.053815305,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
135,-0.028765835,0.27442548,1.0,0.67147267,-1.6573441,-0.5276528,-0.20680955,1.0,2.0,-1.163423,-1.0811018,-0.3882108,-0.6652439,-0.15792215,0.060789745,0.12765183,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.44720212,-0.1854906,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
136,-0.028765835,0.22967403,0.0,0.6657644,1.3044723,1.1641926,-0.20680955,1.2861706,2.0,0.016200915,0.22466871,-0.24919824,1.7754662,-0.98970234,-1.2000407,0.574482,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.888771,0.17731363,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.23049466,-0.17106238
137,-0.028765835,-0.12212962,0.0,1.0,1.21736,0.8258234,-0.20680955,1.0,2.0,0.06093584,0.3559612,-0.34438843,-0.6652439,0.256978,0.7567615,0.30108494,0.5931867,-0.17179185,0.5070986,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.63014007,0.069134265,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
138,-0.028765835,0.14873251,1.0,0.0,0.4333498,0.14908531,-0.20680955,0.0,0.0,-1.3119045,-0.24801634,-0.10074337,0.55511117,-0.98970234,-1.2000407,0.0026415417,0.5931867,-0.17179185,0.36108914,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.17850828,-0.00668439,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
139,-0.028765835,-0.51869845,1.0,1.0,-1.4831196,-0.5276528,-0.20680955,0.0,1.0,0.09312235,0.0653201,0.9681317,-0.6652439,0.256978,0.7567615,0.06357801,0.5931867,-0.17179185,0.09883837,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
140,-0.028765835,-0.6971781,0.0,1.0,1.21736,0.8258234,1.0275282,1.0,1.0,-0.0037029115,0.26366326,-0.2788892,0.55511117,-0.5741422,1.7351626,0.3342178,0.5931867,-0.17179185,-0.55450535,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.31809834,0.25948873,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
141,-0.028765835,0.16817856,1.0,1.0,1.3915845,0.11327435,0.07294444,1.5805128,1.0,-0.25789958,-0.63209444,-0.9617817,0.55511117,-0.15858212,0.7567615,-0.41694328,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.33113906,0.08651252,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.37050608,0.09861983
142,-0.028765835,0.045940652,1.0,0.6880056,0.52046204,2.5176687,2.8790348,1.0,2.0,-0.27253333,-0.08139924,-0.48672605,1.7754662,-0.98970234,-1.2000407,2.5268056,-1.2741411,5.8886156,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,3.8008654,2.2808287,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
143,-0.028765835,0.25586832,1.0,1.0,-1.4831196,0.14908531,0.41035932,0.0,0.0,-0.8664597,-0.74786764,-0.84301776,-0.6652439,-0.98970234,-1.2000407,0.5150261,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
144,-0.028765835,1.0394087,0.0,0.6656456,0.69468653,-0.0016338433,-0.065292865,4.0,0.0,-0.036321856,0.2389316,0.87905884,2.9958212,-0.98970234,-1.2000407,-0.1728518,1.5268506,-0.17179185,1.3141165,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.10557558,0.021122398,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,1.3699658,1.3827254
145,-0.028765835,0.39456928,1.0,1.0,-1.8315686,0.14908531,0.41035932,2.0,0.0,-1.7573494,-0.30936465,-1.1399275,-0.6652439,-0.98970234,-1.2000407,0.783219,-1.2741411,-0.17179185,-1.2286133,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,2.5510783,-0.7632945
146,-0.028765835,-0.4379115,1.0,0.0,-0.0022114404,0.48745438,0.41035932,4.0,0.0,-1.3119045,-0.58125055,-0.87270874,-0.6652439,-0.98970234,-1.2000407,-0.7961416,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-3.6119566,-4.276735,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,3.7321906,-0.7632945
147,-0.028765835,0.47190383,1.0,0.6424895,-1.0475584,-0.14023091,0.028657109,4.0,0.0,1.063801,-3.080507,0.43369418,-0.6652439,-0.98970234,-1.2000407,0.03507038,0.5931867,-0.17179185,0.03153972,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,15.779697,-0.078070596,0.5577558,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
148,-0.028765835,-0.6185826,1.0,0.6661855,-0.089323685,-1.204391,-0.8239784,0.0,2.0,0.31289035,0.28939518,0.25554833,0.55511117,1.5036583,0.7567615,-1.1765709,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-1.2954497,-0.9979531,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
149,-0.028765835,-0.23565754,1.0,1.0,-1.0475584,0.8258234,1.0275282,1.0,2.0,0.19194897,0.242507,-0.60548997,-0.6652439,-0.5741422,-0.22163962,1.1191196,0.5931867,-0.17179185,-0.55450535,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.016950201,0.25986916,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
