,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.10296673,0.103685446,0.0,0.0,-0.0392424,-1.3016862,-0.24966267,0.0,2.0,0.68763757,-0.032284696,-0.94582564,-0.62360954,-0.9790086,-1.1495928,-1.4798539,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
81,-0.10296673,0.10641177,1.0,0.0,0.7888819,-0.59417474,-0.24966267,1.0,2.0,0.20332913,0.19584955,0.2594321,-0.62360954,0.34438112,0.7339717,-0.7939962,0.5830916,-0.23169675,-0.5091018,3.6011074,6.999443,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
82,-0.10296673,0.46091193,1.0,0.67353845,0.043570027,0.03373033,-0.020232268,1.0,2.0,-0.44812253,1.2302475,-1.1086982,1.6035675,1.6677709,0.7339717,0.13589557,0.5830916,-0.23169675,0.5113808,0.9588124,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
83,-0.10296673,-0.63882524,1.0,1.0,0.043570027,1.5283595,0.905865,4.0,0.0,-0.8267092,-0.032284696,2.1161807,-0.62360954,-0.9790086,-1.1495928,1.2358551,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
84,-0.10296673,0.22745846,1.0,1.0,-2.109553,-0.3041751,-0.17568439,0.0,0.0,0.19230755,-0.08246853,1.9207333,-0.62360954,-0.9790086,-1.1495928,0.57471657,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
85,-0.10296673,0.03993207,1.0,0.0,0.70606947,-0.94793046,-0.24966267,0.0,1.0,1.0097955,1.2302475,0.617752,2.717156,1.6677709,0.7339717,-0.94327027,0.5830916,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
86,-0.10296673,0.46663028,1.0,1.0,-0.53611696,-0.22995974,-0.17460273,4.0,0.0,-1.2052959,0.68916225,-0.29433495,-0.62360954,-0.9790086,-1.1495928,0.12260719,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
87,-0.10296673,-0.76244575,0.0,0.0,0.5404446,0.4670924,0.32810116,1.0,0.0,0.3090509,0.14807704,-0.75037843,-0.62360954,-0.9790086,-1.1495928,0.24711734,-1.2805077,4.357836,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,3.9579937,-0.14031602,-0.10050378,-0.10050378
88,-0.10296673,-0.34531143,1.0,1.0,1.3685689,0.8208481,0.32810116,1.0,1.0,-0.06953582,1.7713327,0.29200664,0.48997894,1.6677709,0.7339717,0.8423788,1.5148913,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
89,-0.10296673,-0.6005563,1.0,0.6703423,1.1201316,0.8208481,-0.24966267,1.0,0.0,0.3090509,-1.1144551,-0.48978215,-0.62360954,-0.9790086,-1.1495928,0.17810726,0.5830916,-0.23169675,0.46208823,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
90,-0.10296673,-0.20299485,0.0,1.0,-0.8673667,0.8208481,0.32810116,4.0,0.0,-2.341056,-0.75373167,0.55260295,-0.62360954,-0.9790086,-1.1495928,0.9717638,1.5148913,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
91,-0.10296673,-0.009899095,1.0,0.66790533,0.70606947,-0.24041905,-0.24966267,1.0,1.0,-0.8267092,-0.30807796,-0.2291859,-0.62360954,0.54951924,0.7339717,-0.6194003,0.5830916,-0.23169675,0.45899892,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
92,-0.10296673,0.23662205,0.0,1.0,0.12638246,-0.010353423,-0.00017414226,4.0,1.0,0.68763757,-1.1144551,-0.48978215,-0.62360954,0.34438112,0.7339717,-0.07276636,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
93,-0.10296673,0.09890194,0.0,1.0,1.782631,1.8821152,1.4836289,1.8449017,1.0,0.11975753,-0.032284696,3.4191618,1.6035675,1.6677709,0.7339717,0.54553455,0.5830916,-0.23169675,1.242669,0.26025686,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
94,-0.10296673,0.047808647,0.0,0.0,1.0373192,0.8208481,0.905865,4.0,1.0,-1.3945893,-0.5733699,1.2692426,-0.62360954,0.34438112,0.7339717,0.1685387,0.5830916,-0.23169675,0.72754467,4.9222546,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
95,-0.10296673,0.08134791,1.0,0.0,-0.12205483,-0.94793046,-0.8274265,2.32991,2.0,0.68763757,-0.119954355,0.6829011,-0.62360954,1.2266409,0.7339717,-0.7487908,1.5148913,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
96,-0.10296673,-0.51575553,1.0,1.0,0.70606947,-2.0091977,-1.4051903,4.0,1.0,0.22084351,-0.09806869,-0.35948402,0.48997894,-0.5378787,0.7339717,-1.9907603,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
97,-0.10296673,-0.12619856,1.0,0.0,0.043570027,0.8208481,-0.24966267,4.0,1.0,-0.25882918,-0.39300817,1.10637,2.717156,1.6677709,1.675754,0.33230522,0.5830916,-0.23169675,0.660866,3.6011074,-0.14413968,-0.10050378,-0.10171073,3.9579937,-0.14031602,-0.10050378,-0.10050378
98,-0.10296673,0.3783796,1.0,1.0,0.8716943,-0.59417474,-0.24966267,0.0,2.0,-0.25882918,0.68916225,-1.1412728,0.48997894,1.6677709,0.7339717,-0.798332,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
99,-0.10296673,-0.73798805,1.0,1.0,-1.0329915,-0.59417474,-0.24966267,1.0,1.0,0.49834424,0.3284388,-1.2389964,-0.62360954,-0.0967488,0.7339717,0.016734108,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
100,-0.10296673,-0.8236576,0.0,1.0,-0.37049213,-0.009811818,0.03987388,4.0,2.0,0.49834424,-0.032284696,-0.5549312,0.48997894,1.6677709,0.7339717,0.25323722,1.5148913,-0.23169675,1.242669,0.9588124,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
101,-0.10296673,0.15691823,1.0,1.0,0.12638246,-0.59417474,-0.8274265,0.0,0.0,-1.2052959,-0.032284696,-0.5549312,-0.62360954,-0.9790086,-1.1495928,-0.43951187,0.5830916,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
102,-0.1029667,-0.58523285,1.0,1.0,-0.0392424,-1.6554419,-1.4051903,0.0,1.0,-0.8267092,-1.4751786,-0.94582564,2.717156,0.7293572,0.7339717,-1.4899043,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
103,-0.10296673,-0.66569495,1.0,0.0,-1.695491,0.11333668,-0.24966267,0.0,0.995978,1.6341044,1.2302475,0.16170852,-0.62360954,-0.2044934,-0.1516187,0.7601709,1.5148913,-0.23169675,-0.15874764,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
104,-0.10296673,-0.2144293,1.0,0.67149884,0.7888819,0.8208481,0.905865,0.0,0.0,-1.9624693,-0.032284696,0.4548793,-0.62360954,-0.9790086,-1.1495928,0.36495027,0.5830916,-0.23169675,-0.859456,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
105,-0.10296673,-0.21082178,1.0,0.6689966,-0.7017418,0.8208481,0.905865,1.0,2.0,-0.8267092,1.2302475,-0.06631322,1.6035675,-0.0967488,0.7339717,1.2261968,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
106,5.751888,6.0198145,1.0,0.0,-0.7017418,-2.0091977,-1.4051903,0.0,0.0,-0.8267092,1.2302475,0.16170852,-0.62360954,-0.9790086,-1.1495928,-1.2787646,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
107,-0.10296673,-0.9435197,0.0,0.0,0.043570027,1.5283595,0.905865,1.0,2.0,1.6341044,-1.1144551,-1.1086982,-0.62360954,-0.9790086,-1.1495928,1.9251037,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
108,-0.10296673,-0.69568914,1.0,0.6603995,1.1201316,-0.94793046,-0.8274265,0.0,2.0,-0.06953582,-0.032284696,0.8131992,0.48997894,1.2266409,0.7339717,-1.360254,0.5830916,-0.23169675,1.242669,2.27996,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
109,-0.10296673,-0.7010875,0.0,0.0,0.37481973,-0.59417474,-0.24966267,4.0,0.0,0.87693095,-1.1144551,3.8100562,-0.62360954,-0.9790086,-1.1495928,-0.96312183,-0.25494823,0.2044789,0.29668447,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
110,-0.10296673,-0.40585414,1.0,1.0,-0.78455424,-0.24041905,-0.24966267,4.0,2.0,0.35150915,0.061537903,-0.1252487,-0.62360954,-0.5378787,1.675754,0.18779163,0.5830916,-0.23169675,-0.5091018,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
111,-0.10296673,-0.022830965,1.0,1.0,-0.2876797,0.8208481,0.32810116,4.0,2.0,0.87693095,0.68916225,0.97607183,-0.62360954,0.34438112,-0.2078105,0.96326166,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
112,-0.10296673,-0.8546362,0.0,0.0,0.45763215,-0.94793046,-0.8274265,4.0,2.0,0.3090509,3.033865,1.3995408,-0.62360954,-0.9790086,-1.1495928,-0.7096725,0.5830916,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
113,-0.10296673,0.28693345,0.0,0.0,0.2920073,2.235871,2.0613928,1.0,0.0,0.87693095,0.869524,-1.1738473,-0.62360954,-0.9790086,-1.1495928,1.961498,0.5830916,-0.23169675,-0.859456,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
114,-0.10296673,-0.02500658,1.0,1.0,0.12638246,-0.07897458,0.0009783756,1.0,2.0,0.6994834,0.41620693,-0.31396192,-0.62360954,0.05208583,0.04087231,-0.033571683,0.5830916,-0.23169675,-0.5091018,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
115,-0.10296673,-0.8617127,0.0,0.6656456,0.5404446,-0.044236124,-0.117181554,4.0,0.0,0.23160091,0.314471,1.0737954,2.717156,-0.9790086,-1.1495928,-0.18094616,1.5148913,-0.23169675,1.4332564,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
116,-0.10296673,0.85639125,0.0,1.0,-0.78455424,0.8208481,0.32810116,4.0,0.0,-0.25882918,0.68916225,0.29200664,-0.62360954,-0.9790086,-1.1495928,1.1664045,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
117,-0.10296673,0.47799096,1.0,0.0,-0.7017418,-0.24041905,0.32810116,0.0,1.0,-1.9624693,-1.1144551,0.38973024,-0.62360954,-0.5378787,-0.2078105,0.005820373,0.5830916,-0.23169675,-0.5091018,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
118,-0.10296673,-0.4269239,1.0,1.0,-0.7017418,0.11333668,0.32810116,4.0,2.0,1.0662243,1.7713327,-0.20642987,-0.62360954,-0.9790086,-1.1495928,0.64237905,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
119,-0.10296673,-0.022451654,1.0,1.0,0.12638246,1.1746038,0.905865,1.0,2.0,3.7163312,-0.5733699,-0.88067657,-0.62360954,0.785511,0.7339717,0.96956533,0.5830916,-0.23169675,0.50595117,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
120,-0.10296673,-1.0470304,0.0,0.0,0.95450675,0.4670924,0.32810116,4.0,1.0,2.012691,0.3284388,-0.5223567,0.48997894,1.6677709,0.7339717,-0.06445119,1.5148913,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
121,-0.10296673,0.39882928,0.0,0.6594594,1.9482559,0.8208481,-0.24966267,1.0,2.0,0.49834424,-1.1144551,0.38973024,-0.62360954,0.66339034,0.7339717,0.26539883,1.5148913,-0.23169675,1.5683362,0.9588124,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
122,-0.10296673,-0.33778673,0.0,0.0,1.1201316,-0.59417474,-0.24966267,0.0,2.0,0.68763757,1.0498857,0.2594321,-0.62360954,-0.9790086,-1.1495928,-0.8089138,0.5830916,-0.23169675,1.242669,0.9588124,-0.14413968,-0.10050378,-0.10171073,-0.253472,8.203252,-0.10050378,-0.10050378
123,-0.10296673,-0.6750596,1.0,0.0,-1.695491,-0.59417474,-0.8274265,4.0,0.0,2.012691,-0.5733699,-0.5223567,-0.62360954,-0.9790086,-1.1495928,0.21664265,0.5830916,-0.23169675,0.27878362,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
124,-0.10296673,-0.12956478,0.0,0.66179794,-0.0392424,0.8208481,0.905865,1.0,1.0,-0.25882918,-0.75373167,-0.6526548,0.48997894,-0.0967488,0.7339717,0.8873537,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
125,-0.10296673,-0.7200243,1.0,0.6652101,-0.12205483,1.1746038,1.4836289,1.0,1.0,1.2555176,1.2302475,2.018457,0.48997894,1.6677709,-0.2078105,1.4583365,0.5830916,-0.23169675,-0.859456,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
126,-0.10296673,-0.34488884,1.0,1.0,-1.115804,0.8208481,0.905865,0.0,1.0,1.2555176,-0.032284696,-0.6200803,-0.62360954,-0.0967488,0.7339717,1.1692293,-1.2805077,4.357836,-0.15874764,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
127,-0.10296673,-0.008935379,1.0,0.0,-0.2876797,0.4670924,0.32810116,4.0,0.0,-1.3945893,-0.75373167,0.74805015,-0.62360954,-0.9790086,-1.1495928,0.40262547,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
128,-0.10296673,0.582929,0.0,0.0,1.6170062,-0.24041905,-0.24966267,0.0,1.0,-0.44812253,-0.75373167,-0.94582564,-0.62360954,-0.5378787,0.7339717,-0.98807627,1.5148913,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
129,-0.04679199,0.21579443,0.0,1.0,-1.6126785,-1.6554419,-1.4051903,0.0,0.0,0.87693095,-0.39300817,-0.2617604,-0.62360954,-0.9790086,-1.1495928,-0.8290454,-1.2805077,-0.23169675,-1.2098101,0.9588124,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
130,-0.10296673,-0.08372741,1.0,1.0,0.5404446,-0.59417474,-0.24966267,4.0,2.0,0.68763757,3.033865,-0.19661136,-0.62360954,-0.9790086,-1.1495928,-0.3768713,0.5830916,-0.23169675,0.5419607,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
131,-0.10296673,0.44859883,1.0,0.0,-0.6189294,-0.94793046,-0.24966267,2.0,0.0,-1.0160025,-0.032284696,3.1911402,-0.62360954,-0.9790086,-1.1495928,-1.148419,1.5148913,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
132,-0.10296673,-0.2557014,1.0,0.6669299,-0.7017418,-0.59417474,-0.24966267,4.0,0.0,-0.06953582,-0.75373167,2.637373,-0.62360954,-0.9790086,-1.1495928,-0.35111955,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
133,-0.10296673,-0.318114,0.0,1.0,0.20919488,0.11333668,0.32810116,0.0,0.0,0.87693095,-0.75373167,-0.033738684,-0.62360954,-0.9790086,-1.1495928,0.20152538,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
134,-0.10296673,0.24720761,0.0,0.0,0.12638246,-0.15598927,-0.13662654,1.0,2.0,0.21781334,0.18806633,-1.3041455,-0.62360954,1.2266409,0.7339717,-0.14836022,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
135,-0.10296673,-0.34189805,1.0,1.0,-0.53611696,0.06715923,0.077070884,1.1301373,2.0,1.2555176,0.5088005,-0.48978215,-0.62360954,1.6677709,0.7339717,0.42096406,0.5830916,-0.23169675,1.242669,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
136,-0.10296673,-0.4705403,1.0,1.0,-1.115804,-0.23741934,-0.07450029,4.0,1.0,0.3090509,0.3284388,-0.06631322,-0.62360954,0.785511,0.7339717,0.38788483,0.5830916,-0.23169675,-0.5091018,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
137,-0.10296673,0.2920458,1.0,0.0,-0.6189294,0.4670924,-0.24966267,0.0,0.0,3.148451,-1.1144551,-0.39205855,-0.62360954,-0.9790086,-1.1495928,0.5711998,0.5830916,-0.23169675,0.89231485,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
138,-0.10296673,-0.26954278,1.0,1.0,-0.0392424,-0.59417474,-0.24966267,0.0,0.0,-0.25882918,-1.1144551,1.8230097,-0.62360954,-0.9790086,-1.1495928,-0.9117786,-1.2805077,-0.23169675,-1.2098101,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
139,-0.10296673,0.13886173,1.0,0.6736488,-0.12205483,-0.13049084,-0.010246662,4.0,0.0,-1.773176,-0.75373167,1.4972644,-0.62360954,-0.9790086,-1.1495928,-0.1090404,0.5830916,-0.23169675,0.4372156,-0.36233497,-0.14413968,-0.10050378,-0.10171073,-0.253472,-0.14031602,-0.10050378,-0.10050378
