,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.030957866,-1.5509044,1.0,0.0,-1.6726955,-0.51357204,-0.70632005,4.0,0.0,1.2798424,-0.61920094,-0.564452,-0.7090792,-1.0467753,-1.278115,0.16811688,0.5607132,-0.1764337,0.21374749,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
163,0.030957866,-3.4082563,0.0,1.0,-1.4051213,-0.51357204,-0.13823892,1.0,2.0,-0.61962,0.5275017,-0.3574106,-0.7090792,-1.0467753,-1.278115,0.17821401,-1.2505109,5.6857843,0.16322719,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
164,0.030957866,-0.6416138,0.0,1.0,1.538195,-0.16996437,-0.13823892,1.1525624,0.0,0.010910392,0.10694258,0.88483775,0.47271946,-1.0467753,-1.278115,-0.6684805,0.5607132,-0.1764337,-0.87308043,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
165,0.030957866,-0.79085046,0.0,0.0,0.4678982,-0.51357204,-0.13823892,0.0,2.0,-0.035170026,-1.1106449,0.76652837,-0.7090792,1.511316,0.74164903,-1.005412,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
166,0.030957866,-0.7520267,1.0,0.0,-0.78078145,0.17364328,0.4298422,4.0,1.0,0.5492799,1.0189457,1.4468073,-0.7090792,1.0849674,0.74164903,0.64444035,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
167,0.030957866,2.1876287,0.0,1.0,1.7165779,-0.8571797,-0.70632005,3.0,0.0,-1.496295,-2.2573476,-1.0376894,-0.7090792,-1.0467753,-1.278115,-1.6500094,0.5607132,-0.1764337,0.21792227,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
168,0.030957866,0.14695913,0.0,1.0,0.021941181,-0.16996437,-0.13823892,4.0,2.0,-1.20407,1.1827604,-0.88980275,-0.7090792,0.2322703,0.74164903,-0.12722525,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
169,0.030957866,0.8933857,1.0,1.0,-1.2267385,-0.51357204,-0.13823892,1.0,2.0,0.69539243,0.036057726,-0.5052973,0.47271946,1.511316,0.74164903,0.04268741,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
170,0.030957866,-0.9135868,0.0,1.0,-1.0483557,0.86085856,-0.13823892,1.0,2.0,-0.32739502,-2.2573476,2.2453954,-0.7090792,1.511316,0.74164903,2.1403904,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
171,0.030957866,0.6816793,1.0,1.0,0.021941181,0.86085856,0.7138828,1.0,2.0,0.11094247,0.19987239,0.79610574,-0.7090792,-0.6204268,-0.26823303,0.6935074,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
172,0.030957866,-0.5187442,1.0,1.0,-0.78078145,-0.8571797,-0.13823892,4.0,2.0,0.06862668,0.021948725,-0.83064806,-0.7090792,-1.0467753,-1.278115,-0.34363624,0.5607132,-0.1764337,0.038977616,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
173,0.030957866,-1.528395,1.0,0.0,-0.60239863,-0.16996437,0.4298422,0.0,1.0,-1.78852,-1.1106449,0.26371357,-0.7090792,-0.6204268,-0.26823303,-0.021290516,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
174,0.030957866,-0.2914468,0.0,1.0,1.2706208,0.86085856,0.4298422,0.0,2.0,0.69539243,-0.61920094,-0.83064806,0.47271946,0.2322703,0.74164903,0.1763138,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
175,0.030957866,-0.022929963,1.0,0.0,-0.15644163,0.51725096,0.4298422,4.0,0.0,-1.3501824,-0.7830156,0.5890643,-0.7090792,-1.0467753,-1.278115,0.33520797,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
176,0.030957866,-1.046173,1.0,1.0,-0.60239863,-0.51357204,0.4298422,1.0,1.0,0.11094247,-0.12775694,-0.6827614,-0.7090792,-0.6204268,0.74164903,-0.1346902,0.5607132,-0.1764337,0.13050799,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
177,0.030957866,1.449743,1.0,1.0,-1.6726955,-0.51357204,-0.13823892,1.3155925,2.0,0.024175918,0.05606099,-0.20421158,0.47271946,-1.0467753,-1.278115,0.18859504,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
178,0.030957866,0.0812458,1.0,0.0,-0.60239863,-0.15413578,0.078511655,4.0,2.0,-0.035170026,1.5103897,-0.00340269,-0.7090792,-1.0467753,-1.278115,0.26224637,0.5607132,-0.1764337,-0.87308043,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
179,0.030957866,-1.503494,0.0,1.0,0.3787068,2.235289,0.9979233,4.0,1.0,0.29841617,0.55580586,0.20455888,0.47271946,0.2322703,0.74164903,1.7489039,-1.2505109,5.6857843,0.7750121,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
180,0.030957866,-2.4046474,0.0,1.0,0.021941181,-0.8571797,-0.70632005,1.9816077,1.0,-0.035170026,1.5103897,-0.32783327,1.6545181,1.511316,0.74164903,-0.47675526,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,8.38991,-0.16500367,-0.1786115,-0.08644111,-0.048924994
181,0.030957866,0.78636473,0.0,0.6657644,1.3598123,1.2044662,-0.13823892,1.2861706,2.0,-0.043267682,0.17316307,-0.23910125,1.6545181,-1.0467753,-1.278115,0.5338033,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
182,0.030957866,0.81594044,0.0,0.0,-0.42401585,-2.575218,-2.4105635,0.0,0.8103277,-0.47350752,1.5103897,0.5299096,-0.7090792,-0.080760345,-0.21775797,-2.4267843,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
183,0.030957866,0.6647258,1.0,1.0,1.1814294,0.17364328,-0.13823892,4.0,2.0,-0.11526418,-0.25598928,0.73695105,0.47271946,1.511316,0.74164903,-0.35636565,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
184,0.030957866,-0.8845282,1.0,1.0,-0.24563304,0.17364328,-1.2744012,1.0,2.0,0.5492799,-1.9297183,-0.5052973,1.6545181,-1.0467753,-1.278115,0.038980354,0.5607132,-0.1764337,0.46503747,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
185,0.030957866,-0.8639666,1.0,1.0,-1.5835041,0.86085856,0.4298422,1.0,2.0,0.25705495,-1.1106449,0.82568306,-0.7090792,-0.6204268,0.74164903,1.1143372,0.5607132,-0.1764337,0.122579545,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
186,0.030957866,0.6137504,0.0,1.0,1.7165779,1.2044662,0.4298422,1.0,0.0,-0.035170026,-1.7659036,-0.45865378,1.6545181,-1.0467753,-1.278115,0.5837443,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
187,0.030957866,-0.37723434,0.0,1.0,-1.4051213,0.10722899,0.020584337,1.0,2.0,1.8642924,0.5275017,0.8552604,-0.7090792,-1.0467753,-1.278115,-1.0420932,-1.2505109,5.6857843,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
188,0.030957866,0.035987057,0.0,1.0,0.111132585,2.235289,0.9979233,1.0,1.0,1.5720674,1.5103897,-0.47572,-0.7090792,0.51864046,0.74164903,2.1403904,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
189,0.030957866,0.70572543,0.0,1.0,0.2895154,0.86085856,0.9979233,4.0,1.0,0.40316746,-0.12775694,-0.80107075,-0.7090792,1.511316,0.74164903,0.91736937,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
190,0.030957866,1.1450992,1.0,1.0,-1.0483557,0.17364328,0.4298422,0.0,1.0,-1.0579575,1.0189457,-0.13208058,0.47271946,-0.6204268,0.74164903,1.0936139,-0.34489885,-0.1764337,-0.87308043,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
191,0.030957866,-0.73047155,0.0,0.0,0.4678982,0.51725096,0.4298422,1.6680169,1.0,-0.7657325,-0.61920094,-0.29825592,-0.7090792,0.2322703,0.74164903,0.20219605,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
192,0.030957866,-0.11916703,0.0,1.0,-0.42401585,0.13323154,0.1335682,2.0,2.0,1.1337299,-0.12775694,-0.5348747,-0.7090792,1.511316,0.74164903,0.2886675,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
193,0.030957866,0.2976785,0.0,1.0,0.73547244,0.17364328,-0.13823892,4.0,1.0,-0.093625486,0.032458078,0.2851322,-0.7090792,-0.19407825,0.74164903,-0.15844786,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
194,0.030957866,-0.5699756,1.0,1.0,-0.78078145,-0.8571797,-0.13823892,0.0,0.0,0.40316746,1.5103897,-0.47572,0.47271946,-1.0467753,-1.278115,-0.9064655,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
195,0.030957866,1.0048751,1.0,1.0,0.20032398,-0.51357204,-0.13823892,4.0,2.0,-1.20407,0.19987239,0.5299096,-0.7090792,-0.19407825,0.74164903,-0.46545765,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
196,0.030957866,-0.9982421,1.0,1.0,1.6273865,0.86085856,0.4298422,1.0,1.0,-0.32739502,1.5103897,0.17498153,0.47271946,1.511316,0.74164903,0.7302921,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
197,0.030957866,0.501004,0.0,0.0,1.1814294,-0.8571797,-0.13823892,2.0,2.0,3.7637548,-1.2744596,0.5890643,0.47271946,1.0849674,1.751531,-1.2606483,1.4663252,-0.1764337,0.7995669,5.1159205,-0.14455849,22.33543,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
198,0.030957866,-0.38499728,0.0,1.0,0.8246638,0.51725096,-0.13823892,0.0,1.0,-0.4128977,-0.09936653,-0.5052973,-0.7090792,-0.19407825,0.74164903,0.17356524,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
199,0.030957866,1.3114024,1.0,1.0,-0.51320726,1.5480739,0.9979233,1.0,1.0,0.40316746,-0.12775694,-0.23910125,-0.7090792,0.2322703,0.74164903,1.4594332,0.5607132,-0.1764337,0.3991388,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
200,0.030957866,0.17501685,1.0,1.0,-1.6726955,-0.16996437,-0.13823892,4.0,0.0,0.25705495,-2.7487917,0.027094828,-0.7090792,-1.0467753,-1.278115,0.14924505,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
201,0.030957866,-0.58723235,0.0,1.0,0.646281,0.17364328,-0.70632005,4.0,1.0,0.11094247,-0.45538628,-0.65318406,-0.7090792,1.0849674,0.74164903,-0.17559214,0.5607132,-0.1764337,0.46503747,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
202,0.030957866,-0.23619698,0.0,0.0,0.20032398,-1.8880026,-1.2744012,0.0,2.0,-0.91184497,-0.61920094,0.027094828,-0.7090792,-0.6204268,0.74164903,-1.6054633,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
203,0.030957866,-1.204462,0.0,1.0,0.3787068,0.17364328,-0.13823892,0.0,1.0,-0.6918669,-0.4131355,-0.29825592,0.47271946,1.0849674,0.74164903,0.046012003,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
204,0.030957866,0.75267106,1.0,0.0,-0.24563304,-0.51357204,0.4298422,0.0,1.0,0.98761743,2.6570923,0.91441506,-0.7090792,1.0849674,0.74164903,-0.20327674,0.5607132,-0.1764337,-0.538551,3.755453,-0.14455849,-0.04486573,-0.12122382,-0.16500367,5.781069,-0.08644111,-0.048924994
205,0.030957866,-0.10644751,1.0,1.0,-0.60239863,-0.13919894,-0.06056328,1.0,1.1440113,-0.61962,0.5275017,0.559487,0.47271946,0.65861887,0.74164903,0.108333886,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
206,0.030957866,-0.1745977,0.0,1.0,1.7165779,-0.16996437,-0.13823892,0.0,2.0,-0.113815844,0.20383848,0.17498153,-0.7090792,-1.0467753,-1.278115,-0.8783095,0.5607132,-0.1764337,0.57401067,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
207,0.030957866,0.4982277,1.0,0.0,0.91385525,-0.8571797,-0.13823892,0.0,1.0,0.50572354,1.0189457,0.47075495,2.8363168,1.511316,0.74164903,-0.87397456,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
208,0.030957866,0.5836639,0.0,1.0,1.1814294,0.17364328,-0.13823892,4.0,1.0,0.84150493,1.0189457,1.3876525,-0.7090792,-0.6204268,1.751531,-0.6436075,0.5607132,-0.1764337,1.1340964,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
209,0.030957866,-0.34088865,1.0,0.0,1.6273865,2.235289,-0.13823892,4.0,2.0,0.40316746,-0.12775694,-0.86022544,-0.7090792,1.511316,0.74164903,1.2592623,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,6.119771,-0.1786115,-0.08644111,-0.048924994
210,0.030957866,-1.0881243,1.0,1.0,-0.8699729,-0.20301303,0.0037531224,4.0,0.0,1.1337299,0.5275017,-0.38698795,-0.7090792,-1.0467753,-1.278115,0.22785053,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
211,0.030957866,1.192944,0.0,0.0,1.2706208,0.86085856,0.9979233,4.0,1.0,-1.3501824,-0.61920094,1.0623018,-0.7090792,0.2322703,0.74164903,0.12489923,0.5607132,-0.1764337,0.642239,5.1159205,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
212,0.030957866,0.47967783,0.0,0.0,1.7165779,-0.16996437,0.4298422,4.0,0.0,-1.78852,-0.12775694,0.5299096,-0.7090792,-1.0467753,-1.278115,-0.7653988,1.4663252,5.6857843,0.46503747,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
213,0.030957866,0.20371585,0.0,1.0,0.2895154,-2.2316103,-1.8424823,0.0,2.0,0.11094247,-0.12775694,-0.38698795,-0.7090792,1.511316,0.74164903,-1.8377277,1.4663252,-0.1764337,1.1340964,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
214,0.030957866,0.90501595,0.0,1.0,0.73547244,1.2044662,0.4298422,0.0,1.0,0.050780054,0.306807,-1.2743082,-0.7090792,-0.6204268,0.74164903,0.808017,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
215,0.030957866,-0.208585,0.0,1.0,0.8479678,0.17364328,-0.70632005,3.0,1.0,-1.6424074,-1.1106449,-0.061637197,-0.7090792,1.511316,0.74164903,-0.23761056,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
216,0.030957866,1.6228552,1.0,0.0,-0.60239863,0.86085856,0.4298422,4.0,2.0,-1.20407,-0.12775694,-0.83064806,-0.7090792,-1.0467753,-1.278115,1.2383744,0.5607132,-0.1764337,-0.538551,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
217,0.030957866,-0.12916781,1.0,0.6484787,-0.6915901,-4.6368637,-4.682888,0.0,1.412307,0.69539243,-0.61920094,0.05667217,1.6545181,0.2322703,0.74164903,-3.5046911,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
218,0.030957866,-0.17222667,0.0,1.0,0.20032398,0.51725096,1.5660045,3.0,2.0,-0.91184497,-0.12775694,-0.4165653,0.47271946,-0.6204268,0.74164903,0.21967554,1.4663252,-0.1764337,0.7995669,5.1159205,-0.14455849,-0.04486573,8.38991,-0.16500367,-0.1786115,-0.08644111,-0.048924994
219,0.030957866,0.21355353,0.0,0.0,-0.24563304,0.51725096,0.4298422,1.0,2.0,2.1565173,-0.29157162,0.20455888,-0.7090792,1.0849674,0.74164903,0.36280397,0.5607132,-0.1764337,-0.87308043,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
220,0.030957866,-0.27009785,1.0,1.0,0.3787068,-1.0289835,-0.70632005,4.0,2.0,-0.081023045,-0.25066045,-0.38698795,2.8363168,1.511316,2.761413,-0.967859,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
221,0.030957866,-0.07961536,1.0,0.6682129,0.021941181,0.86085856,1.5660045,1.0,1.0,-0.18128252,0.5275017,-0.7714934,0.47271946,-0.19407825,0.74164903,0.7360287,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
222,0.030957866,0.206585,1.0,1.0,-2.3862267,-0.16996437,-0.13823892,0.0,2.0,-1.78852,-0.7830156,-1.2447308,-0.7090792,-1.0467753,-1.278115,0.63000256,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
223,0.030957866,-0.6153932,1.0,1.0,-0.60239863,1.5480739,2.1340857,0.0,1.0,-0.048304442,-0.29141712,-1.1264215,-0.7090792,1.511316,0.74164903,1.5431309,0.5607132,-0.1764337,0.33440182,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
224,0.030957866,0.5061299,1.0,1.0,0.4678982,-0.51357204,-0.70632005,0.0,1.0,-0.61962,-0.61920094,2.896097,0.47271946,-0.6204268,0.74164903,-0.8840685,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
225,0.030957866,0.12589607,0.0,1.0,-0.06725022,0.86085856,0.9979233,4.0,2.0,1.1337299,0.36368707,-0.5348747,-0.7090792,0.10683625,0.10397492,1.0514177,1.4663252,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
226,0.030957866,1.9966772,1.0,0.0,-0.51320726,-0.16996437,-0.70632005,1.4626982,2.0,0.69539243,1.5103897,0.25627038,1.6545181,1.511316,0.74164903,0.24354382,0.5607132,-0.1764337,0.7995669,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
227,0.030957866,-0.23680876,1.0,1.0,-1.4943126,-0.012000726,0.14190748,0.0,2.0,0.5492799,0.36368707,-0.29139736,1.6545181,-1.0467753,-1.278115,2.1403904,0.5607132,-0.1764337,0.46503747,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
228,0.030957866,-0.67899966,1.0,0.0,0.20032398,-0.16996437,0.4298422,1.0,2.0,-0.0772946,-0.028899776,0.14540419,0.47271946,-0.19407825,0.74164903,-0.18200415,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
229,0.030957866,-0.80930185,1.0,1.0,-1.8510783,-0.16996437,-0.13823892,4.0,0.0,-0.18128252,1.346575,-0.564452,-0.7090792,-1.0467753,-1.278115,2.1403904,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
230,0.030957866,0.47923702,1.0,1.0,0.646281,0.6890547,0.9979233,4.0,2.0,-0.32739502,0.5275017,1.2397659,-0.7090792,-1.0467753,-1.278115,0.44624144,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
231,0.030957866,0.3568943,1.0,1.0,-0.06725022,-0.10394946,0.0053915023,4.0,2.0,3.1793048,2.820907,-0.3574106,-0.7090792,-1.0467753,-1.278115,0.26497075,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
232,0.030957866,-0.8586596,0.0,1.0,-1.0483557,-0.51357204,-0.13823892,0.0,1.0,-1.0579575,1.0189457,4.3453865,0.47271946,0.2322703,1.751531,0.27814674,0.5607132,-0.1764337,0.43306667,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
233,0.030957866,0.90733135,1.0,0.0,-0.60239863,2.9225044,3.270248,4.0,2.0,-1.3501824,-2.4211624,0.97356975,-0.7090792,-0.6204268,0.74164903,2.4235923,1.4663252,-0.1764337,0.46503747,1.0345182,-0.14455849,-0.04486573,-0.12122382,-0.16500367,5.781069,-0.08644111,-0.048924994
234,0.030957866,-1.5346609,0.0,0.0,-0.6915901,0.17364328,0.4298422,1.0,1.0,0.20026568,0.19059941,-0.08903551,-0.7090792,0.2322703,-0.26823303,0.47730008,-1.2505109,-0.1764337,-1.2076099,3.755453,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
235,0.030957866,-0.8564909,0.0,1.0,0.646281,0.51725096,0.4298422,1.0,0.0,0.69539243,2.6570923,0.7073737,-0.7090792,-1.0467753,-1.278115,0.49678314,0.5607132,-0.1764337,1.1340964,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
236,0.030957866,-0.39605793,0.0,1.0,-0.42401585,0.86085856,0.4298422,0.0,2.0,-0.91184497,1.5103897,-0.44614264,-0.7090792,-1.0467753,-1.278115,0.9410414,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
237,0.030957866,0.002734998,0.0,1.0,0.2895154,-0.51357204,-0.13823892,0.0,1.0,-0.062267512,0.069281094,0.05667217,-0.7090792,1.511316,0.74164903,-0.5338642,1.4663252,-0.1764337,1.340366,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
238,0.030957866,-0.8098595,1.0,1.0,0.021941181,0.17364328,0.4298422,0.0,1.0,-0.61962,0.5275017,-0.23910125,1.6545181,-0.6204268,1.751531,0.17720982,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
239,0.030957866,1.4273053,1.0,0.6727438,-0.8699729,-0.0029537969,0.20089711,4.0,2.0,0.11094247,-0.12775694,-0.23910125,-0.7090792,-1.0467753,-1.278115,0.35491005,1.4663252,-0.1764337,0.84851766,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
240,0.030957866,1.1860899,0.0,0.0,0.73547244,-2.575218,-4.682888,1.3105501,1.0,0.69539243,1.5103897,3.6946852,-0.7090792,0.2322703,0.74164903,-2.1609402,0.5607132,-0.1764337,1.1340964,5.1159205,-0.14455849,-0.04486573,-0.12122382,-0.16500367,5.781069,-0.08644111,-0.048924994
241,0.030957866,0.20024638,1.0,1.0,-0.8699729,0.17364328,0.4298422,4.0,0.0,0.11094247,0.36368707,0.5890643,-0.7090792,-1.0467753,-1.278115,0.18228132,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
242,0.030957866,0.1841713,1.0,0.0,-0.60239863,0.86085856,1.5660045,4.0,2.0,-0.017039431,-0.10318551,0.76652837,-0.7090792,-0.6204268,0.74164903,0.80289954,-1.2505109,-0.1764337,-1.2076099,-0.32594916,-0.14455849,-0.04486573,-0.12122382,-0.16500367,-0.1786115,-0.08644111,-0.048924994
