,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.10998332,1.2820228,0.0,1.0,0.95026964,0.14428072,-0.1635512,1.0,1.0,-1.8837943,-1.0759948,-0.83077204,-0.66980135,0.6630938,0.8169443,-0.32205513,0.5067718,-0.22941573,0.34351316,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,0.55048114
41,-0.10998332,-0.6322257,0.0,1.0,0.020859439,-0.9562172,-0.1635512,0.0,2.0,-0.30391267,0.14147118,-1.011741,0.6816503,-0.9839193,-1.2252619,-1.1856545,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,0.41259047,-0.04368611,-0.037427578,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.0254521,-1.9083321,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,0.3421332
42,-0.10998332,-0.894062,1.0,0.0,-1.0944328,0.14428072,-0.1635512,-2.38537,0.0,-1.0093251,-1.0759948,-0.34818786,3.3845534,-0.9839193,-1.2252619,0.7036832,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,9.949874,-0.10283717,-0.14270455,-0.10050378,9.949712,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,2.2141943,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.44487566,-2.388346
43,-0.10998332,0.8504359,1.0,1.0,1.6008568,1.6116112,0.5480489,0.0,0.0,-0.13485585,-0.54198307,-1.4943253,-0.66980135,-0.9839193,-1.2252619,0.87751436,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,1.7902297,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
44,-0.10998332,-0.23735757,1.0,1.0,-1.1873738,-0.9562172,-0.1635512,4.0,0.0,-1.0093251,-1.4320027,1.9742484,-0.66980135,-0.9839193,-1.2252619,-0.54514575,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.6597522,-0.25631493,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
45,-0.10998332,-1.4854845,1.0,1.0,-0.1650226,-0.1465914,0.0876963,0.0,1.0,-1.0093251,-0.007971278,-1.0419027,0.6816503,-0.54410976,0.8169443,0.11424739,0.5067718,-0.22941573,-0.6330922,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,6.9999924,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
46,-0.10998332,1.11463,0.0,1.0,1.1361517,0.877946,0.5480489,0.0,2.0,0.48976505,-0.54198307,-0.9514181,0.6816503,0.3355093,0.8169443,0.24156518,0.5067718,-0.22941573,-0.6330922,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.44578105,0.23773612,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,1.2898299,1.2301338
47,-0.10998332,-0.9718006,1.0,1.0,0.11380046,0.0035148119,0.18571796,1.0,1.0,0.018063528,-0.025525764,0.04391175,-0.66980135,-0.54410976,0.8169443,-0.067889415,0.5067718,-0.22941573,0.13539083,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.053450633,0.08266537,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
48,-0.10998332,-0.6742801,1.0,1.0,-0.7226687,0.14428072,0.5480489,0.0,0.0,-0.5096284,0.34803656,0.10423477,-0.66980135,-0.9839193,-1.2252619,0.7030161,-1.2713748,-0.22941573,-1.3176705,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,9.949871,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.9423004,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
49,-0.10998332,-1.148705,0.0,1.0,1.6937978,0.877946,1.259649,0.0,2.0,-1.0093251,-1.6100066,-1.1927102,2.0331018,-0.9839193,-1.2252619,-0.040743627,0.5067718,-0.22941573,0.40956715,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.55360216,0.46440524,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
50,-0.10998332,0.25059336,0.0,1.0,1.3220338,0.17814848,0.15658328,1.0,2.0,3.7377937,3.0180955,-1.2831947,-0.66980135,-0.10430024,0.8169443,-0.025239682,0.5067718,-0.22941573,0.39813614,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
51,-0.10998332,0.9691019,0.0,1.0,0.20674148,-0.58938456,-0.87515134,4.0,1.1273845,-0.3847042,-2.856034,-0.710126,-0.66980135,0.14135939,0.031895947,-0.7356142,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,0.17454885,-0.124304,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
52,-0.10998332,-0.48737797,0.0,1.0,0.20674148,-0.22255194,-0.1635512,0.0,2.0,-0.7594767,0.34803656,1.0995646,-0.66980135,0.3355093,1.8380475,-0.20076105,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,-0.09727246,-0.010537513,3.9574404,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
53,-0.10998332,0.2883792,0.0,0.0,-0.07208158,3.812607,1.9712492,4.0,2.0,0.23991668,-0.007971278,-0.49899542,-0.66980135,0.179935,0.101856306,2.896406,1.395845,-0.22941573,0.7360641,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,1.7902297,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
54,-0.10998332,-0.5838024,0.0,1.0,0.67144656,0.51111335,-0.1635512,0.0,1.0,-0.45780784,0.022878246,-0.6196415,-0.66980135,-0.10430024,0.8169443,0.23867485,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.9423004,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
55,-0.10998332,2.2383847,1.0,0.0,-1.0944328,-0.9562172,-0.87515134,0.0,1.0,-0.028904755,0.06271502,1.00908,-0.66980135,1.654938,0.8169443,-0.8990058,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.4494166,-1.9083321,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
56,-0.10998332,1.4003658,1.0,1.0,0.20674148,-0.22255194,-0.1635512,1.0,0.0,1.2393101,0.8820483,-1.3435177,-0.66980135,-0.54410976,-0.20415881,-0.08240155,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.021273913,-0.025028393,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.8088242
57,-0.10998332,-0.70844,1.0,1.0,-1.4661969,-0.24480763,-0.059077136,0.0,1.0,-0.25978002,-1.4320027,-0.1722162,0.6816503,-0.10430024,0.8169443,0.14901161,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.3629333,-0.10891848,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
58,-0.10998332,0.42101693,1.0,0.0,-0.6297277,-0.22255194,-0.1635512,0.0,1.0,-0.3847042,-1.0759948,0.61698043,0.6816503,1.654938,-0.20415881,-0.08174147,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,5.685301,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.29439455,-0.18546051,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
59,-0.10998332,0.83457166,0.0,0.0,-0.07208158,1.6116112,1.9712492,4.0,2.0,0.48976505,-0.54198307,1.7329563,0.6816503,-0.10430024,-0.20415881,2.3069468,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.11761122,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
60,-0.10998332,0.3184476,1.0,1.0,-0.6297277,-0.9562172,-0.1635512,0.0,2.0,0.9894618,0.34803656,1.3408567,-0.66980135,-0.10430024,0.8169443,-0.48889223,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.64123195,-0.24589239,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
61,-0.10998332,-0.87195617,1.0,1.0,0.5785056,1.2447786,0.5480489,1.0,2.0,-0.5096284,0.7040444,-0.34818786,-0.66980135,1.654938,0.8169443,0.8627232,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,6.999861,0.6058253,0.345964,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.8088242
62,-0.10998332,-0.2731675,0.0,0.0,0.67144656,-0.58938456,-0.1635512,0.0,1.0,-0.06165496,0.1829048,0.64714193,0.6816503,1.654938,-0.20415881,-0.79681504,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.120547436,-0.10384651,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,1.2301338
63,-0.10998332,0.6204847,1.0,1.0,-0.44384566,0.14428072,-1.5867515,1.0,2.0,0.36484087,-1.9660144,-0.6196415,2.0331018,-0.9839193,-1.2252619,0.09714822,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.38441646,-0.13916987,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
64,-0.10998332,0.33633476,1.0,1.0,-1.0944328,0.14428072,0.5480489,4.0,0.0,-0.00993167,0.5260405,0.4963344,-0.66980135,-0.9839193,-1.2252619,0.2478405,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-1.3895051,-1.0089852,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
65,-0.10998332,-0.9711184,1.0,0.0,-1.3732558,0.877946,1.259649,4.0,2.0,-1.2591735,-2.1440184,0.31536534,-0.66980135,1.654938,0.8169443,0.8887003,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.11994945,0.18998122,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
66,-0.10998332,0.33919454,0.0,1.0,-0.5367867,0.877946,1.259649,1.0,2.0,-0.31834936,0.113652356,0.8582725,0.6816503,1.654938,0.8169443,1.0507991,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,1.366265,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
67,-0.10998332,-1.1297381,0.0,0.0,0.2996825,-2.7903805,-3.0099518,0.0,0.0,-1.3840977,-0.8979909,-0.710126,-0.66980135,-0.9839193,-1.2252619,-2.7046432,-1.2713748,4.358899,0.22963877,-0.3425606,6.9983478,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.0254521,-1.9083321,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
68,-0.10998332,-2.253039,1.0,1.0,-0.90855074,-0.9562172,-0.87515134,4.0,1.0,-0.8844009,1.0600523,-0.1370573,2.0331018,-0.10430024,1.8380475,-0.354869,-1.2713748,-0.22941573,-1.3176705,4.0039206,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.5177962,-0.34543204,3.9574404,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
69,-0.10998332,0.06475482,1.0,1.0,-0.1650226,-0.22255194,-0.1635512,0.0,0.0,-0.5096284,-0.007971278,-0.04657278,-0.66980135,-0.9839193,-1.2252619,0.19550782,0.5067718,-0.22941573,0.1720874,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.9423004,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
70,-0.10998332,0.8460054,1.0,0.0,-1.930902,-0.9562172,-0.87515134,0.0,0.0,1.3642343,-0.007971278,-0.1068958,-0.66980135,-0.9839193,-1.2252619,-0.027311172,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.32959354,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
71,-0.10998332,0.33413818,1.0,1.0,0.67144656,-0.22255194,-0.1635512,0.0,0.0,-0.038204644,0.25443467,-0.35291672,-0.66980135,-0.9839193,-1.2252619,-0.36876878,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.03053284,-0.052407455,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
72,-0.10998332,1.3664278,1.0,1.0,-1.2803148,-0.10304309,0.13935728,0.0,2.0,0.8645376,0.5260405,0.4661729,-0.66980135,-0.54410976,0.8169443,0.33112982,0.5067718,-0.22941573,-0.6330922,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.23427634,-0.010125781,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
73,-0.10998332,1.6483384,0.0,0.0,0.2996825,0.14428072,0.5480489,1.9992541,2.0,-0.11418889,0.10028839,-0.22754183,-0.66980135,-0.9839193,-1.2252619,0.050349303,1.395845,-0.22941573,1.0783532,-0.029660773,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.13752238,0.24131455,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.21308474,0.08913847
74,-0.10998332,0.24532665,1.0,0.0,1.4149747,0.877946,1.259649,1.0,2.0,0.11499251,1.2380562,1.3408567,-0.66980135,1.654938,1.4013962,0.18384132,0.5067718,-0.22941573,0.7360641,2.5550938,-0.14505169,0.10050378,-0.177718,-0.103075795,4.8939543,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.1824012,0.26090255,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
75,-0.10998332,-0.75655854,1.0,1.0,-0.07208158,0.877946,1.259649,1.0,1.0,-0.024181286,0.077141926,-0.4934585,0.6816503,-0.54410976,0.8169443,-1.0396858,0.5067718,-0.22941573,0.17894489,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.51833576,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
76,-0.10998332,-0.15745811,0.0,0.0,1.6937978,0.14428072,-0.1635512,0.0,1.0,1.6140827,-0.54198307,-0.07673429,-0.66980135,1.654938,0.8169443,-1.0019443,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.0254521,-1.0089852,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
77,-0.10998332,-1.5663162,1.0,1.0,-1.4661969,-0.22255194,-0.1635512,4.0,1.0,-0.13485585,-1.0759948,1.1900492,0.6816503,-0.10430024,0.8169443,0.15679309,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.3979257,-0.14881092,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
78,-0.10998332,-0.14635523,0.0,1.0,1.6008568,1.2447786,0.5480489,1.0,0.0,-0.13485585,-1.7880105,-0.5720767,2.0331018,-0.9839193,-1.2252619,0.6700105,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,3.0621235,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
79,-0.10998332,-0.20128754,1.0,1.0,-0.07208158,-0.22255194,-0.1635512,4.0,0.0,-0.5096284,-0.007971278,-0.7402875,-0.66980135,-0.9839193,-1.2252619,-0.06361919,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.07642265,0.114034586,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
