,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.018105924,-0.5420155,1.0,1.0,1.0791879,-0.5273017,-0.19552064,0.0,0.0,-0.50212526,-0.6724156,-0.5826771,-0.6497069,-0.98368484,-1.1937476,-0.23341845,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
81,0.43853453,0.8435911,0.0,1.0,0.06825548,2.1107574,-0.19552064,1.0,1.0,-0.21075907,-1.1964712,-0.5826771,-0.6497069,1.5303129,0.7432979,1.4705756,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
82,0.1804334,0.3898185,0.0,1.0,1.6306056,-0.15043613,-0.19552064,1.1525624,0.0,-0.01913098,0.10191382,0.80312246,0.52304924,-0.98368484,-1.1937476,-0.7113693,0.62248915,-0.18900758,-0.81527907,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
83,-0.7824823,-1.4732542,1.0,0.0,-0.4831622,-0.7157345,-0.81937474,0.0,1.0,0.51765645,-1.895212,-0.13017114,-0.6497069,1.5303129,0.7432979,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
84,-0.097521655,0.57167083,0.0,1.0,-1.0345799,0.9801606,-0.19552064,1.0,2.0,-0.35644218,-2.4192677,2.104077,-0.6497069,1.5303129,0.7432979,2.3111742,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
85,0.0017480094,0.85423446,0.0,1.0,0.803479,-0.15043613,-0.19552064,4.0,2.0,1.1003888,-0.84710085,0.20920835,-0.6497069,-0.98368484,-1.1937476,-0.5726289,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
86,-0.112141766,0.4178964,1.0,0.660092,0.3439643,-0.20956613,-0.23581518,4.0,2.0,-1.0848577,-1.7205268,0.94453055,1.6958053,-0.5646852,0.7432979,-0.46191463,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
87,0.4782424,0.39733922,0.0,0.0,0.16015843,0.603295,0.4283335,1.0,1.0,0.8090226,0.8997511,0.019201592,-0.6497069,0.7901232,0.7432979,0.44994527,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
88,-0.39533067,-0.8767945,0.0,1.0,1.7225084,-0.9041673,-0.81937474,1.901062,1.0,0.8090226,-1.1964712,1.0293754,2.8685615,-0.1456856,1.7118206,-1.5477439,0.62248915,-0.18900758,1.1715665,5.280621,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
89,0.3988267,0.8729608,0.0,1.0,0.803479,-0.15043613,0.4283335,4.0,1.0,0.8090226,0.20101033,-1.1765912,-0.6497069,0.30259302,0.7432979,-0.33865637,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
90,0.22014128,0.038852785,1.0,1.0,0.803479,0.603295,-0.19552064,1.0,2.0,0.37197334,-0.14836006,-0.893775,0.52304924,-0.5646852,0.7432979,0.12588546,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
91,2.1459727,2.695645,1.0,1.0,0.9872849,3.241354,1.6760417,0.0,1.0,1.1003888,-0.84710085,-0.3281425,-0.6497069,0.27331403,0.7432979,1.9314774,-1.1954349,5.3284044,0.3680364,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
92,1.0738604,1.1675112,0.0,1.0,0.7115761,0.9801606,1.0521876,0.0,2.0,0.19124137,0.22943501,-0.7240852,0.52304924,0.6923136,0.7432979,0.48296666,1.5314512,-0.18900758,0.17814368,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
93,-0.5273011,-0.088155404,1.0,0.64706725,0.5277702,-0.5273017,-0.81937474,0.0,0.0,0.22629023,0.5503807,0.94453055,-0.6497069,-0.98368484,-1.1937476,-0.98351073,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
94,0.14072289,0.300963,1.0,1.0,0.43586725,0.19160332,-0.025148707,1.0,1.0,2.1201706,0.5503807,0.35061648,0.52304924,1.5303129,0.7432979,0.0957396,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
95,0.79590535,1.1136159,0.0,1.0,1.7225084,0.603295,0.4283335,1.0,1.0,-0.6478084,0.72506595,-0.7240852,-0.6497069,-0.1456856,0.7432979,-0.10154679,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
96,-0.70621914,-0.7014978,1.0,0.65878433,0.16015843,-0.9041673,-0.81937474,4.0,0.0,-0.06507598,-0.84710085,-0.35642412,-0.6497069,-0.98368484,-1.1937476,-0.85611093,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
97,-0.05781379,0.7452028,0.0,1.0,0.06825548,0.22642943,-0.19552064,2.3192217,1.0,0.9547057,0.8997511,0.090680085,0.52304924,-0.5646852,0.7432979,0.25941956,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
98,-0.17693739,-0.11987138,0.0,0.0,-0.115550414,-0.15043613,-0.19552064,0.0,2.0,-0.06507598,-0.14836006,-0.78064847,-0.6497069,-0.98368484,-1.1937476,0.3626497,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
99,0.022655226,0.20340972,1.0,1.0,-0.2993563,0.12507145,0.06642952,0.0,2.0,-0.016471472,-0.44989654,-0.893775,-0.6497069,-0.98368484,-1.1937476,0.14105943,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
100,1.2128379,2.0595965,0.0,0.0,0.803479,1.3570261,1.0521876,0.0,1.0,-0.7934915,0.02632514,-0.9220566,-0.6497069,0.27331403,0.7432979,0.79894316,0.62248915,-0.18900758,0.8404255,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
101,0.85546714,0.24944736,0.0,1.0,0.16015843,0.603295,1.0521876,1.0,2.0,-1.2305408,0.20101033,-0.8372117,0.52304924,-0.1456856,0.7432979,0.7128072,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
102,1.3584027,0.7871292,1.0,0.6682129,0.06825548,0.9801606,1.6760417,1.0,1.0,-0.21075907,0.5503807,-0.78064847,0.52304924,-0.1456856,0.7432979,0.7999818,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
103,0.016383493,0.45227265,0.0,1.0,0.25206137,-0.024179365,-0.037621047,0.0,0.0,4.305417,1.5984919,-0.017044637,-0.6497069,-0.98368484,-1.1937476,0.1061058,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
104,0.22014128,-0.3073536,1.0,1.0,-1.0345799,0.603295,0.4283335,1.0,2.0,-1.0848577,0.37569553,0.03951861,0.52304924,0.27331403,0.7432979,0.9306094,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
105,-0.4151846,0.45876455,1.0,0.0,-0.850774,-0.5273017,-0.19552064,0.0,1.0,-1.3762239,-2.4192677,0.5203062,-0.6497069,0.27331403,0.7432979,-0.27872068,0.62248915,-0.18900758,0.17814368,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
106,0.33926487,0.15328112,1.0,1.0,0.43586725,-0.15043613,0.4283335,0.0,0.0,-0.35644218,-0.14836006,-0.61095876,-0.6497069,-0.98368484,-1.1937476,-0.31192273,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
107,-0.15708345,-0.49317646,1.0,1.0,-0.02364747,-0.15043613,-0.19552064,0.0,1.0,-0.35644218,0.20101033,-0.15845276,0.52304924,1.5303129,0.7432979,-0.028709527,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
108,0.39442617,1.259077,0.0,0.6637245,0.803479,0.4179918,0.17569,1.0,1.0,0.51765645,-1.021786,0.12436348,0.52304924,-0.5646852,0.7432979,0.22814685,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
109,0.5378042,1.2035176,0.0,1.0,0.5277702,0.603295,0.4283335,1.0,2.0,0.22629023,1.5984919,-0.32827318,0.52304924,-0.98368484,-1.1937476,0.4564764,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
110,-0.031680983,0.8080668,1.0,1.0,-0.850774,0.15605426,0.15539557,1.0,2.0,0.22856958,0.106550924,-0.6392404,0.52304924,-0.98368484,-1.1937476,0.35260186,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
111,0.14733136,0.5547343,1.0,0.66727895,-0.9426769,0.22642943,0.4283335,1.0,0.0,0.6633395,-1.1964712,0.18092673,-0.6497069,-0.98368484,-1.1937476,0.37351784,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
112,1.8680177,1.4807676,1.0,1.0,-0.2993563,1.7338917,2.2998958,4.0,1.0,-0.21075907,-0.14836006,-0.5543955,-0.6497069,-0.1456856,0.7432979,1.5574445,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
113,-0.13305141,0.72580916,0.0,0.0,-0.2993563,0.10723839,-0.17082258,0.0,1.0,0.35980195,0.46028644,3.4898767,-0.6497069,1.5303129,0.7432979,0.1573787,0.62248915,-0.18900758,1.1715665,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
114,-2.063061,-2.1835687,0.0,0.0,0.3439643,-1.6578984,-2.690937,1.0,1.0,-0.50212526,0.20101033,0.20920835,0.52304924,0.27331403,0.7432979,-1.3918463,-1.1954349,5.3284044,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
115,2.046703,2.4075277,0.0,0.0,1.4467996,0.9801606,2.2998958,4.0,1.0,1.5374382,1.5984919,0.80312246,-0.6497069,-0.1456856,0.7432979,1.4898044,1.5314512,-0.18900758,1.4283576,0.09593081,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
116,1.6099166,2.0358484,1.0,1.0,-0.115550414,2.1107574,1.6760417,1.0,2.0,-0.06507598,0.5503807,-0.7240852,0.52304924,-0.1456856,0.7432979,1.7887522,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
117,0.895175,0.82547474,1.0,1.0,0.7115761,0.22642943,1.0521876,4.0,2.0,-0.06507598,-0.14836006,2.0192323,0.52304924,1.1113132,-0.2252249,-0.18246426,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
118,0.06130981,0.33743057,1.0,0.0,0.43586725,0.22642943,-0.19552064,1.8616391,1.0,-1.6675901,-1.1964712,1.2273468,-0.6497069,-0.1456856,0.7432979,-0.16591857,0.62248915,-0.18900758,0.41575447,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
119,-1.7056903,-1.29102,1.0,0.0,-1.7698034,-1.6578984,-1.4432288,4.0,2.0,-0.50212526,0.5503807,-0.15845276,0.52304924,-0.98368484,-1.1937476,-0.5775258,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
120,-0.81226325,-0.6430035,1.0,1.0,-0.2993563,-0.9041673,-0.81937474,1.0,1.0,0.08060712,0.02632514,0.46374297,0.52304924,1.1113132,0.7432979,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
121,-0.15708345,-0.65142894,1.0,1.0,-0.4831622,0.22642943,-0.19552064,4.0,0.0,-0.21075907,-1.5458416,-0.893775,-0.6497069,-0.98368484,-1.1937476,0.1767159,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
122,0.021601943,0.15570472,1.0,1.0,-1.4940946,0.22642943,0.4283335,0.0,0.0,-0.9391746,-0.84710085,-0.8372117,-0.6497069,-0.98368484,-1.1937476,0.5204869,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
123,-0.444489,0.15192032,1.0,0.0,-1.6779004,-0.19689006,-0.0975656,1.0,2.0,0.37042767,0.21136385,-0.4966757,2.8685615,1.5303129,0.7432979,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
124,-0.8453436,-1.157656,1.0,0.6661855,-0.02364747,-1.2810328,-0.81937474,0.0,2.0,0.21794777,0.24038933,0.20920835,0.52304924,1.5303129,0.7432979,-1.2402507,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
125,0.27970308,0.21241991,1.0,1.0,0.16015843,-0.15043613,0.4283335,0.0,2.0,0.8090226,-0.14836006,-0.95033824,-0.6497069,-0.98368484,-1.1937476,-0.17139366,-1.1954349,5.3284044,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
126,-0.19679132,-0.39245808,1.0,1.0,0.25206137,-0.5273017,-0.19552064,4.0,2.0,-1.2305408,0.20101033,0.46374297,-0.6497069,-0.1456856,0.7432979,-0.49290234,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
127,-0.07766772,0.7538536,1.0,0.0,0.25206137,-0.15043613,-0.19552064,0.0,0.0,2.702903,0.5503807,0.54858786,-0.6497069,0.7155863,0.7432979,-0.18130192,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
128,0.6370739,0.93937117,0.0,0.0,0.895382,0.603295,0.4283335,0.0,2.0,0.6633395,0.5503807,-0.7240852,2.8685615,-0.98368484,-1.1937476,0.22738123,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
129,0.25984913,0.44306433,0.0,1.0,1.9982173,-0.15043613,-0.19552064,4.0,1.0,-1.2305408,-0.14836006,-0.38470575,0.52304924,1.1113132,0.7432979,-0.7051396,0.62248915,-0.18900758,0.66944116,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
130,0.299557,-0.046635706,1.0,0.0,1.9982173,-0.15043613,-0.19552064,0.0,2.0,1.2460719,-0.84710085,-1.2897177,-0.6497069,-0.98368484,-1.1937476,-0.97952753,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,8.3846245,-0.044654552,-0.047759492
131,0.69663566,0.939109,0.0,0.0,0.7115761,0.9801606,0.4283335,4.0,0.0,-1.0848577,0.5503807,-0.8372117,-0.6497069,-0.98368484,-1.1937476,0.5225283,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
132,0.36977488,0.06656123,0.0,0.0,1.1710908,0.11174368,0.11822486,1.0,2.0,0.10867799,-0.4748958,-1.4028442,1.6958053,-0.1456856,2.6803434,-0.30590263,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
133,0.16057947,0.17489208,1.0,1.0,-1.7698034,0.22642943,0.74026054,1.0,2.0,0.6633395,0.20101033,-0.13017114,0.52304924,-0.98368484,-1.1937476,0.89044785,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
134,-0.34893382,-0.634842,1.0,0.6630904,-0.4831622,-0.5273017,-0.19552064,0.0,0.0,-0.06507598,0.20101033,0.7182776,1.6958053,-0.98368484,-1.1937476,-0.33901805,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
135,0.20143723,0.50559545,1.0,1.0,1.3548967,0.08685241,-0.19833633,4.0,1.3813931,-0.06507598,0.72506595,-0.49783224,0.52304924,0.24136464,0.13868582,-0.46738452,-1.1954349,-0.18900758,-1.14642,0.043473646,-0.0397916,-0.041372787,-0.09035675,0.006616338,0.012034172,-0.055631727,-0.0017102752
136,-0.61372393,-0.3544599,1.0,1.0,-2.1374152,-0.15043613,-0.19552064,0.0,0.0,0.9547057,0.5503807,-1.0069015,-0.6497069,-0.98368484,-1.1937476,0.8523514,-0.2864729,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
137,-0.13722952,-0.23089105,1.0,1.0,-2.2293181,0.22642943,0.4283335,4.0,0.0,2.5572197,1.5984919,0.011236986,-0.6497069,-0.98368484,-1.1937476,1.2459977,0.62248915,-0.18900758,-0.026126346,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
138,-0.87182504,-0.69376063,0.0,0.0,1.2629938,-1.6578984,-1.1313018,4.0,1.0,0.57568544,-0.2004575,0.5062295,0.52304924,1.1113132,1.7118206,-1.1134028,0.62248915,-0.18900758,0.8404255,7.143332,-0.1713762,15.778593,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
139,-0.13722952,-0.6287246,0.0,1.0,0.16015843,-0.15043613,-0.19552064,0.0,2.0,-0.009109159,0.3560621,0.09608186,-0.6497069,-0.5646852,0.7432979,-0.15173818,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
140,0.2896476,-0.38089627,0.0,0.6719944,0.803479,0.16271831,0.116972774,4.0,2.0,-1.0848577,-0.14836006,-0.25768816,-0.6497069,1.5303129,0.7432979,-0.15972394,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
141,1.17313,1.3707025,0.0,0.0,1.0791879,0.9801606,1.0521876,2.0,0.0,1.391755,0.72506595,-0.52611387,-0.6497069,-0.98368484,-1.1937476,0.3207825,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
142,-1.4178082,-1.3428634,0.0,0.0,-0.57506514,-1.4694656,-1.4432288,1.2463132,2.0,0.2374738,-0.036568027,0.039549835,2.8685615,1.5303129,0.7432979,-0.9597569,0.62248915,-0.18900758,0.17814368,3.4179099,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
143,0.25984913,0.54539096,0.0,1.0,2.457732,-0.5273017,-0.19552064,4.0,2.0,-0.06507598,1.5984919,-0.27157927,1.6958053,1.5303129,0.7432979,-1.1498331,0.38361955,-0.2079431,0.35839456,0.47366935,0.071732536,0.12525028,0.023418445,0.038522698,-0.14530864,-0.13477096,0.0017547895
144,1.3121076,2.3836884,1.0,0.0,1.6306056,0.9801606,1.0521876,1.0,2.0,0.47166473,0.1662965,0.12436348,1.6958053,-0.98368484,-1.1937476,0.25507367,1.5314512,-0.18900758,1.1715665,5.280621,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
145,0.5775121,1.0021973,1.0,1.0,0.16015843,0.9801606,0.4283335,4.0,1.0,-0.39543515,-0.35564798,0.6617143,-0.6497069,1.5303129,0.7432979,0.53829676,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
146,-1.0306566,-1.4411069,1.0,1.0,-0.39125925,-1.6578984,-0.81937474,4.0,1.0,0.22629023,1.2491215,1.5667263,2.8685615,1.5303129,0.7432979,-1.1888759,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
147,-0.13722952,0.3650368,1.0,1.0,-0.850774,0.603295,-0.19552064,4.0,0.0,1.1003888,1.0744363,1.3404733,-0.6497069,-0.98368484,-1.1937476,0.8687046,-1.1954349,5.3284044,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
148,1.192984,0.6012863,0.0,1.0,0.803479,1.3570261,1.0521876,4.0,2.0,-1.0848577,0.5503807,0.9728122,-0.6497069,1.5303129,0.7432979,0.6777745,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
149,-1.3880273,-1.5955788,0.0,1.0,-0.115550414,-1.6578984,-1.4432288,0.0,1.0,-0.055341713,0.081034236,-0.441269,-0.6497069,1.5303129,0.7432979,-1.1815132,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
150,-1.2291958,-1.2598807,1.0,1.0,0.9872849,-2.034764,-1.4432288,4.0,1.0,-0.13296174,-0.21207362,-0.441269,0.52304924,-0.5646852,0.7432979,-1.9451728,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
151,0.0017480094,0.7721525,1.0,1.0,-1.5859976,0.22642943,0.4283335,4.0,2.0,0.08060712,-0.14836006,-0.03349214,-0.6497069,-0.98368484,-1.1937476,0.743199,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
152,0.13118021,-0.20369875,1.0,1.0,0.16015843,0.13335885,0.07754094,1.0,1.0,-1.0848577,-0.84710085,-0.9220566,-0.6497069,0.6923136,0.7432979,-0.005357445,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
153,-0.45489246,-0.8265005,1.0,1.0,-0.9426769,-0.5273017,-0.19552064,1.0,0.0,-0.2138637,-0.01148686,-0.017044637,0.52304924,-0.98368484,-1.1937476,-0.29566017,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
154,0.3988267,0.3545575,1.0,1.0,0.7115761,-0.15043613,0.4283335,0.0,0.0,-0.06507598,-0.14836006,0.18092673,-0.6497069,-0.98368484,-1.1937476,-0.45411938,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
155,0.09902138,-0.19931158,0.0,1.0,0.9872849,-0.00551126,-0.16505519,0.0,1.0,1.1003888,1.2491215,0.03951861,0.52304924,-0.1456856,0.7432979,-0.347799,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
156,-0.3556228,0.15096898,1.0,1.0,-0.9426769,-0.15043613,-0.19552064,1.0,0.0,0.22629023,-0.49773043,-0.13017114,-0.6497069,-0.98368484,-1.1937476,-0.26376826,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
157,2.5033436,2.0177524,1.0,0.0,0.7115761,1.7338917,2.92375,2.2355146,0.0,-0.7934915,-1.021786,-0.61095876,-0.6497069,-0.98368484,-1.1937476,1.187763,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
158,-0.117059045,-0.63301826,1.0,1.0,0.16015843,-0.15336257,-0.19381222,4.0,2.0,-1.2305408,-0.14836006,-0.215016,-0.6497069,0.43631318,0.7432979,-0.18800335,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
159,0.42559883,0.22873308,1.0,0.65154386,-0.57506514,0.9801606,0.4283335,0.0,1.0,0.51765645,2.2972326,0.29405323,0.52304924,-0.1456856,0.7432979,0.60293704,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
160,1.1796623,0.9557221,0.0,0.6709829,0.7115761,1.3570261,1.0521876,0.0,2.0,0.15131979,0.14019822,0.06780023,1.6958053,1.5303129,0.7432979,0.72473514,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
