,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
257,-0.054124217,0.19190593,0.0,1.0,0.73449856,1.6288097,1.0939074,4.0,1.0,-0.36175314,0.5533575,0.33921012,-0.6294244,1.6473889,0.8205166,1.0695114,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.65552455,0.3844456,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,2.5071309,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.40350917,-0.7556677,-1.4594299,-0.14062025,1.2624618,1.1162912,-0.3336278,-0.2742931,0.16922446,-0.17673434,0.23560007,-0.3480631,0.65606713,-0.27975535
258,-0.054124217,-0.07046019,1.0,1.0,1.1718674,-0.16291365,-1.420479,0.0,1.0,-0.0017893953,-0.07363764,0.0041172514,-0.6294244,1.6473889,0.8205166,-0.5600509,0.55273557,-0.14517726,-0.48589718,-0.012724142,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.29169163,-0.3026258,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,0.71512115,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,4.1794524,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.054790873,-0.09846639,-0.5058633,-0.5502949,-0.14624888,0.04838073,-0.5464838,-0.49722654,-0.3336278,-0.2742931,0.19911754,0.09773556,-0.12875,-0.3480631,-0.62032807,-0.27975535
259,-0.054124217,-0.43443966,1.0,0.6676551,-0.57760775,-2.3129816,-2.0490756,4.0,2.0,-0.5514086,-0.3220011,-0.15669565,3.1622887,1.6473889,0.8205166,-1.5898253,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.6705459,-0.68998885,-0.25253865,1.0073996,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.021581018,0.10457095,-0.020994386,0.024332603,-0.008636365,-0.21091393,-0.027018264,0.086570896,0.19731638,-0.035064768,-0.18349968,-5.0491233,9.736543,5.534388,-0.0025271908,0.09874897,0.18236214,-0.00046802848,0.015747601,0.09507985,-0.045019414,-0.031591572,0.03772284,-0.0033114126,0.14166051,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.4018866,-0.004853281,-0.7112055,-0.5502949,1.8296028,-0.05446434,-1.2700621,2.7298088,-0.3336278,-0.2742931,0.4276215,0.11680623,-0.066322826,2.87387,1.9324622,-0.27975535
260,-0.054124217,0.8000218,0.0,0.0,0.2971298,-1.9546369,-1.420479,0.0,1.3834926,-0.045547754,-0.20412883,0.504649,1.8983843,0.2820093,0.3469978,-1.7834191,0.55273557,-0.14517726,0.48998147,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.0654612,-0.8742021,3.9578779,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,2.157046,4.1805706,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,5.491392,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.035599392,0.06826469,0.3148223,0.70343924,1.5333464,0.30937946,0.17709439,0.2799986,0.42735568,0.17333807,-1.2949917,0.8313889,1.5508207,-0.3480631,0.65606713,0.6569562
261,-0.054124217,0.0714203,1.0,1.0,1.1718674,-1.9546369,-2.6776721,4.0,2.0,0.40432617,1.6636486,0.5251748,0.63448,0.35083485,0.8205166,-2.418934,0.55273557,-0.14517726,0.8589363,5.502691,-0.120893806,-0.04474349,9.071724,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,6.119952,-0.07858146,-0.17024438,-2.6972244,-3.1359062,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,7.3801026,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.9458822,-0.5502949,0.94927067,-0.65755576,-0.9082729,-0.49722654,-0.36856097,0.019600863,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.13728312
262,-0.054124217,0.22437382,1.0,1.0,1.7841836,-0.5212583,-0.16328585,1.0,1.0,-0.8214007,-0.18683653,-0.37365443,0.63448,0.78301954,0.8205166,-1.9026605,-1.2572685,-0.14517726,-1.158314,1.1470302,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-2.2892835,-3.1359062,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.03650976,-0.90969735,0.6564076,0.97940665,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,2.87387,0.65606713,-0.27975535
263,-0.054124217,-0.5339176,1.0,0.0,0.6470248,1.6288097,2.9796972,2.2355146,0.0,-0.8214007,-1.112079,-0.6216073,-0.6294244,-0.94571924,-1.1229956,1.098728,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,6.119952,-0.07858146,-0.17024438,0.9742428,1.3875022,3.9578779,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.3527854,0.30082417,-0.0027809406,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.27118653,-0.39626524,-1.9028888,-0.5713998,-0.05137509,2.7298088,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,1.9324622,-0.27975535
264,-0.054124217,-0.3785853,1.0,1.0,-1.4523454,-0.0887973,0.108407766,1.0,2.0,-0.063246526,0.027791012,-1.365466,0.63448,-0.08134985,0.8205166,0.52357113,0.55273557,-0.14517726,-0.48589718,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.1497979,0.035449263,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,0.027079089,0.21633886,-0.7112055,-0.7556677,-0.018770764,-1.0021794,-0.18469472,-0.49722654,-0.3336278,-0.2742931,-0.32928333,-0.05718285,-0.2240286,-0.3480631,-0.62032807,-0.27975535
265,-0.054124217,-0.016345046,1.0,1.0,-0.84002906,0.19543101,0.46531075,4.0,0.0,0.09789445,0.368309,0.61815715,-0.6294244,-0.94571924,-1.1229956,0.18652365,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.2694316,-0.8742021,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,2.5071309,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,5.491392,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,6.995417,-0.11732925,-0.24979928,-0.064433016,-0.046805527,5.4965916,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.0034124358,0.46118614,-0.11837174,-0.82986754,-1.2700621,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
266,-0.054124217,-0.3165481,0.0,0.0,1.4342886,-0.078953564,-0.13658348,4.0,1.0,-1.58748,-0.74198204,-0.2806721,-0.6294244,-0.08134985,0.8205166,-0.8089268,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.09931414,-0.14242768,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,1.3376248,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,6.995417,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.9752168,-0.90969735,0.66323966,2.0994334,-0.5464838,-0.49722654,-0.3336278,-0.2742931,-0.050849833,-0.0345682,0.0108521385,2.87387,-0.62032807,-0.27975535
267,-0.054124217,0.21618743,0.0,1.0,-0.14023899,0.024186514,0.061844215,4.0,2.0,-0.20853727,0.368309,-1.1795013,-0.6294244,-0.94571924,-1.1229956,0.018430928,0.55273557,-0.14517726,0.52272797,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.2495796,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,2.8089461,1.7601496,0.0009032962,0.11784749,-1.2700621,-0.49722654,4.5289035,3.0617697,1.1147997,0.8313889,1.5508207,-0.3480631,-0.62032807,2.684852
268,-0.054124217,0.14270443,1.0,1.0,-1.1899241,-1.2379476,-1.420479,0.0,1.0,-0.36175314,1.6636486,-0.99353665,-0.6294244,1.6473889,0.8205166,-0.33785185,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.50081253,-0.44215852,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,2.157046,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,4.449183,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.40350917,0.3738829,0.9773338,-0.5713998,-1.2700621,1.1162912,-0.3336278,-0.2742931,0.17135888,0.036196135,-0.176547,-0.3480631,0.65606713,-0.27975535
269,-0.054124217,-0.40540105,1.0,1.0,-0.9275028,-0.17541371,-0.19639781,0.0,2.0,-1.7406958,-3.702758,0.64915127,-0.6294244,-0.94571924,-1.1229956,-0.6405839,0.55273557,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.473402,-1.6281035,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,2.6600776,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,0.8141935,-0.5502949,1.007649,-0.09573065,-0.07406529,-0.49722654,-0.3336278,-0.2742931,1.1147997,-1.9664067,1.5508207,-0.3480631,-0.62032807,-0.27975535
270,-0.054124217,0.03250521,0.0,1.0,1.1718674,0.19543101,-0.16328585,0.0,1.0,0.86397374,0.5533575,-0.12570155,0.63448,1.6473889,0.8205166,-0.34003106,0.55273557,-0.14517726,0.87533814,0.15119319,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,6.119952,-0.07858146,-0.17024438,0.3133564,-0.019065091,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.0058413413,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.06584436,0.5792557,0.4756147,1.7548099,-0.5464838,-0.49722654,-0.3336278,6.3978324,-0.22909118,-0.09245806,-0.39515057,-0.3480631,-0.62032807,-0.27975535
271,-0.054124217,-0.052317005,0.0,1.0,0.9094461,1.270465,1.0939074,0.0,0.0,-0.055321407,-0.18683653,1.4859923,-0.6294244,-0.94571924,-1.1229956,0.48522723,0.55273557,-0.14517726,-0.8221056,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.2633967,0.24023607,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.8141935,-0.39626524,-0.6793577,0.72093886,-0.9082729,-0.49722654,-0.3336278,-0.2742931,0.19295324,0.13971516,0.14874566,-0.3480631,-0.62032807,-0.27975535
272,-0.054124217,-0.12779501,0.0,0.0,1.8716574,2.7038436,1.0939074,0.0,2.0,-0.8214007,-1.2971276,-0.34266034,-0.6294244,1.6473889,0.8205166,1.5961231,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,2.606006,1.3875022,-0.25253865,-0.1649285,3.9579535,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,4.2507935,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,6.9796133,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,1.2542125,0.9900014,-2.7493844,-0.399088,-0.18469472,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,2.87387,-0.62032807,-0.27975535
273,-0.054124217,-0.5699479,1.0,1.0,0.73449856,0.55377567,-0.16328585,1.0,2.0,0.40432617,-0.18683653,-0.9315485,0.63448,-0.51353455,0.8205166,0.113980524,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.9742428,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.8141935,-1.1150702,0.20961896,1.8409657,0.9006726,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
274,-0.054124217,-0.4292726,1.0,1.0,0.2971298,-0.5212583,-0.16328585,4.0,1.0,-0.9746166,1.2935516,-0.31166622,0.63448,-0.08134985,0.8205166,-0.31130642,0.55273557,-0.14517726,0.1379081,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.11251621,-0.037277374,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,2.1342504,1.7601496,-0.4859209,-1.0021794,-1.2700621,2.7298088,4.5289035,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,1.9324622,5.649459
275,-0.054124217,0.040369436,1.0,1.0,-1.1024503,-0.12130369,0.010489806,0.0,2.0,0.40432617,0.368309,-0.36646095,-0.6294244,-0.94571924,-1.1229956,0.3627494,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.1767132,-0.02942029,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.06584436,-0.39626524,0.36899853,-0.036376514,1.6242509,-0.49722654,-0.3336278,-0.2742931,-0.95710623,-0.23363377,-0.42695224,-0.3480631,-0.62032807,-0.27975535
