,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
269,0.038749643,0.0032885526,0.0,1.0,0.21991533,2.2407348,1.0942434,0.0,1.0,0.110205784,0.58129025,-0.4329751,0.56414557,1.5403048,0.8149754,2.0519114,-1.2335509,4.8980207,1.1824889,-0.30495134,8.389033,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,2.2262108,1.5651131,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.0075061033,-0.018849023,-0.9764728,-0.6562177,-1.7700986,-0.039826605,-0.9986429,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,-0.95445925,-0.36974424,-0.6243847,-0.26733375
270,0.038749643,0.10175214,1.0,1.0,0.04217176,1.2164698,0.46763587,0.0,2.0,-0.039257016,0.03679079,-0.0916497,1.7623706,0.7102796,0.8149754,0.93012375,1.5517207,-0.20535839,0.8448458,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.45777342,0.25832504,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,2.1965458,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.16357027,-0.085083,0.015243223,-0.2305073,-0.65945435,0.054757368,-1.3568721,-0.45855495,-0.36268792,-0.24577658,0.34748694,0.14706151,0.09401307,-0.36974424,0.63955194,-0.26733375
271,0.038749643,-0.11174702,1.0,0.0,1.2863767,-2.5391684,-2.038794,0.0,2.0,-0.07141223,-0.47639284,1.315216,0.56414557,1.5403048,0.8149754,-2.9869604,0.62329686,-0.20535839,0.16955951,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-2.6191366,-1.8687253,-0.24815242,6.3691006,4.0910544,-0.064171776,-0.07752041,-0.078163154,-1.0030298,2.1965458,4.0980244,-0.1876078,4.4348845,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,0.36222,-0.6562177,2.0833695,0.476913,-0.9986429,0.93012977,0.42527217,-0.14869542,1.0757023,0.891779,1.7096568,-0.36974424,1.9034886,0.64219236
272,0.038749643,0.6087904,0.0,1.0,0.21991533,0.052843027,0.15223445,1.0,0.0,0.06435864,0.45883736,-0.4329751,-0.63407946,-0.94977075,-1.1281098,0.08046646,0.62329686,-0.20535839,-0.16808364,1.3064736,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.15640947,0.070284754,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.30704716,0.2601471,0.07739173,-0.6562177,-0.57966626,-0.47044295,1.508961,-0.45855495,-0.36268792,-0.24577658,-1.3708724,-1.8433737,-0.95445925,-0.36974424,-0.6243847,-0.26733375
273,0.038749643,0.009185618,1.0,0.0,-0.40218717,-0.3313535,-0.10117181,4.0,1.0,-1.7700464,-0.47639284,3.5628903,-0.63407946,1.5403048,0.8149754,-0.20274426,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.45579103,-0.30116868,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,2.3746567,0.00791508,2.5999973,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,15.779734,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,4.1789184,2.166947,0.3040528,-0.6426895,0.4342736,1.1777767,-0.36268792,-0.24577658,1.0034548,0.20169353,0.5862875,2.7079523,4.431362,-0.26733375
274,0.038749643,-0.18122132,1.0,0.6424895,-1.0242896,-0.09972144,0.08009615,4.0,0.0,1.0095367,-3.4931855,0.50355583,-0.63407946,-0.94977075,-1.1281098,0.025275815,0.62329686,-0.20535839,0.08134279,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,15.7795315,-0.11959059,0.611095,0.7066535,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.063455716,0.13462007,-0.07464241,0.07804076,0.16386439,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,7.378939,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,1.1597391,0.3210316,1.1161418,0.99365264,-0.6404138,-0.45855495,-0.36268792,-0.24577658,-1.3708724,0.891779,-0.95445925,-0.36974424,0.63955194,-0.25211236
275,0.038749643,0.37402564,1.0,1.0,-0.046700023,-0.14921682,-0.1589716,0.0,2.0,-1.1523612,-0.8534919,-0.8700229,-0.63407946,-0.94977075,-1.1281098,-0.24766633,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.3118283,-0.15180613,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.00791508,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,0.33373716,0.15815672,0.55458903,0.8214061,1.1507319,1.1777767,-0.36268792,-0.24577658,-1.3708724,0.891779,-0.95445925,-0.36974424,1.9034886,-0.26733375
276,0.038749643,0.5696329,0.0,0.0,1.8196075,-2.5391684,-5.1718316,4.0,1.2648404,-0.24740192,0.080169514,4.499421,0.56414557,0.12184616,0.4269426,-2.9198742,-1.2335509,-0.20535839,-1.1810131,1.5713347,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-2.1576748,-1.0102657,4.03004,6.3691006,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,4.8916774,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,4.177275,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.21114856,0.26038548,0.73249674,0.97253114,2.0852122,0.6006467,0.07604446,-0.45855495,-0.262368,-0.23521855,1.0757023,-1.8433737,-0.95445925,-0.36974424,-0.6243847,0.118696034
277,0.038749643,-0.35977364,1.0,0.6665196,0.4865307,-0.14921682,-0.1589716,1.0,1.0,-0.68909734,0.27780536,-0.6202813,-0.63407946,0.29526702,-0.15656722,-0.21220003,0.62329686,-0.20535839,-0.8433699,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.044247925,-0.08833944,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.062769525,-0.010566916,-0.17309919,0.11695792,0.040813096,-0.17956157,-0.053851817,-0.41534856,4.8916774,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,3.9491076,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.9764728,-0.87338424,-0.62117046,-0.81493604,0.07604446,-0.45855495,-0.36268792,-0.24577658,0.37339002,0.10431654,0.18947089,-0.36974424,-0.6243847,-0.26733375
278,0.038749643,0.39865327,1.0,0.0,0.4865307,-0.49063846,-0.1589716,0.0,0.0,-0.15627308,-0.1278867,0.09772576,0.56414557,-0.94977075,-1.1281098,-0.5286986,1.5517207,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.03481736,-0.00224387,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.73745865,1.10197,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.2502878,0.02273041,0.73249674,1.5697391,-0.27023947,-0.6426895,0.4342736,1.1777767,-0.36268792,-0.24577658,0.3057528,0.07730644,0.0518763,-0.36974424,-0.6243847,3.1006927
279,0.038749643,0.32959223,0.0,1.0,-0.40218717,-0.49063846,-0.7855791,4.0,2.0,-1.3067825,1.7862017,-0.12079813,-0.63407946,0.56352806,0.8149754,-0.04787815,0.62329686,-0.20535839,0.27754438,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.11209046,-0.19900233,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,1.2487612,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,0.07739173,0.3210316,0.22662759,-0.2981964,-0.28218466,1.1777767,-0.36268792,6.684523,-0.1339244,-0.03564086,-0.032810718,-0.36974424,-0.6243847,-0.26733375
280,0.038749643,-8.122185e-05,1.0,1.0,-0.6688025,-0.014880177,-0.028559899,1.0,2.0,-1.615625,-1.7962396,-0.651499,-0.63407946,-0.94977075,-1.1281098,0.04409526,0.62329686,-0.20535839,0.5072026,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,-0.052973613,0.021630155,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,2.1965458,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,12.871006,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,-0.5492304,-0.2761763,0.11888495,-0.47044295,-0.9986429,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,-0.95445925,-0.36974424,-0.6243847,-0.26733375
281,0.038749643,-0.3302163,1.0,1.0,0.8420178,-0.085064866,-0.09612029,3.0,0.0,0.5462729,-0.09929373,0.12894346,-0.63407946,-0.94977075,-1.1281098,-0.32197458,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.04862336,-0.088036835,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,-1.0030298,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.7486102,3.4156544,-0.88970697,-0.9010593,0.4342736,-0.45855495,-0.36268792,-0.24577658,-0.114436045,0.14592597,0.38235465,-0.36974424,-0.6243847,-0.26733375
282,0.038749643,0.40981472,0.0,1.0,-0.2244436,-0.14921682,0.46763587,1.0,1.0,-0.29841098,0.16806243,-0.963676,-0.63407946,1.5403048,0.8149754,0.3742369,0.62329686,-0.20535839,0.8448458,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,1.5340183,1.5651131,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.30720267,-0.09033327,-0.5492304,0.15815672,-0.27079627,-0.2981964,-0.28218466,-0.45855495,-0.36268792,-0.24577658,1.0757023,-1.8433737,-0.95445925,-0.36974424,-0.6243847,-0.26733375
283,0.038749643,0.30800688,0.0,1.0,1.4641204,-0.14921682,0.46763587,1.0,0.0,1.6272218,1.7862017,-1.4319414,-0.63407946,-0.94977075,-1.1281098,-0.4916068,1.5517207,-0.20535839,1.1756614,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.14963336,-0.15180613,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,2.53121,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,0.30525434,0.91823953,-0.93479383,-0.2981964,-0.6404138,-0.45855495,-0.36268792,-0.24577658,1.0757023,0.891779,1.7096568,-0.36974424,-0.6243847,-0.26733375
284,0.038749643,-0.39221287,0.0,0.0,0.9308896,-0.14921682,0.46763587,1.0,1.0,-0.20188242,-0.027711574,0.19137885,-0.63407946,1.5403048,0.8149754,-0.39002028,1.5517207,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,2.5406778,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,8.3919115,0.113093644,0.11102873,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,2.0768445,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,0.3231803,-0.10758347,-0.5492304,-0.49334282,-0.7442867,-0.9010593,-0.29486105,2.8141084,-0.36268792,-0.24577658,1.0757023,0.891779,-0.95445925,-0.36974424,0.63955194,-0.26733375
285,0.038749643,-0.1949866,0.0,1.0,-0.2244436,-0.14921682,-0.1589716,1.0,0.0,-1.1523612,0.4663549,-1.1821998,-0.63407946,-0.94977075,-1.1281098,-0.21083392,-1.2335509,-0.20535839,-1.1810131,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,3.2591996,-0.11976718,-0.06369133,-0.11959059,-0.7732899,-1.0102657,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,2.3746567,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,0.12027076,-0.023552224,0.11059494,-0.09590215,-0.6404138,-0.45855495,-0.36268792,-0.24577658,-1.3708724,0.891779,1.7096568,-0.36974424,-0.6243847,-0.26733375
286,0.038749643,0.795897,0.0,1.0,-0.046700023,0.19220483,0.46763587,1.0,1.0,1.4728006,0.4663549,-0.5578459,1.7623706,-0.11974557,0.8149754,-0.055065315,0.62329686,-0.20535839,0.5072026,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,-0.30816704,-0.11976718,-0.06369133,-0.11959059,0.02309509,0.08720749,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.24602117,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,-0.20525475,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,-0.27035373,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.84078807,-0.16207795,-0.9764728,-1.0905508,2.0744307,3.9218438,-0.6404138,1.1777767,2.373543,-0.24577658,-0.53615063,-0.1870736,-0.58134776,-0.36974424,-0.6243847,-0.26733375
287,0.038749643,-0.26276907,0.0,0.0,0.21991533,-1.1734818,-0.7855791,0.0,2.0,-0.5346761,-0.09929373,1.8459169,0.56414557,0.3610468,0.54653054,-1.1154357,0.62329686,-0.20535839,1.1824889,-0.30495134,-0.1220935,-0.045090854,-0.12106298,6.9986377,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,-0.15758838,-0.110449634,-0.33068824,3.2591996,-0.11976718,-0.06369133,-0.11959059,-0.33925918,-0.3457233,-0.24815242,-0.15722118,4.0910544,-0.064171776,-0.07752041,-0.078163154,-1.0030298,0.00791508,-0.39605734,-0.1876078,4.4348845,-0.15223606,-0.043041904,-0.52949625,-0.16731845,-0.17956157,-0.053851817,-0.41534856,-0.21723741,5.4903216,-0.15173031,-0.04476145,-0.046311013,-0.0455135,-0.045767173,-0.15904246,-0.15992755,-0.08514638,-0.1678638,3.9491076,-0.052107498,-0.07118733,-0.14637081,-0.1505625,-0.25340146,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,1.5353806,-0.16207795,0.73249674,0.3210316,1.3669137,0.90752935,1.508961,-0.45855495,-0.36268792,-0.24577658,-0.26920775,-0.19879845,-0.2687945,2.7079523,-0.6243847,-0.26733375
288,0.038749643,-0.87422055,0.0,0.662565,-0.6688025,0.19220483,0.46763587,3.0,2.0,0.31390858,0.3302629,1.0342567,-0.63407946,-0.53475815,0.8149754,0.8474138,-1.2335509,4.8980207,0.5109853,-0.30495134,-0.1220935,-0.045090854,-0.12106298,-0.14499085,-0.13730037,-0.027304225,-0.04807555,-0.010094589,-0.0456366,-0.09100399,-0.02490189,-0.045544848,-0.06350816,-0.045372564,-0.39548725,6.376573,-0.110449634,-0.33068824,3.2591996,-0.11976718,-0.06369133,-0.11959059,1.5340183,1.5651131,-0.24815242,-0.15722118,-0.24525614,-0.064171776,-0.07752041,-0.078163154,0.12286565,-0.7216285,-0.39605734,-0.1876078,-0.008969051,0.0036041162,0.48504776,0.033065934,0.003083219,0.03592608,-0.018690148,-0.11516067,0.09924501,-0.1654368,-0.06059235,-0.3552348,0.04513621,-0.01718586,0.016314687,-0.16804223,5.8264556,-1.8382425,0.18622255,0.11967786,0.11445127,-0.033916425,0.007464726,0.034210086,-0.15856205,-0.07790984,-0.07786196,-0.18266371,-0.06338181,-0.044766147,-0.045079306,-0.044748217,-0.454079,0.11917944,0.53311694,0.5381981,-0.5178305,-0.55656624,1.508961,-0.45855495,-0.36268792,-0.24577658,-0.78421247,0.06791443,-0.14072399,-0.36974424,0.63955194,-0.26733375
