,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,1.0271293,0.92055213,1.0,1.0,0.20570631,0.9542751,1.0879083,4.0,1.0,-0.67344886,0.22102463,1.332752,-0.6559529,1.5781521,0.8668343,1.0112014,1.4452304,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.8197613,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
81,1.5857437,1.4895065,1.0,1.0,0.7667236,2.432848,1.0879083,1.0,1.0,0.14436805,0.17714688,0.26178807,-0.6559529,0.7333774,0.8668343,1.629675,0.5334131,-0.16012815,-0.16365294,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,6.244998,1.0616279,0.5605117,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
82,-0.6057433,-0.5163116,1.0,1.0,-1.757854,-0.15465447,-0.15539485,0.0,0.0,-0.10829499,0.55133164,-0.95792073,-0.6559529,-0.95617205,-1.1475958,0.6751569,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.29174417,-0.040140033,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
83,0.984159,1.180725,0.0,1.0,0.11220345,0.9542751,1.0879083,4.0,0.0,-0.10829499,-0.109282345,-1.3446577,-0.6559529,-0.95617205,-1.1475958,0.77621764,0.5334131,-0.16012815,0.49028456,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,9.949772,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.46178946,0.50853026,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
84,-1.078417,-0.9833582,1.0,1.0,-1.0098311,-0.89394087,-0.7770464,0.0,2.0,1.0220128,0.55133164,1.243505,0.49484164,-0.95617205,-1.1475958,-0.484466,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
85,2.4666355,2.5236845,0.0,0.0,1.7952552,3.1721342,1.7095598,0.0,1.0,-0.10829499,-0.7698963,2.2252219,-0.6559529,1.5781521,0.8668343,-1.0853003,0.5334131,-0.16012815,0.8717139,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
86,-0.21901031,-0.54050493,1.0,1.0,-0.5423167,0.21498871,-0.15539485,4.0,0.0,-0.10829499,-1.4305103,-0.83892477,-0.6559529,-0.95617205,-1.1475958,0.19816723,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.028914941,-0.031496253,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
87,-0.16491267,0.016079677,1.0,1.0,-0.63581955,0.012432454,0.039113563,0.0,0.0,4.97809,-0.27443585,-0.27369383,-0.6559529,-0.95617205,-1.1475958,0.1772784,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.076240994,0.00025977395,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
88,-0.13257308,-0.07417575,0.0,1.0,-1.0098311,0.13470641,0.1899032,1.0,0.0,0.1348147,0.13294572,-0.011528416,-0.6559529,-0.95617205,-1.1475958,0.50815225,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.049133636,0.173155,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
89,-0.62722844,-0.085788995,0.0,1.0,1.0472322,-0.89394087,-0.7770464,4.0,1.0,2.1523206,1.0467921,1.4517479,-0.6559529,1.5781521,0.8668343,-1.0073532,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.24561137,-0.36428222,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
90,0.07439048,0.64911443,1.0,0.0,0.2992092,-0.11634161,0.09754674,4.0,2.0,0.0070528025,-0.06407905,-0.5116858,-0.6559529,-0.5337847,1.8740493,-0.19075777,0.5334131,-0.16012815,-0.85389745,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.047876954,-0.031864353,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
91,-0.40524647,-0.31648824,1.0,0.66812795,-0.4488138,-0.52429765,-0.15539485,1.0,0.0,-1.2386028,0.55133164,-0.5116858,-0.6559529,0.31099,0.8668343,-1.0853003,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.47554743,-0.25447842,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
92,0.31811884,0.1382189,0.0,0.0,0.39271206,-0.15465447,0.46625668,0.0,2.0,0.20854756,0.25979096,-0.92817175,-0.6559529,0.31099,0.8668343,-0.16759865,0.5334131,-0.16012815,0.614776,-0.259635,-0.16160278,-0.008965354,-0.12537429,6.998867,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.067834556,0.1626249,-0.24124895,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
93,-0.1829726,-0.4891601,1.0,0.65879905,-0.35531092,-0.03768861,-0.06979395,0.0,0.0,0.2571196,-0.05178459,1.4517479,-0.6559529,-0.95617205,-1.1475958,-0.2946344,0.5334131,-0.16012815,0.5265916,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-1.4995904,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
94,0.89821833,1.1012284,1.0,1.0,-0.82282525,1.3239183,1.0879083,1.0,2.0,0.032993477,0.22102463,-0.5116858,-0.6559529,-0.95617205,-1.1475958,1.3945326,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.36571985,0.5277175,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
95,0.74782217,0.78489655,0.0,1.0,1.8887581,0.21498871,0.46625668,4.0,1.0,0.17428195,0.55133164,-0.03570187,0.49484164,1.5781521,0.8668343,-0.48000646,-1.2902215,6.244998,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.36762038,0.13014886,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-1.18245
96,0.210693,0.045860246,1.0,0.0,-2.0383627,-0.15465447,1.0879083,0.0,2.0,0.4568589,-1.5956638,0.886517,0.49484164,-0.95617205,-1.1475958,0.33140653,0.5334131,-0.16012815,0.10797337,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.6890808,0.19011067,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,8.1034975,0.11600414,0.111123815
97,-0.09009932,-0.06920034,1.0,1.0,0.9537293,-0.52429765,-0.15539485,1.0,1.0,0.07362753,0.15482025,-1.0471678,0.49484164,0.7333774,0.8668343,-0.6996671,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.137709,-0.1883141,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
98,-1.4006945,-1.6979035,1.0,0.0,0.2992092,-1.6332272,-1.398698,1.4674371,2.0,-1.3798913,-1.7608173,0.648525,2.7964306,1.5781521,0.8668343,-1.8784755,-1.2902215,-0.16012815,-1.1990197,0.6547351,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,0.27719772,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.94636506,-1.1920621,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-0.09008972,0.64361465
99,-2.8402007,-2.5055857,1.0,0.0,-0.82282525,-2.7421567,-2.642001,0.11092836,2.0,-0.21405272,-0.51818186,0.20229009,0.49484164,1.1557647,1.8740493,-2.2626686,-1.2902215,-0.16012815,-1.1990197,2.9530108,-0.16160278,-0.008965354,-0.12537429,6.998867,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-3.1592662,-2.2235315,4.145096,6.234076,4.112579,-0.07088812,-0.10050378,-0.12340351,-1.0351517,2.412655
100,0.210693,-0.003646527,1.0,1.0,-1.0098311,0.5846319,0.46625668,4.0,1.0,-0.5321604,-1.1002033,-0.6306818,-0.6559529,1.5781521,0.8668343,0.64230573,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
101,-0.6701988,-0.08320787,0.0,1.0,0.86022645,-0.89394087,-0.7770464,4.0,2.0,-1.0973144,-0.6047428,-1.0471678,-0.6559529,1.5781521,0.8668343,-1.0385349,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.01720231,-0.24352895,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
102,-0.004158653,0.1892627,1.0,1.0,0.86022645,-0.15465447,-0.15539485,0.0,0.0,0.14230539,0.13418005,-0.18911102,-0.6559529,-0.95617205,-1.1475958,-0.40229675,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.07678384,-0.09495436,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
103,-0.025643818,0.25889927,0.0,1.0,0.39271206,0.21498871,-0.15539485,0.0,1.0,-0.602022,-0.39699325,-0.24394484,0.49484164,1.1557647,0.8668343,0.07954119,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.19135238,-0.071731016,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
104,0.28347766,-0.24138905,1.0,0.6741022,0.9537293,0.08155892,0.12020247,1.0,1.0,0.032993477,0.55133164,1.035262,2.7964306,1.5781521,0.8668343,-0.23158896,1.4452304,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.23454313,0.027852325,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
105,0.57594085,0.6571375,0.0,0.0,0.5797178,0.5846319,0.46625668,4.0,1.0,-0.2557694,-0.030137202,0.44028205,-0.6559529,-0.11139735,0.8668343,0.31463915,0.5334131,-0.16012815,0.5506061,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.30606216,0.21648249,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
106,0.4040595,0.75905925,1.0,1.0,0.2992092,0.21498871,0.46625668,1.0,1.0,-0.39087194,0.55133164,-1.0174187,2.7964306,1.5781521,0.8668343,0.2097675,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.29010677,0.24359672,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
107,0.36108917,-0.09608525,1.0,1.0,1.982261,0.21498871,-0.15539485,1.0,1.0,0.73943585,0.55133164,-0.5414348,-0.6559529,-0.11139735,0.8668343,-0.46814907,0.5334131,-0.16012815,0.37188616,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.58805525,0.049327597,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
108,-0.46608973,-0.5937066,1.0,1.0,-0.4488138,-0.70911926,-0.15539485,4.0,0.0,-0.24958347,2.2028666,-1.4041557,2.7964306,-0.95617205,-1.1475958,-0.108804055,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3421578,-0.0022477244,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
109,-0.80985236,-0.794218,0.0,1.0,0.018700575,-0.70911926,-0.7770464,4.0,0.0,-1.6624682,-0.6047428,0.26178807,-0.6559529,-0.95617205,-1.1475958,-0.6774581,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.24695674,-0.35534483,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,3.91354,0.8783009
110,-0.30148098,-0.9597107,1.0,1.0,-1.5708482,0.015278258,0.15116952,0.0,2.0,0.5981474,0.38617814,-0.23704648,1.6456361,-0.95617205,-1.1475958,2.3216212,0.5334131,-0.16012815,0.5265916,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.16795555,0.120937556,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
111,0.61891115,0.7699888,0.0,0.0,1.2342379,0.21498871,0.46625668,0.0,1.0,-0.24958347,1.2119455,0.1427921,-0.6559529,0.7333774,0.8668343,-0.0014702323,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.7133107,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,8.1034975,-1.1498412,2.412655
112,-0.58425814,-0.17863503,1.0,1.0,-1.1968368,-0.52429765,-0.15539485,4.0,0.0,-1.6624682,-1.9259708,-0.5414348,-0.6559529,-0.95617205,-1.1475958,-0.22677499,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.46543998,-0.16921718,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
113,0.03881168,-0.37321353,1.0,1.0,0.11220345,0.5846319,-0.15539485,0.0,2.0,0.8807243,-0.109282345,0.1725411,1.6456361,0.31099,0.8668343,0.48056838,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,0.47286943,0.12753597,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
114,0.18920784,0.3572487,0.0,1.0,1.7952552,-0.15465447,-0.15539485,0.0,2.0,-0.043055784,0.22502314,0.2320391,-0.6559529,-0.95617205,-1.1475958,-0.9099661,0.5334131,-0.16012815,0.63901544,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
115,-1.3577241,-1.986792,1.0,1.0,0.11220345,-1.263584,-1.398698,0.0,2.0,2.1523206,-0.109282345,0.08329411,-0.6559529,1.5781521,0.8668343,-0.95793486,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.40497428,-0.61577046,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,2.412655
116,-0.51980263,-0.5383521,1.0,1.0,-0.4488138,-0.89394087,-0.15539485,0.0,2.0,1.3045897,0.22102463,1.4814969,-0.6559529,-0.11139735,0.8668343,-0.5245842,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.79979223,-0.316864,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
117,0.2751485,-0.49940252,1.0,1.0,-0.26180804,0.21498871,0.46625668,4.0,2.0,-0.3483453,-0.33213332,0.32128608,-0.6559529,1.5781521,0.8668343,0.37698862,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.266536,0.35514167,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
118,0.339604,0.87717676,0.0,1.0,-0.82282525,0.9542751,0.46625668,4.0,0.0,-1.9450451,-0.7698963,0.47003105,-0.6559529,-0.95617205,-1.1475958,0.9365188,1.4452304,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
119,0.726337,0.9223512,0.0,1.0,0.86022645,0.9542751,0.46625668,1.0,2.0,0.4568589,-0.6047428,1.1840069,0.49484164,1.5781521,0.8668343,0.50376314,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,2.3729866,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
