,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
127,-0.024260022,-0.2597132,1.0,0.6598853,1.0848614,0.18199575,0.41850844,0.0,2.0,-0.16172767,-0.052761316,-0.3068909,0.4922743,1.4996368,0.74141634,-0.26389128,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
128,-0.024260022,-0.32005537,0.0,0.0,1.0848614,0.5352582,1.03047,0.0,1.0,-0.9993411,0.5905618,2.550356,-0.6819274,1.4996368,0.74141634,-0.11972452,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,3.6167235,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
129,-0.024260022,-0.21761449,1.0,1.0,-1.4387183,-0.8777914,-0.8054146,1.0,2.0,-0.7094215,-1.1619458,1.1458259,0.4922743,-0.6043511,2.7097325,-0.31335497,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.57269293,-0.4072666,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
130,-0.024260022,-0.22274442,1.0,1.0,-0.13341843,-0.8777914,0.41850844,0.0,1.0,0.59521663,1.6420664,-0.41137055,1.666476,1.0788392,1.7255744,-0.54372007,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.69612193,-0.16122453,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
131,-0.024260022,-0.08754372,1.0,1.0,-2.482958,0.5352582,0.41850844,4.0,2.0,-0.341694,-0.49820256,1.7870243,-0.6819274,-1.0251486,-1.2268999,1.4004663,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
132,-0.024260022,0.17741483,0.0,1.0,1.2589015,0.88852054,0.41850844,0.0,2.0,0.74017644,-0.6361936,-0.8388362,0.4922743,0.23724404,0.74141634,0.18923113,0.5408507,-0.1735701,-0.5391966,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5006119,0.18180823,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,1.4707657
133,-0.024260022,-0.16221468,0.0,1.0,1.6069814,-1.2310538,-1.4173762,0.0,1.3715652,0.0153774675,-0.11044127,0.10767897,0.4922743,0.23697351,0.38616273,-2.5770614,-1.3006015,-0.1735701,-1.2165421,0.5732559,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-3.0637293,-4.6886334,3.6167235,5.9680815,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
134,-0.024260022,0.016216164,1.0,1.0,0.21466154,1.5950453,1.6424315,4.0,2.0,-0.12958233,-2.2134504,-0.31977075,-0.6819274,-1.0251486,-1.2268999,1.0766488,0.5408507,-0.1735701,0.13814893,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
135,-0.024260022,0.096221544,0.0,1.0,-0.82957834,-0.10591531,-0.0127315745,1.0,2.0,0.45025685,0.5905618,-0.80830294,-0.6819274,-1.0251486,-1.2268999,0.26225805,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.1511628,-0.05061495,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
136,-0.024260022,-0.16445667,0.0,1.0,1.6940014,-0.17126665,-0.19345309,0.0,2.0,-0.0626479,0.24430323,0.1992947,-0.6819274,-1.0251486,-1.2268999,-0.92029345,0.5408507,-0.1735701,0.5871446,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
137,-0.024260022,-0.08888838,1.0,0.0,-0.82957834,-0.52452904,-0.8054146,0.0,2.0,1.8998548,-1.5124474,0.99315953,-0.6819274,-1.0251486,-1.2268999,-0.38910794,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.10612384,-0.23074012,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
138,-0.024260022,0.13415986,1.0,1.0,-1.5257382,0.18199575,1.03047,1.0,1.0,-0.12958233,0.24006025,-1.2357687,-0.6819274,-0.6043511,0.74141634,1.0745059,0.5408507,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5785261,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
139,-0.024260022,-0.78161776,1.0,1.0,-0.74255836,0.88852054,1.03047,3.0,1.0,0.0853471,-0.031216506,-1.2357687,0.4922743,-0.18355353,0.74141634,1.1045802,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.27445754,0.41092274,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
140,-0.024260022,0.26873744,0.0,0.0,1.1718814,0.5352582,-0.19345309,4.0,1.0,-0.85438126,-0.11044127,-0.01443814,0.4922743,-0.6043511,0.74141634,-0.06678262,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.45978728,0.057150926,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
141,-0.024260022,-0.23483935,1.0,1.0,0.040621564,-0.098116115,0.022614613,0.0,1.0,-0.9993411,-0.11044127,-0.930436,0.4922743,-0.6043511,0.74141634,0.06185537,0.5408507,-0.1735701,-0.5391966,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,22.338114,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
142,-0.024260022,-1.6693223,1.0,1.0,-0.74255836,-0.8777914,-0.19345309,0.0,0.0,0.45025685,1.6420664,-0.47243708,0.4922743,-1.0251486,-1.2268999,-0.9499152,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-2.1531653,-1.9759262,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
143,-0.024260022,0.21372008,0.0,1.0,-0.13341843,0.88852054,1.03047,0.0,1.0,-0.9993411,-0.11044127,-0.41137055,1.666476,-0.18355353,0.74141634,0.5851728,0.5408507,-0.1735701,0.3309875,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12061552,0.3007847,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
144,-0.024260022,-0.5598079,0.0,0.0,0.5627415,-0.52452904,-0.19345309,4.0,0.0,0.45025685,-1.1619458,3.496887,-0.6819274,-1.0251486,-1.2268999,-0.9344964,-0.28722987,0.3927383,0.2397234,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,6.120052,-0.06360484,-0.11945279,-0.3559509,-0.26991704,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
145,-0.024260022,0.37322795,0.0,0.0,1.3459214,2.3015702,1.03047,4.0,0.0,0.2318507,0.26433504,-0.56403685,1.666476,-1.0251486,-1.2268999,1.2987189,1.4615768,-0.1735701,0.8154945,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.0404483,0.57546043,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
146,-0.024260022,-0.4632398,1.0,1.0,-1.0906383,-0.8777914,-0.8054146,4.0,0.0,-1.4342204,0.06480949,-0.62510335,-0.6819274,-1.0251486,-1.2268999,0.025489872,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
147,-0.024260022,-0.11815497,0.0,0.0,1.0848614,0.5352582,1.6424315,0.0,2.0,-0.51212454,-0.08246064,-0.41137055,0.4922743,0.23724404,1.7255744,-0.0494356,0.5408507,-0.1735701,0.40205666,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.023522854,0.3580456,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
148,-0.024260022,0.2727051,1.0,1.0,-0.046398427,-0.8777914,-0.8054146,0.0,0.0,0.16033725,-0.11044127,-0.25870425,-0.6819274,-1.0251486,-1.2268999,-0.7836184,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
149,-0.024260022,-0.37921783,1.0,0.0,0.5627415,1.2417829,1.03047,1.0,2.0,0.74017644,0.06480949,-1.1136355,-0.6819274,1.4996368,1.7255744,0.8971462,0.5408507,-0.1735701,1.1541672,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,0.57837987,0.42154106,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
150,-0.024260022,-0.4680061,0.0,0.0,0.9978415,0.07652996,-0.085476615,0.0,2.0,-0.27454212,-0.46094278,-0.31977075,0.4922743,-1.0251486,-1.2268999,-0.43030974,0.5408507,-0.1735701,0.4768217,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,6.376534,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.15074399,0.011491227,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
151,-0.024260022,-0.07513653,1.0,0.0,-0.4814984,0.5352582,-0.19345309,0.0,0.0,2.1897743,-1.1619458,-0.4419038,-0.6819274,-1.0251486,-1.2268999,0.515732,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,0.24209075,0.09162288,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
152,-0.024260022,0.5865503,0.0,1.0,1.3459214,0.5352582,0.41850844,4.0,0.0,-0.4195019,-0.11044127,-0.9915025,-0.6819274,-1.0251486,-1.2268999,-0.12835936,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.41899115,0.2185581,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
153,-0.024260022,0.4659521,0.0,0.0,-0.2204384,0.066359125,0.0040434925,0.0,2.0,0.0153774675,0.5905618,-0.62510335,1.666476,-1.0251486,-1.2268999,0.2088291,0.5408507,-0.1735701,1.1541672,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.04090377,0.09238081,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
154,-0.024260022,0.6001022,0.0,1.0,1.6069814,0.5352582,0.41850844,0.0,0.0,-0.5644617,0.5905618,0.5046273,-0.6819274,-1.0251486,-1.2268999,-0.15188411,0.5408507,-0.1735701,0.3574957,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.38017607,0.18011723,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
155,-0.024260022,0.14723815,0.0,0.0,0.12764156,0.118010305,0.031531304,0.0,1.0,-0.7094215,0.415311,-0.65563667,1.666476,0.23724404,0.74141634,0.09947268,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,15.779389,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.09596591,0.055757396,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
156,-0.024260022,0.19341111,1.0,1.0,-0.2204384,0.18199575,-1.4173762,1.0,2.0,0.59521663,-2.0381997,-0.50297034,1.666476,-1.0251486,-1.2268999,0.04474841,0.5408507,-0.1735701,0.4768217,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.4347145,-0.19714665,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
157,-0.024260022,0.45287105,1.0,1.0,-0.5685184,0.13720456,0.11817798,1.0,2.0,0.30529705,0.7658125,-0.20477581,-0.6819274,1.4996368,2.7097325,0.42339522,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.0037159023,0.052337088,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
158,-0.024260022,0.22919418,1.0,1.0,0.12764156,0.5352582,0.112527676,0.0,0.0,-0.19638999,-0.26972413,-0.86936945,-0.6819274,-1.0251486,-1.2268999,0.7510365,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,1.6410171,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
159,-0.024260022,-0.3831039,1.0,1.0,-0.13341843,-0.055665724,0.09579112,1.0,2.0,0.16033725,1.2915648,-1.3884349,-0.6819274,0.48627385,0.74141634,0.25147045,0.5408507,-0.1735701,-0.87786937,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.023207573,0.006378018,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
160,-0.024260022,0.3246271,0.0,1.0,0.4757215,0.5352582,0.41850844,1.0,2.0,0.30529705,1.6420664,-0.28937858,0.4922743,-1.0251486,-1.2268999,0.44224355,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.3313396,0.24575745,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
161,-0.024260022,-0.24422002,1.0,1.0,-0.6555384,0.18199575,0.41850844,4.0,2.0,-0.27454212,-0.28569204,-0.2892375,-0.6819274,-1.0251486,-1.2268999,0.357221,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.20400701,0.03397117,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,2.40947,-0.7308171
162,-0.024260022,-0.38975522,0.0,0.66914004,-0.13341843,0.18199575,1.03047,1.0,2.0,0.0153774675,0.5905618,-1.2663019,0.4922743,-0.18355353,0.74141634,0.3638923,0.5408507,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.036566656,0.2571143,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
163,-0.024260022,0.037576858,1.0,1.0,-3.005078,-0.17126665,-0.19345309,2.0,2.0,0.8851362,-1.5124474,-0.7167032,-0.6819274,-1.0251486,-1.2268999,2.255553,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.2426016,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
164,-0.024260022,-0.059800748,1.0,0.6632823,-0.74255836,0.5352582,-0.19345309,1.0,1.0,1.6099352,0.5905618,4.046486,2.8406777,1.0788392,0.74141634,0.64590013,-1.3006015,5.785247,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.13228524,-0.13538393,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
165,-0.024260022,0.36476368,0.0,1.0,0.040621564,-0.119289316,0.09120281,4.0,2.0,-0.09918556,0.0880053,-0.3808373,0.4922743,-0.18355353,0.74141634,-0.056001116,0.5408507,-0.1735701,-0.5391966,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.015817802,0.008518925,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
166,-0.024260022,0.09989939,0.0,1.0,0.9978415,-2.290841,-2.6412992,0.0,0.0,-1.5791802,-0.11044127,2.6114223,-0.6819274,-1.0251486,-1.2268999,-2.7570674,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-2.6084473,-1.9759262,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
