,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
134,-0.057660654,0.9582076,1.0,1.0,0.27936548,-0.07208442,-0.1673413,0.0,2.0,0.1162353,-0.9953571,-0.20718133,0.5221596,-0.9632362,-1.1093254,-0.15478359,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,14.106736,-0.14285715,0.1688754,0.09472139,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.0711998,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,5.683872,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.15377311,-0.22072053,-0.55365914,-0.9126809,-0.06498542,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,1.6453375,2.5312073,-0.6095179,-0.34407574
135,-0.057660654,-0.053340174,0.0,0.0,0.5516458,-0.07208442,-0.1673413,0.0,1.0,-0.40678436,-0.9953571,1.9703648,-0.6350874,1.4908756,0.86039704,-0.46290395,0.6121745,-0.12537473,0.6200465,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.5883375,-0.049476136,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.2402138,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,14.103962,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.9799878,-1.1353985,0.5280971,0.5184304,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,2.5312073,-0.6095179,-0.34407574
136,-0.057660654,0.14801593,1.0,1.0,-1.0820363,0.022030195,0.19930154,2.0,0.0,0.24699022,1.3996061,-0.75643104,-0.6350874,-0.9632362,-1.1093254,0.72585887,0.6121745,-0.12537473,-0.7645965,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.07984386,0.11991211,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,6.242586,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.34655654,-1.1353985,-0.32415512,-0.736673,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
137,-0.057660654,-1.6887201,0.0,0.0,0.3701256,-1.9308673,-1.5112113,0.0,1.3834926,-0.006178744,-0.052292045,0.4427137,1.6794065,0.19868334,0.3804924,-1.7193776,0.6121745,-0.12537473,0.5586532,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.9713461,-0.7928266,4.6067114,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,3.4827826,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,4.6032696,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.08641188,0.0050423513,0.20361191,0.8414459,1.4788115,0.2510029,0.06460772,0.26089892,0.16528288,0.1296491,-1.3658955,0.8337297,1.6453375,-0.3959523,0.6607317,0.43897402
138,-0.057660654,1.2390168,0.0,1.0,1.2777268,1.0431854,0.5045937,4.0,2.0,1.0315197,1.5592703,-0.4373379,1.6794065,0.2638197,-0.12446418,0.5563508,1.4893603,-0.12537473,0.9307469,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.17767969,-0.049476136,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,14.066517,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.34655654,-0.8914844,-1.8516705,-1.0006849,-1.3421004,1.1058209,-0.4023371,3.0697122,1.0473943,0.8337297,-0.9132413,-0.3959523,0.6607317,-0.34407574
139,-0.057660654,-1.9467858,0.0,1.0,0.27936548,0.67142874,1.8484637,3.0,2.0,-0.7990491,-0.037371833,-0.4373379,0.5221596,-0.5542176,0.86039704,0.3697776,1.4893603,-0.12537473,0.9307469,5.772845,-0.10159359,-0.07088812,8.1034975,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.56068826,-0.049476136,4.6067114,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,1.3075497,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.56688046,-0.8914844,-0.2725221,0.7593942,-0.9904234,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
140,-0.057660654,-0.28048325,1.0,1.0,-0.62823564,1.7866985,2.5203986,0.0,2.0,-0.014519612,0.28195658,-0.5533718,1.6794065,1.081857,0.86039704,1.6736178,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.35390064,0.66911495,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.0711998,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.7596639,-0.46463466,-0.7353291,0.4953824,1.4713159,-0.5243461,-0.4023371,-0.32598358,-0.72622997,-0.3147918,-0.9132413,-0.3959523,-0.6095179,-0.34407574
141,-0.057660654,-0.014967801,1.0,1.0,-0.3559553,1.0431854,1.1765287,0.0,1.0,-0.14840917,-0.04500556,-1.3366004,0.5221596,1.4908756,0.86039704,0.9522681,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.124947615,0.26118204,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.0711998,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.21499261,-0.121718846,-0.9799878,-0.64757025,-0.49988404,0.05536261,-0.6387463,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
142,-0.057660654,-1.7046595,0.0,1.0,0.0070851455,0.29967216,0.5045937,1.0,1.0,1.2930295,0.4416208,-0.58238024,1.6794065,-0.14519894,0.86039704,0.07128881,0.6121745,-0.12537473,0.59167826,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.07265417,0.15748863,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.9799878,-1.1353985,2.01444,3.9275367,-0.6387463,1.1058209,1.4111515,-0.32598358,-0.54252994,-0.23957546,-0.5549105,-0.3959523,-0.6095179,-0.34407574
143,-0.057660654,1.492986,1.0,1.0,-0.2651952,-0.00318596,-0.0039832643,0.0,2.0,0.1723973,0.19570696,-0.44533983,-0.6350874,-0.9632362,-1.1093254,0.21637091,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.011885195,0.040646255,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,0.584507,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.5147747,0.15829585,0.24724385,0.16332488,-0.03582982,0.003353886,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.0006541,-0.15826333,-0.28023562,-0.3959523,-0.6095179,-0.34407574
144,-0.057660654,-0.6942724,1.0,1.0,-0.08367497,-0.07208442,-0.1673413,1.0,0.0,-0.7990491,-2.5919993,-0.46634638,-0.6350874,-0.9632362,-1.1093254,-0.26324314,1.4893603,-0.12537473,0.9841544,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.1551026,0.08107216,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,0.0390103,-0.46463466,-0.024415927,-0.46144032,-0.9904234,1.1058209,-0.4023371,-0.32598358,1.0473943,0.8337297,-0.9132413,-0.3959523,0.6607317,-0.34407574
145,-0.057660654,-0.61474586,0.0,0.0,1.1869667,0.67142874,0.5045937,4.0,2.0,-0.27602944,2.1979272,1.1581278,-0.6350874,1.081857,0.86039704,0.25142252,0.6121745,-0.12537473,0.25260955,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.20173882,0.14878657,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,5.2424192,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.9799878,-0.64757025,0.18462355,2.0794537,0.2328968,-0.5243461,1.4111515,3.0697122,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,2.1342058
146,-0.057660654,0.11007691,1.0,1.0,-1.6265969,0.29967216,0.5045937,0.0,0.0,0.7700099,-0.9953571,0.11382295,-0.6350874,-0.9632362,-1.1093254,0.8106198,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.15710345,0.1329336,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,1.2402138,2.189867,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,1.4986562,0.26710775,-0.14314197,-1.0886889,0.41628474,-0.5243461,3.2246404,3.0697122,1.0473943,0.8337297,1.6453375,-0.3959523,-0.6095179,2.1342058
147,-0.057660654,0.7107515,1.0,1.0,0.09784526,1.0431854,0.5045937,0.0,0.0,-0.40678436,-0.9953571,-0.0022109118,0.5221596,-0.9632362,-1.1093254,0.7219349,0.6121745,-0.12537473,0.59167826,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.3504592,0.27040848,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,0.584507,0.89695156,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,0.47965813,0.93787163,-1.0675529,-0.736673,-0.2870693,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
148,-0.057660654,0.4592454,0.0,0.0,-0.08367497,0.17981513,0.23518328,1.0,2.0,0.24699022,0.60128504,-1.5396596,-0.6350874,-0.9632362,-1.1093254,-0.9407262,0.6121745,-0.12537473,0.59167826,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,3.1797974,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.2356381,0.22011384,-0.15346618,-0.118587725,-0.2817526,14.106736,14.106736,-0.04027046,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.15377311,0.69395745,-0.59703434,-0.38465717,1.1196388,-0.5243461,-0.4023371,-0.32598358,-0.9282712,-0.205679,-0.3609509,-0.3959523,-0.6095179,-0.34407574
149,-0.057660654,-0.8501169,0.0,0.0,1.2777268,-0.07208442,-0.1673413,4.0,2.0,-0.27810833,0.033789486,0.105417155,-0.6350874,0.67283833,0.86039704,-0.46177128,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.19271608,0.020935558,-0.21740493,-0.2045682,3.1797888,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,3.5012107,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,4.1251016,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.24499069,-0.05044636,-0.1263467,0.28524902,-0.33536884,0.21763462,0.06460772,-0.5243461,-0.18392953,0.002940167,1.0473943,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.3594786
150,-0.057660654,0.08292759,1.0,1.0,-2.0803974,1.0431854,1.1765287,0.0,0.0,-0.27602944,-0.67602867,-0.84345645,-0.6350874,-0.9632362,-1.1093254,1.6088802,0.6121745,-0.12537473,0.16717622,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.098846205,0.40510944,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.2402138,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.1125457,0.12933028,-0.46881413,-0.9126809,1.4713159,-0.5243461,-0.4023371,-0.32598358,-0.45153716,-0.17563915,0.06105732,-0.3959523,-0.6095179,-0.34407574
151,-0.057660654,-0.14483695,1.0,0.0,1.0054464,-0.443841,-0.8392763,0.0,2.0,-0.53753924,-0.037371833,0.7520092,0.5221596,1.081857,0.86039704,-0.6683636,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,7.0,-0.07088812,-0.14285715,-0.023019033,-0.22744341,-0.21740493,4.8988895,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,-0.395964,-0.20412415,-0.30397683,5.674955,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,5.682951,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,1.0855489,2.5233135,0.19640447,0.2739707,0.76796174,-0.5243461,-0.4023371,-0.32598358,-0.17141756,-0.016224844,-0.1685946,-0.3959523,-0.6095179,-0.34407574
152,-0.057660654,0.8478052,0.0,0.0,0.18860537,-1.1873542,-0.1673413,0.0,2.0,0.24699022,-0.037371833,-0.9594903,-0.6350874,-0.9632362,-1.1093254,-1.2668128,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.9713461,-0.7928266,-0.21740493,-0.2045682,3.1797888,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,0.89695156,-0.20412415,3.5012107,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,4.1251016,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.0390103,0.023193609,2.3640656,2.9594932,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
153,-0.057660654,1.0747865,0.0,0.0,0.0070851455,-1.9308673,-2.1831462,1.4850047,2.0,0.03233169,0.28136986,0.38618028,0.5221596,1.081857,0.86039704,-1.7803417,0.1061012,0.27253085,0.21122065,2.7264302,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-1.7373632,-1.536177,-0.21740493,4.8988895,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.040154353,-0.2986862,-0.39117208,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.2945766,0.1531573,-0.1161725,0.014703127,1.7715156,0.095646665,-1.3421004,-0.5243461,-0.307139,-0.09140393,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.20380533
