,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.104960226,-0.15091747,1.0,0.0,-1.8548125,-1.9269841,-1.2661332,0.0,1.1856588,-2.0066707,-0.69797397,-0.48721707,0.23058082,-0.0053839814,-0.019932562,-1.3719063,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
82,-0.104960226,-0.5570358,0.0,0.0,0.4674661,2.4330513,2.1535873,1.0,0.0,0.51080924,0.670688,-1.2808448,-0.6421227,-1.004649,-1.2319156,1.8824233,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
83,-0.104960226,0.29538518,0.0,1.0,-0.3926371,-0.47363886,-0.6961798,4.0,2.0,-1.2199582,1.5261016,-0.20151111,-0.6421227,0.5081163,0.777895,0.01441823,0.5601677,-0.12308411,0.26720494,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
84,-0.104960226,0.11822446,1.0,0.0,-0.8226887,-0.036670104,0.10910739,0.0,2.0,0.35346672,1.1839361,-0.6459426,0.5087261,-1.004649,-1.2319156,0.48243606,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
85,-0.104960226,-0.56442463,0.0,1.0,-0.04859583,3.5230603,2.1535873,0.0,2.0,-1.2199582,0.4996052,-0.45547196,-0.6421227,0.2399498,0.777895,2.7811952,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
86,-0.104960226,-0.5753482,1.0,0.0,-0.90869904,-0.47363886,-0.12622637,4.0,2.0,-1.2199582,-1.2112222,-1.1221192,-0.6421227,-0.5897828,0.777895,-0.15443361,0.5601677,-0.12308411,-0.5241527,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
87,-0.104960226,0.07103833,1.0,1.0,-1.4247609,0.056730736,0.15484336,0.0,2.0,0.6681517,0.32852247,-0.3528754,1.659575,-1.004649,-1.2319156,2.3032305,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
88,-0.104960226,0.17990708,1.0,1.0,1.3275692,0.2530337,-0.12622637,0.0,0.0,0.12690012,-0.23852424,-1.1221192,-0.6421227,-1.004649,-1.2319156,-0.2811947,0.5601677,-0.12308411,0.20201606,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
89,-0.104960226,-0.8101242,0.0,0.0,1.1555487,-0.11030258,-0.12622637,1.0,2.0,-1.0626156,0.32852247,-0.8681584,-0.6421227,-1.004649,-1.2319156,-0.4618148,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
90,-0.104960226,-0.24786521,1.0,1.0,-1.0807197,-0.47363886,-0.12622637,2.0,2.0,-0.11856075,0.32852247,-0.8681584,0.5087261,1.4845487,0.777895,-1.0062693,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
91,-0.104960226,-0.34569043,1.0,1.0,0.63948673,0.2530337,-0.12622637,1.0,1.0,-0.27590322,2.2104325,0.17943017,-0.6421227,0.4648945,0.777895,0.2764539,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
92,-0.104960226,-0.19416021,1.0,0.0,-1.5107713,0.2530337,-0.12622637,0.0,2.0,0.038781743,0.670688,-0.011040468,0.5087261,0.2399498,0.777895,0.84211224,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
93,-0.104960226,0.1352986,1.0,1.0,-1.4247609,0.0050730053,-0.0066595585,0.0,2.0,0.35346672,0.4996052,1.0682932,-0.6421227,1.0696824,-0.22701031,0.5839076,0.5601677,-0.12308411,-0.18302374,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
94,-0.104960226,0.6863033,0.0,0.0,0.5534764,0.2530337,0.44372708,0.0,1.0,-1.0626156,-0.69797397,-0.20151111,-0.6421227,1.4845487,-0.22701031,0.14593184,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,5.6851735,0.094050325,-0.07209783
95,-0.104960226,-0.4648903,0.0,1.0,0.12342481,0.9797063,1.0136806,4.0,0.0,-0.11856075,-0.18472573,-1.5348057,-0.6421227,-1.004649,-1.2319156,0.80201805,0.5601677,-0.12308411,0.4633473,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
96,-0.104960226,0.59347475,0.0,0.665415,1.9296415,-0.11030258,-0.12622637,4.0,0.0,0.21420084,0.07563767,-0.8046681,0.5087261,-1.004649,-1.2319156,-0.638686,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
97,-0.104960226,0.3778354,1.0,1.0,-1.5107713,0.06302979,0.11342239,0.0,2.0,0.15301591,-0.05850408,-0.6459426,1.659575,-1.004649,-1.2319156,0.6691402,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,8.102664,-0.12521559,-0.17766616,0.094050325,-0.07209783
98,-0.104960226,0.8961528,1.0,1.0,0.20943514,1.7063788,1.0136806,0.0,2.0,0.98283666,0.670688,-0.8681584,-0.6421227,-1.004649,-1.2319156,1.054752,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
99,-0.104960226,-0.05257455,1.0,1.0,-0.9947094,-0.11030258,-0.12622637,0.0,2.0,-1.2199582,0.4996052,0.02070464,-0.6421227,-1.004649,-1.2319156,0.36822692,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
100,-0.104960226,0.046747863,0.0,1.0,-0.04859583,-0.11030258,1.583634,4.0,1.0,-0.03904629,0.013165164,-0.12711036,1.659575,0.2399498,1.7828003,-0.05953968,1.5051832,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
101,-0.104960226,0.3634496,0.0,0.0,-0.47864744,2.0697153,1.0136806,1.0,0.0,1.1401792,3.7501771,-0.07453068,-0.6421227,-1.004649,-1.2319156,2.2576551,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
102,-0.104960226,0.09585386,1.0,1.0,-0.04859583,0.14906785,0.006949746,0.0,2.0,1.2975217,0.670688,1.4492345,1.659575,1.4845487,0.777895,0.20350553,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
103,-0.104960226,0.6947439,1.0,0.0,0.12342481,0.9797063,1.583634,0.0,2.0,-0.5905882,-1.2112222,-0.7411779,-0.6421227,1.4845487,1.7828003,0.5493206,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
104,-0.104960226,0.12116221,0.0,1.0,0.38145578,1.3430426,1.2986573,4.0,2.0,-1.3773006,-0.8690567,0.3064106,-0.6421227,-1.004649,-1.2319156,0.73566383,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
105,-0.104960226,0.38273776,0.0,0.0,0.983528,0.14456037,-0.025661932,0.0,2.0,-0.27590322,-0.52689123,-0.39198175,0.5087261,-1.004649,-1.2319156,-0.35162237,0.5601677,-0.12308411,0.4992342,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
106,-0.104960226,0.16046974,0.0,0.0,1.4995899,-0.83697516,-0.6961798,1.8385204,1.0,-1.6919856,-0.18472573,-0.45547196,1.659575,-0.17491649,0.777895,-1.1628504,0.5601677,-0.12308411,1.1814921,1.114381,-0.14493462,-0.10114786,-0.124851316,-0.12521559,5.6851735,0.094050325,-0.07209783
107,-0.104960226,-0.39874712,0.0,1.0,0.38145578,2.4330513,1.0136806,1.0,1.0,-0.7479307,-1.3823049,-0.6459426,-0.6421227,-1.004649,-1.2319156,1.9325924,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
108,-0.104960226,0.30807185,1.0,1.0,-0.3926371,1.3430426,1.583634,0.0,2.0,0.017045705,-0.19062379,-0.8681584,-0.6421227,-0.5897828,0.777895,1.313022,0.5601677,-0.12308411,0.15810524,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
109,-0.104960226,-0.2881268,1.0,1.0,-0.04859583,-0.11030258,-0.12622637,4.0,2.0,-1.6919856,0.15743974,0.5286264,-0.6421227,-1.004649,-1.2319156,-0.069435686,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
110,-0.104960226,-0.049106818,1.0,1.0,-1.5107713,0.2530337,0.44372708,4.0,2.0,0.19612423,-0.18472573,-0.029502198,-0.6421227,-1.004649,-1.2319156,0.78794456,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
111,-0.104960226,-0.123749256,0.0,0.0,0.72549707,0.27554175,0.05943405,1.0,2.0,0.34481898,-0.08422461,-0.83641326,-0.6421227,1.4845487,0.777895,-0.17469975,0.5601677,-0.12308411,1.1814921,4.898817,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
112,-0.104960226,0.16690429,1.0,1.0,-0.3926371,-0.11030258,-0.12622637,3.0,1.0,0.51080924,1.1839361,0.052449748,2.8104239,1.4845487,0.777895,0.21340153,-1.3298635,-0.12308411,-1.2064106,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
113,-0.104960226,-0.64823854,0.0,0.0,1.4995899,-1.9269841,-1.8360866,4.0,1.0,-1.0626156,-1.7244704,-0.042785574,2.8104239,1.4845487,0.777895,-2.1724188,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
114,-0.104960226,0.46853352,1.0,0.0,0.03741449,0.2530337,1.0136806,4.0,0.0,-1.5346432,-3.4352977,0.36990082,-0.6421227,-1.004649,-1.2319156,-0.22270973,1.5051832,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
115,-0.104960226,0.29406983,1.0,1.0,0.5534764,-0.11030258,-0.12622637,0.0,1.0,0.3569687,0.08723378,-0.28013766,0.5087261,-0.17491649,0.777895,-0.14964059,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
116,-0.104960226,-0.029825363,0.0,0.0,0.4674661,0.2530337,0.44372708,1.9992541,2.0,0.064811856,-0.08067544,-0.16976601,-0.6421227,-1.004649,-1.2319156,0.0716713,1.5051832,-0.12308411,1.1814921,0.023033893,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
117,-0.104960226,-0.4931209,0.0,1.0,0.5534764,0.61637,0.44372708,4.0,1.0,-1.3773006,-1.2112222,-0.10627579,0.5087261,-0.17491649,0.777895,0.25548756,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
118,-0.104960226,-0.5633336,1.0,0.6661855,-0.04859583,-1.2003114,-0.6961798,0.0,2.0,0.3444566,0.19600664,0.2429204,0.5087261,1.4845487,0.777895,-1.1288548,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
119,-0.104960226,-0.2123461,0.0,1.0,0.12342481,-0.11030258,-0.12622637,0.0,2.0,0.099227734,0.30929396,0.11593996,-0.6421227,-0.5897828,0.777895,-0.07691978,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
120,-0.104960226,-0.43007234,0.0,0.0,0.4674661,-0.47363886,-0.12622637,0.0,2.0,0.038781743,-1.2112222,0.78258723,-0.6421227,1.4845487,0.777895,-0.9681242,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
121,-0.104960226,-0.09180423,1.0,0.0,-0.47864744,-0.11030258,-0.6961798,1.4626982,2.0,0.82549417,1.5261016,0.23493168,1.659575,1.4845487,0.777895,0.33067876,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
122,-0.104960226,0.07586159,0.0,0.0,2.6177242,0.2530337,0.44372708,1.0,1.0,0.82549417,1.1839361,1.7666856,-0.6421227,0.58089215,0.777895,-0.83455294,1.5051832,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
123,-0.104960226,0.17017405,0.0,0.0,0.38145578,0.2530337,-0.12622637,1.0,1.0,-0.7479307,-0.18472573,-0.8046681,0.5087261,-0.5897828,0.777895,0.11387182,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,14.1056795
124,-0.104960226,-0.056340978,1.0,1.0,-0.6506681,0.2530337,1.0136806,0.0,0.0,0.038781743,-0.18472573,-0.70943284,-0.6421227,-1.004649,-1.2319156,0.46711388,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
125,-0.104960226,-0.54401475,1.0,0.0,0.03741449,-0.11030258,1.0136806,4.0,0.0,0.82549417,0.32852247,-0.26500133,-0.6421227,-1.004649,-1.2319156,-0.04729622,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
126,-0.104960226,0.6505562,1.0,1.0,-0.3926371,-1.5636477,-0.6961798,4.0,1.0,0.35346672,1.1839361,1.7666856,2.8104239,1.4845487,0.777895,-1.0792062,0.5601677,-0.12308411,-0.18302374,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
127,-0.104960226,0.7104182,1.0,0.0,1.4135796,0.2530337,-0.12622637,0.0,1.0,2.5562615,0.8417707,0.02070464,-0.6421227,1.0696824,0.777895,-0.13918738,0.5601677,-0.12308411,0.4889407,-0.3551986,6.998408,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
128,-0.104960226,-0.45708275,0.0,1.0,1.241559,0.9797063,0.44372708,1.0,0.0,0.98283666,-1.5533876,-0.6776877,0.5087261,-1.004649,-1.2319156,-1.0062693,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
129,-0.104960226,-0.25096583,0.0,0.68164045,1.1555487,-0.11030258,-0.4112031,2.0,0.0,-1.3773006,-1.2112222,-0.48721707,0.5087261,-1.004649,-1.2319156,-0.20976475,1.5051832,-0.12308411,1.2675062,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
130,-0.104960226,0.8833622,0.0,1.0,1.6716106,-0.11030258,-0.12622637,0.0,2.0,-0.04590868,0.1615818,0.14768507,-0.6421227,-1.004649,-1.2319156,-0.8359489,0.5601677,-0.12308411,0.6103572,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
131,-0.104960226,0.5431496,1.0,1.0,0.03741449,-1.2003114,-1.2661332,0.0,1.0,-0.08350097,-0.12955174,0.19384994,-0.6421227,1.4845487,0.777895,-1.4229964,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
132,-0.104960226,-0.008294441,1.0,1.0,0.81150734,-0.11030258,-0.12622637,0.0,0.0,0.16051431,0.06747731,-0.30172357,-0.6421227,-1.004649,-1.2319156,-0.34279644,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
133,-0.104960226,0.21206203,0.0,0.0,1.4995899,0.2530337,0.44372708,1.0,2.0,-0.9052732,0.32852247,-1.4078252,-0.6421227,-1.004649,-1.2319156,-0.59860486,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
134,-0.104960226,-0.7015266,1.0,0.0,-0.56465775,2.4330513,2.7235408,0.0,0.0,0.98283666,0.8417707,-0.8046681,-0.6421227,-1.004649,-1.2319156,2.2215054,1.5051832,-0.12308411,1.1410081,-0.3551986,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
135,-0.104960226,-0.113259636,1.0,0.0,-0.47864744,-0.11030258,-0.6961798,0.0,2.0,-0.7479307,0.4996052,-0.5507073,-0.6421227,1.4845487,0.777895,0.24212456,1.5051832,-0.12308411,1.027362,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
136,-0.104960226,0.4471162,1.0,1.0,0.8975177,-0.47363886,-0.12622637,1.0,1.0,0.08403287,0.088858515,-1.2173545,0.5087261,0.6548161,0.777895,-0.63166344,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
137,-0.104960226,-0.9495104,1.0,1.0,-0.9947094,0.9797063,1.0136806,1.0,2.0,0.21629782,0.14786178,-0.6776877,-0.6421227,-0.5897828,-0.22701031,1.1803718,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
138,-0.104960226,0.14770387,0.0,1.0,1.4135796,0.052829526,-0.12562743,0.0,2.0,0.51080924,-0.18472573,-0.32849154,-0.6421227,-1.004649,-1.2319156,-0.48267853,-1.3298635,-0.12308411,-1.2064106,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
139,-0.104960226,-0.5551403,0.0,1.0,-0.22061647,-1.2003114,-1.2661332,4.0,2.0,-1.3773006,-0.69797397,-0.48721707,-0.6421227,-0.17491649,0.777895,-0.8616901,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
140,-0.104960226,0.6887499,1.0,0.0,0.12342481,-0.47363886,-0.12622637,0.0,0.0,-0.27590322,1.5261016,-0.45547196,-0.6421227,-1.004649,-1.2319156,-0.4648681,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
141,-0.104960226,-0.5972414,1.0,1.0,-1.0807197,0.9797063,2.1535873,3.0,0.0,-2.3213556,-2.4088013,2.433333,-0.6421227,-1.004649,-1.2319156,1.1906507,1.5051832,-0.12308411,0.8403632,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
142,-0.104960226,-0.6361013,1.0,1.0,-2.2848642,-0.83697516,-0.6961798,4.0,2.0,-0.43324572,-1.0401394,0.8778225,-0.6421227,-1.004649,-1.2319156,0.18873677,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
143,-0.104960226,-0.37788162,1.0,0.0,-1.682792,-0.47363886,-0.6961798,0.0,2.0,-0.11856075,-0.013642996,-0.9633937,-0.6421227,-1.004649,-1.2319156,0.5003392,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
144,-0.104960226,-0.4009745,1.0,1.0,1.241559,0.2530337,-0.12622637,0.0,0.0,-0.43324572,0.15743974,2.0523915,-0.6421227,-0.5897828,-0.22701031,-0.30235294,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
145,-0.104960226,0.0015697854,1.0,1.0,-0.22061647,0.2530337,-0.12622637,4.0,2.0,-1.6919856,-0.69797397,-0.9951388,-0.6421227,-0.17491649,0.777895,0.516535,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
146,-0.104960226,0.4433719,1.0,1.0,-2.1128435,-0.3182449,-0.16596238,0.0,0.0,0.038781743,-1.2112222,1.2270187,-0.6421227,-1.004649,-1.2319156,0.07976129,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
147,-0.104960226,-0.66140044,0.0,0.0,-0.6506681,-0.11030258,0.44372708,1.0,0.0,0.35346672,-0.69797397,-0.29674643,-0.6421227,-1.004649,-1.2319156,0.12190845,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
148,-0.104960226,-0.29205707,1.0,1.0,0.12342481,-0.47363886,-0.12622637,0.0,0.0,-0.43324572,-1.2112222,1.6397052,-0.6421227,-1.004649,-1.2319156,-0.80201894,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
149,-0.104960226,0.093790054,1.0,1.0,-2.0268333,-1.2003114,-0.6961798,0.0,1.0,-0.11856075,-1.7244704,0.2429204,0.5087261,1.4845487,0.777895,-1.0062693,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
150,-0.104960226,-0.54851454,0.0,1.0,0.20943514,1.7063788,-0.12622637,1.0,2.0,0.34017134,0.4540592,0.2111753,1.659575,0.6548161,0.777895,1.2639511,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
151,-0.104960226,0.18531545,0.0,1.0,0.81150734,0.9797063,-0.12622637,0.0,1.0,-0.27590322,0.4996052,0.6238617,1.659575,1.0696824,0.777895,0.4292955,0.5601677,-0.12308411,0.8403632,4.898817,-0.14493462,-0.10114786,8.102664,-0.12521559,-0.17766616,0.094050325,-0.07209783
152,-0.104960226,0.08865057,0.0,0.0,1.3275692,0.61637,0.44372708,1.0,2.0,0.35346672,-0.18472573,-0.09960731,-0.6421227,0.2399498,0.32936814,0.0074749775,1.5051832,-0.12308411,1.1814921,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,5.6851735,0.094050325,-0.07209783
153,-0.104960226,0.10174321,0.0,1.0,-0.7366784,-0.11030258,-0.12622637,1.0,1.0,1.1401792,-0.18472573,0.5286264,-0.6421227,-0.17491649,0.777895,0.21125486,1.5051832,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
154,-0.104960226,-0.10866022,0.0,1.0,-0.9947094,-0.47363886,-0.12622637,0.0,1.0,-1.0626156,1.0128534,4.6237454,0.5087261,0.2399498,1.7828003,0.36666274,0.5601677,-0.12308411,0.46663272,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
155,-0.104960226,0.20410451,0.0,0.0,0.29544544,-0.11030258,-0.12622637,4.0,2.0,-1.8493282,-0.18472573,0.17943017,-0.6421227,-1.004649,-1.2319156,-0.33576262,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
156,-0.104960226,0.4822636,1.0,1.0,-0.90869904,0.008962175,0.04928118,4.0,0.0,-1.2199582,-0.18472573,2.0206463,-0.6421227,-1.004649,-1.2319156,0.33135644,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
157,-0.104960226,-0.13954765,1.0,1.0,-0.3926371,-0.83697516,-0.6961798,0.0,1.0,1.6122067,-1.2112222,-0.07453068,2.8104239,1.4845487,0.777895,-0.56745845,0.5601677,-0.12308411,0.8510946,3.1474783,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
158,-0.104960226,0.43564302,1.0,0.0,1.5856003,0.28680947,0.18100706,1.1907556,2.0,0.26233345,0.15148011,-1.5665507,1.659575,1.4845487,0.777895,-0.019069776,1.5051832,-0.12308411,1.1228334,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
159,-0.104960226,-0.007661009,1.0,1.0,0.29544544,0.2530337,-0.12622637,1.1143548,2.0,0.038781743,-0.18472573,-0.6141975,1.659575,1.4845487,0.777895,0.18537048,0.5601677,-0.12308411,0.5903766,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
160,-0.104960226,-0.793507,0.0,0.65820485,0.8975177,0.33010855,0.14647707,1.0,1.0,-0.7479307,0.15743974,-0.77292305,-0.6421227,1.4845487,0.777895,-0.054347787,1.5051832,-0.12308411,1.1814921,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
161,-0.104960226,0.49087974,0.0,0.67382234,0.38145578,0.2530337,1.0136806,1.0,0.0,-0.27590322,1.0128534,1.3222541,1.659575,-1.004649,-1.2319156,0.26911846,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,9.949666,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
