,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
389,0.02078279,-0.20155692,0.0,1.0,-1.6196835,1.882021,1.6118505,0.0,0.0,0.78752756,0.77385026,-0.10723294,-0.66207486,-1.012986,-1.2088956,2.2160919,-1.3109621,5.7857833,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.8497419,1.5555731,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.049254604,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.5213075,-0.6380171,0.17677985,2.176171,1.5054102,-0.4960865,-0.3421791,-0.27406886,-1.1078168,-0.27826095,-0.59267515,-0.37780347,-0.64212066,-0.26879388
390,0.02078279,0.0018746508,1.0,0.0,-1.7100272,-0.16983142,0.41246268,4.0,2.0,1.381201,-1.4755409,0.049215384,-0.66207486,0.2405967,0.752796,0.2918153,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.4844794,-0.05146115,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,2.56901,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,4.308729,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,4.351311,-0.090485185,9.073132,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-1.1166666,-0.86644566,0.5615583,-0.7326208,-1.3550214,-0.4960865,-0.3421791,-0.27406886,-1.4323146,-1.9173824,-0.97578436,-0.37780347,0.63011634,-0.26879388
391,0.02078279,-0.10245813,1.0,1.0,0.18719037,0.8560948,1.0121566,4.0,1.0,-0.69665617,0.25476003,1.3633814,-0.66207486,1.4941794,0.752796,0.9392075,1.4617689,-0.17321159,0.84163696,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.5357375,1.5555731,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-1.0948741,-0.90134543,-0.1308018,-0.28235954,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,-0.64212066,-0.26879388
392,0.02078279,-1.1886561,0.0,1.0,0.81959623,-0.51180685,-0.1872312,0.0,2.0,0.045435708,-1.1294807,-0.45141926,-0.66207486,-0.5951251,2.7144876,-0.83328,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,3.7902932,-0.1439893,-0.07141102,-0.10082875,-0.06372767,-0.1487511,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.946564,-0.6380171,0.56266725,1.0728362,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.9368764,-0.10307882,-0.38366053,-0.37780347,-0.64212066,-0.26879388
393,0.02078279,-0.17356664,1.0,1.0,-0.896934,1.1980702,1.0121566,0.0,1.0,-1.1419113,-1.1294807,-1.1397918,-0.66207486,-0.5951251,0.752796,0.8511653,0.53752524,-0.17321159,0.84163696,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.7509148,-0.9711057,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,2.0663247,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,4.833409,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.09605107,-0.6380171,-0.6479879,-0.83292395,-0.99746746,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,1.6221622,-0.37780347,-0.64212066,-0.26879388
394,0.02078279,0.05917547,0.0,0.0,-0.5355592,1.882021,1.0121566,1.0,0.0,1.0843643,3.888392,-0.013363945,-0.66207486,-1.012986,-1.2088956,2.123602,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,9.949724,0.64219904,0.54566175,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,8.063624,0.040661853,-0.11222534,-1.431582,0.1701077,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.70921206,-0.34972095,-0.36299896,-0.37780347,-0.64212066,-0.26879388
395,0.02078279,0.51683605,1.0,1.0,-1.3486525,1.5400455,1.0121566,4.0,0.0,0.78752756,-1.1294807,-0.35755026,-0.66207486,-1.012986,-1.2088956,1.616967,0.53752524,-0.17321159,0.15919025,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,3.3230438,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.39989328,0.4388872,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,1.3830653,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.5213075,0.21858983,-0.99921787,-0.83292395,-0.28235954,-0.4960865,-0.3421791,-0.27406886,0.0018764267,0.02532074,0.51504725,-0.37780347,-0.64212066,-0.26879388
396,0.020776989,0.94545275,1.0,0.0,0.09684668,-4.6155114,-4.984782,0.0,1.6929642,0.33424878,-0.25994167,0.9309855,1.7145618,0.3017071,0.63501143,-3.7820246,0.53752524,-0.17321159,0.38110483,5.7756476,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,18.220482,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,3.7902932,-0.1439893,-0.07141102,-0.10082875,-1.1839658,-1.5948862,-0.2620129,5.8856964,-0.26833397,-0.07049134,-0.055045307,9.481829,-0.9888239,0.65593845,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.0320854,-0.057280343,0.7272244,0.2848343,3.5996222,-0.05998286,-1.3550214,-0.4960865,0.33709833,0.56085145,0.12071054,0.036566053,-0.5770816,2.65562,-0.64212066,0.93965364
397,0.02078279,0.32217437,1.0,0.0,1.5423458,0.8560948,1.0121566,4.0,2.0,0.3067079,0.040977266,0.14308438,-0.66207486,1.4941794,0.752796,0.14754705,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.5471541,0.33249858,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.31670445,-0.13476674,-0.5213075,-0.6380171,-0.8638317,0.8722299,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.33934817,-0.22152975,-0.059905473,-0.37780347,-0.64212066,-0.26879388
398,0.02078279,0.056522153,0.0,0.65820485,0.90993994,0.2446875,0.09970203,1.0,1.0,-0.69665617,0.25476003,-0.70173657,-0.66207486,1.4941794,0.752796,-0.107442625,1.4617689,-0.17321159,1.1828603,1.2111506,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.4353994,0.11241423,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.7544477,-0.39878199,-0.17613328,-0.033637166,0.010852144,1.2436532,-0.0062304707,-0.04594574,0.0157989,0.023171453,-0.14523503,-0.15868182,-0.2512002,0.114086725,0.07525868,-0.023715163,0.0072636288,0.030879145,-0.009185946,0.0053652884,3.751969,0.28796667,0.021204116,0.036899734,0.028528249,0.02537798,-0.055265214,-0.06404982,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-0.6380171,0.048990306,1.2734425,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.573068,-0.2864422,-0.5767051,-0.37780347,-0.64212066,-0.26879388
399,0.02078279,-0.41516456,1.0,1.0,-2.5231204,-0.51180685,-0.1872312,0.0,1.0,-0.14383058,-0.098452404,-0.8894746,-0.66207486,-0.17726418,0.752796,0.40700623,0.53752524,-0.17321159,-0.8644798,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.49927074,-0.12475299,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,1.3611315,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,22.330383,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.15062211,-0.04246843,-0.946564,-0.6380171,2.0418096,1.3737457,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.6633533,-0.3363828,-0.44531786,2.65562,-0.64212066,-0.26879388
400,0.02078279,0.061023306,1.0,1.0,0.09684668,-0.16983142,-0.1872312,0.0,0.0,-0.25140104,0.6008202,-0.5765779,-0.66207486,-1.012986,-1.2088956,0.23173591,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.078407,1.5555731,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.049254604,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,22.335518,-0.04497533,-0.9168502,-0.16230309,-0.946564,-0.46669573,-0.5164055,-0.63231766,-1.3550214,-0.4960865,2.0863562,-0.27406886,1.0353247,-1.9173824,1.6221622,-0.37780347,-0.64212066,-0.26879388
401,0.02078279,0.37274268,0.0,1.0,-0.08384071,-0.51180685,0.41246268,4.0,1.7281919,-0.9934929,-1.4755409,-0.92076427,-0.66207486,1.0763185,0.752796,-0.6487662,0.53752524,-0.17321159,0.5004136,-0.026538566,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.1435662,0.02678139,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,0.5560089,-1.0948741,1.7211124,2.4770806,-1.3550214,4.359952,-0.3421791,-0.27406886,-1.4323146,-1.9173824,-0.97578436,2.65562,4.4468274,-0.26879388
402,0.02078279,0.5922375,1.0,1.0,0.90993994,2.907947,1.6118505,0.0,1.0,1.2327827,-0.78342056,-0.29497093,-0.66207486,0.2405967,0.752796,1.8134924,-1.3109621,5.7857833,0.35486472,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.1059195,0.6574533,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,2.0663247,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.946564,-0.86644566,-1.4100527,1.7749584,-0.6399135,1.1225929,-0.3421791,6.5653763,1.0353247,0.86322445,-0.97578436,-0.37780347,0.63011634,-0.26879388
403,0.02078279,-0.37709358,1.0,1.0,-0.2645281,-0.85378224,-1.386619,0.0,0.0,-0.17421378,-0.121405,0.5811397,-0.66207486,0.2405967,0.752796,-0.9039929,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-1.6655757,-0.9711057,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.1856763,0.036269397,-0.5213075,-0.23826721,1.362206,0.4710172,-0.99746746,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,0.63011634,-0.26879388
404,0.02078279,0.12760732,0.0,0.0,1.2713147,0.5141194,0.41246268,1.0,2.0,-0.16896,-0.083791256,-0.69882315,0.5262435,1.4941794,0.752796,1.0229534,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,5.651712,3.2400255,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.107276164,-0.4658748,-0.29450408,-0.46669573,-1.5431607,0.47943544,1.5054102,1.1225929,-0.3421791,-0.27406886,1.0353247,0.86322445,-0.97578436,-0.37780347,0.63011634,-0.26879388
405,0.02078279,0.38932973,1.0,1.0,-1.0776213,0.019497963,0.06289522,1.0,0.0,0.9359459,0.6008202,-0.3262606,-0.66207486,-1.012986,-1.2088956,0.47773296,0.53752524,-0.17321159,0.16905862,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.10094074,0.06400083,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.7544619,0.84676826,-0.10821671,-0.83292395,-0.6399135,-0.4960865,-0.3421791,-0.27406886,-0.23931637,-0.000697891,-0.05284865,-0.37780347,-0.64212066,-0.26879388
406,0.02078279,0.86162716,1.0,0.0,-0.17418441,0.8560948,0.41246268,4.0,2.0,-0.9934929,-0.78342056,-0.13852261,-0.66207486,-1.012986,-1.2088956,1.096842,1.4617689,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,2.4503984,1.5555731,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.09605107,-0.23826721,-0.8255218,0.27604488,1.5054102,-0.4960865,-0.3421791,-0.27406886,-1.4323146,-1.9173824,-0.97578436,-0.37780347,-0.64212066,-0.26879388
407,0.02078279,0.13627638,1.0,1.0,-2.1617458,-0.85378224,-0.7869251,1.0,2.0,0.20191082,0.03138522,0.831457,0.5262435,-0.17726418,0.752796,0.080997966,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.5780554,-0.33557233,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.26556367,0.08553924,0.3585551,0.5198644,1.4161928,-0.23110497,1.1478562,-0.4960865,-0.3421791,3.1456537,-0.82468325,-0.16347727,-0.25706396,-0.37780347,-0.64212066,-0.26879388
