,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.015518097,-0.059311423,1.0,1.0,-1.6763498,-1.5864184,-1.4039788,0.0,2.0,0.15877771,-0.60576934,-0.82169485,-0.646885,-0.96068233,-1.1244645,-0.7477585,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
82,0.015518097,0.81470484,0.0,0.0,0.032780435,0.21101287,0.4597917,3.0,1.0,0.008300155,-0.7825254,1.0582964,0.565269,-0.122052,0.76390004,1.5212585,0.5833648,-0.164001,0.8962792,6.3275146,6.665504,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
83,0.015518097,1.2251114,1.0,0.0,-0.7363282,-2.6648772,-2.6464925,0.11092836,2.0,-0.25481337,-0.5131272,0.17894569,0.565269,1.1358936,1.7080823,-2.1368694,-1.270274,-0.164001,-1.1853477,3.010276,-0.15250607,-0.045803443,-0.10322603,6.6659765,-0.15855764,-0.0025058102,-0.048755288
84,0.015518097,-0.37587777,0.0,1.0,1.143715,-2.6648772,-2.6464925,0.0,1.3763691,-0.44313252,1.6920593,0.11830081,0.565269,0.34333596,0.21002755,-2.4789064,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
85,0.015518097,-1.3261636,1.0,1.0,-0.3090456,0.11432905,0.099394426,0.0,2.0,0.058504246,-0.38061234,-0.8823397,-0.646885,-0.96068233,-1.1244645,0.14412273,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
86,0.015518097,1.3404512,1.0,0.0,-0.65087163,3.0869029,1.7023053,1.922734,2.0,2.2654636,0.10125486,-1.4281436,-0.646885,-0.122052,0.76390004,2.5074897,-1.270274,6.120012,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
87,0.015518097,1.1957223,0.0,0.0,1.4855411,-0.8674459,-0.782722,1.8385204,1.0,-1.646953,-0.075501196,-0.36685824,1.777423,-0.122052,0.76390004,-1.1811801,0.5833648,-0.164001,1.1728601,1.0848147,-0.15250607,-0.045803443,-0.10322603,-0.15225641,6.3612814,-0.0025058102,-0.048755288
88,0.015518097,-0.43219283,1.0,1.0,0.28914997,1.2894716,1.0810485,1.0,2.0,2.7168963,-0.60576934,-0.8823397,-0.646885,0.71657836,0.76390004,0.8698961,0.5833648,-0.164001,0.46446103,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
89,0.015518097,0.3555501,1.0,1.0,-0.7363282,0.05196389,-0.002444226,0.0,2.0,0.76068795,-0.075501196,-0.51847047,0.565269,1.5552087,0.76390004,0.3087332,0.5833648,-0.164001,0.25224078,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
90,0.015518097,0.3855694,0.0,1.0,-0.65087163,2.3679304,1.7023053,4.0,1.0,-0.74408764,-0.075501196,-1.0339519,-0.646885,0.35730362,0.76390004,2.0370138,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
91,0.015518097,0.564273,1.0,1.0,-1.6763498,-0.8674459,-0.16146515,0.0,1.0,3.0178514,0.9850351,-0.30621335,-0.646885,0.71657836,0.76390004,0.043862477,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
92,0.015518097,0.21340789,0.0,0.6620251,0.118236944,0.5704991,0.4597917,1.0,1.0,-0.2352248,-0.11202668,0.66410476,-0.646885,1.5552087,0.76390004,0.23634778,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
93,0.015518097,1.3786912,0.0,1.0,1.0582585,-0.5079596,-0.16146515,1.0,1.0,-0.18926823,0.033605043,-0.7913724,0.565269,0.71657836,0.76390004,-0.6990645,0.5833648,-0.164001,-0.17468724,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
94,0.015518097,-1.668669,1.0,1.0,-0.7363282,-0.5079596,-0.782722,4.0,2.0,1.0616431,-0.075501196,-0.09395628,0.565269,-0.96068233,-1.1244645,-0.074999236,0.5833648,-0.164001,0.28974935,-0.30696255,-0.15250607,-0.045803443,9.946119,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
95,0.015518097,1.0241389,1.0,1.0,-1.0781542,-0.5079596,-0.16146515,4.0,2.0,-0.12282986,-0.0343378,0.031310055,1.777423,1.5552087,0.76390004,0.31905466,0.5833648,-0.164001,0.4611039,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
96,0.015518097,0.38421828,1.0,1.0,1.7419107,-0.5079596,-0.16146515,1.0,1.0,-0.74408764,-0.075501196,-0.3365358,0.565269,0.71657836,0.76390004,-1.9046808,-1.270274,-0.164001,-1.1853477,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
97,0.015518097,-0.19489901,1.0,1.0,-2.1036322,0.5704991,0.4597917,4.0,1.0,-1.0450428,0.10125486,0.20926814,-0.646885,1.5552087,0.76390004,1.4575759,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
98,0.015518097,1.1527406,0.0,0.0,0.20369345,1.6489578,1.0810485,1.0,2.0,1.0616431,-1.1360375,-1.0945969,-0.646885,-0.96068233,-1.1244645,1.7342101,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
99,0.015518097,-2.255574,1.0,1.0,-0.47995862,-0.14847337,-0.16146515,4.0,2.0,-0.29265496,0.631523,0.33055788,-0.646885,-0.96068233,-1.1244645,0.08161767,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
100,0.015518097,1.1411022,0.0,1.0,1.5709976,0.5704991,0.4597917,1.0,1.0,-0.5936101,0.80827904,-0.70040506,-0.646885,-0.122052,0.76390004,-0.082865916,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
101,0.015518097,0.3896509,1.0,1.0,0.032780435,0.21101287,0.4597917,0.0,1.0,-0.5936101,0.631523,-0.21524604,1.777423,-0.5413672,1.7080823,0.19800898,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
102,0.015518097,-1.082556,0.0,1.0,0.28914997,-0.8674459,-0.782722,0.0,2.0,-1.0450428,0.2780109,0.45184767,-0.646885,-0.96068233,-1.1244645,-0.8849011,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
103,0.015518097,0.4352108,0.0,0.0,1.3146281,0.5704991,0.4597917,1.0,2.0,-0.44313252,0.10125486,-1.1249193,0.565269,-0.122052,0.76390004,0.08351362,0.5833648,-0.164001,0.49908644,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
104,0.015518097,-0.2791599,0.0,0.0,0.88734555,-2.3053908,-3.2677493,1.0,1.3528292,0.45973283,-1.1360375,0.08797837,0.565269,0.38221642,0.3972278,-2.9734676,0.5833648,-0.164001,0.5019109,3.010276,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
105,0.015518097,2.520824,0.0,0.0,0.28914997,0.92998534,1.0810485,4.0,1.0,-0.47676545,0.13156372,1.7860351,-0.646885,0.29726318,0.76390004,-0.06702062,1.5101842,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,6.3612814,-0.0025058102,-0.048755288
106,0.015518097,1.7940657,0.0,1.0,0.20369345,0.20865338,0.02723875,0.0,1.0,-1.4964755,-0.075501196,-0.18492359,-0.646885,0.71657836,0.76390004,0.10899197,1.5101842,-0.164001,1.1728601,1.3516568,6.665504,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
107,0.015518097,0.44257304,0.0,0.66249734,0.032780435,0.21101287,-0.16146515,4.0,0.0,-0.8945652,-0.60576934,2.4228063,-0.646885,-0.96068233,-1.1244645,0.37334323,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
108,0.015518097,-0.6814821,1.0,0.0,0.5455195,1.2894716,1.0810485,1.0,2.0,0.76068795,0.10125486,-1.0945969,-0.646885,1.5552087,1.7080823,0.87456834,0.5833648,-0.164001,1.1728601,-0.30696255,6.665504,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
109,0.015518097,-0.5498457,1.0,1.0,-2.0181758,-0.8674459,-0.782722,1.0,0.0,-0.5936101,0.2780109,0.9976516,0.565269,-0.96068233,-1.1244645,0.048881806,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
110,0.015518097,-0.2994745,1.0,1.0,0.118236944,3.0869029,1.0810485,0.0,1.0,0.008300155,3.989888,-0.73072755,0.565269,1.1358936,0.76390004,2.723081,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
111,0.015518097,-0.5273828,1.0,1.0,-1.8472627,-0.5079596,-0.16146515,0.0,0.0,-0.8945652,-2.550086,-0.6397602,-0.646885,-0.96068233,-1.1244645,-0.02051591,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
112,0.015518097,-0.8588125,0.0,0.0,1.4855411,-1.9459046,-2.0252357,4.0,1.0,-1.0450428,-1.6663057,0.027333489,2.989577,1.5552087,0.76390004,-2.1586032,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
113,0.015518097,-0.5571695,1.0,1.0,0.46006298,-0.5079596,-0.782722,0.0,1.0,-0.5936101,-0.60576934,2.9989326,0.565269,-0.5413672,0.76390004,-0.8704855,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
114,0.015518097,-0.2521164,1.0,1.0,-0.3945021,1.2894716,1.7023053,0.0,2.0,-0.012487529,-0.08159484,-0.76105,-0.646885,-0.5413672,0.76390004,1.2158587,0.5833648,-0.164001,0.1621996,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
115,0.015518097,-0.48537344,1.0,1.0,1.143715,1.6489578,1.0810485,1.0,2.0,1.6635534,-0.7825254,-0.27589092,2.989577,1.5552087,0.76390004,1.082429,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
116,0.015518097,-0.6614575,0.0,1.0,0.7164325,2.3679304,0.4597917,1.0,0.0,1.6635534,0.631523,0.30023545,-0.646885,-0.96068233,-1.1244645,1.6444601,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
117,0.015518097,-0.88463396,1.0,1.0,-0.8217847,-0.8674459,-0.16146515,0.0,1.0,-0.8945652,0.631523,-0.6397602,0.565269,0.29726318,0.76390004,-0.32399902,0.5833648,-0.164001,0.16443527,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
118,0.015518097,2.4870458,0.0,1.0,0.5455195,0.92998534,0.4597917,1.0,2.0,-0.5936101,-0.7825254,-0.06363383,-0.646885,-0.122052,0.76390004,1.0426033,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
119,0.015518097,-1.4120752,1.0,1.0,0.97280204,-0.8674459,-0.16146515,4.0,1.0,-0.29265496,-0.075501196,-0.5487929,0.565269,1.5552087,0.76390004,-0.95313853,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
120,0.015518097,-0.97429407,0.0,1.0,0.032780435,-0.6877027,-0.782722,4.0,0.0,-1.7974306,-0.60576934,0.23959057,-0.646885,-0.96068233,-1.1244645,-0.64601946,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
121,0.015518097,0.43453547,1.0,0.0,0.88734555,-0.8674459,-0.16146515,0.0,1.0,0.56535274,1.1617912,0.51249254,2.989577,1.5552087,0.76390004,-0.86032295,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
122,0.015518097,-0.2980504,1.0,1.0,0.3746065,0.5704991,0.4597917,0.0,0.0,-1.3459979,-1.1360375,0.18983148,-0.646885,-0.96068233,-1.1244645,0.110019706,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
123,0.015518097,0.4262297,0.0,1.0,-0.13813259,0.03922284,0.06103619,4.0,2.0,-0.1421774,0.45476696,-1.1249193,-0.646885,-0.96068233,-1.1244645,0.033524778,0.5833648,-0.164001,0.49908644,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
124,0.015518097,0.7899715,0.0,0.0,1.7419107,-0.05324908,-0.24332193,4.0,2.0,0.16814911,0.31419483,0.20926814,-0.646885,1.5552087,1.1318133,-0.695278,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
125,0.015518097,1.2390665,1.0,1.0,-0.90724117,0.5704991,0.4597917,4.0,1.0,-0.5936101,-1.1360375,-0.6700826,-0.646885,1.5552087,0.76390004,0.5951848,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
126,0.015518097,0.74421716,0.0,1.0,0.20369345,1.6489578,-0.16146515,1.0,2.0,0.29654,0.58446664,0.26991302,1.777423,0.71657836,0.76390004,1.1683502,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,6.6659765,-0.15855764,-0.0025058102,-0.048755288
127,0.015518097,-0.94749594,1.0,1.0,-0.13813259,-0.8674459,-0.782722,0.0,0.0,1.3625982,0.2780109,0.9066843,0.565269,-0.96068233,-1.1244645,-0.38726932,0.5833648,-0.164001,-0.5115741,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
128,0.015518097,1.0903445,1.0,0.66914845,0.88734555,0.21101287,-0.16146515,4.0,0.0,0.008300155,0.631523,1.300876,-0.646885,-0.96068233,-1.1244645,-0.12563372,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
129,0.015518097,-1.6947931,0.0,0.0,-0.13813259,-0.14847337,-0.16146515,0.0,2.0,0.008300155,-0.075501196,-0.76105,-0.646885,-0.96068233,-1.1244645,0.35144836,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
130,0.015518097,-0.095363006,1.0,1.0,-0.8217847,0.5704991,1.0810485,2.0,2.0,2.5664186,-0.60576934,-0.09395628,-0.646885,-0.96068233,-1.1244645,0.72631687,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
131,0.015518097,-0.4672426,1.0,0.0,0.032780435,1.6489578,1.0810485,0.0,1.0,0.36968383,0.3041126,0.8460394,-0.646885,1.1358936,0.76390004,1.2853553,1.5101842,-0.164001,1.1728601,3.010276,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
132,0.015518097,-1.0124599,1.0,1.0,-1.5054368,-0.14136893,0.069889046,0.0,1.0,-0.23499808,0.00206639,-0.6397602,-0.646885,-0.122052,0.76390004,0.46294662,-0.34345463,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
133,0.015518097,0.58887845,0.0,0.0,0.7164325,-0.5079596,-0.16146515,0.0,2.0,-0.1421774,0.2780109,-0.4275031,-0.646885,1.1358936,0.76390004,-0.6454571,0.5833648,-0.164001,0.49908644,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
134,0.015518097,-0.16206852,1.0,0.0,-1.6763498,-0.5079596,-0.16146515,1.0,0.0,0.3408711,0.15124512,0.6944272,-0.646885,-0.96068233,-1.1244645,0.22349225,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
135,0.015518097,1.0038185,1.0,1.0,0.118236944,0.5704991,0.14916326,0.0,0.0,-0.21152803,-0.23615219,-0.8520173,-0.646885,-0.96068233,-1.1244645,0.73474413,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
136,0.015518097,-1.42108,1.0,1.0,-1.9327193,-1.226932,-0.782722,3.0,0.0,0.15877771,1.1617912,0.08797837,-0.646885,-0.96068233,-1.1244645,-0.11269816,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
137,0.015518097,0.83564514,0.0,1.0,-0.56541514,0.21101287,0.4597917,4.0,2.0,-1.0450428,-1.1360375,-0.27589092,-0.646885,-0.96068233,-1.1244645,0.45730406,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
138,0.015518097,0.498052,1.0,1.0,-2.1036322,-0.35421225,-0.20477796,0.0,0.0,0.008300155,-1.1360375,1.2402312,-0.646885,-0.96068233,-1.1244645,0.021865949,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
139,0.015518097,0.13810824,1.0,1.0,-0.90724117,-0.16101325,-0.19419049,0.0,2.0,-1.646953,-3.4338663,0.66410476,-0.646885,-0.96068233,-1.1244645,-0.6313609,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
140,0.015518097,-1.3593946,0.0,1.0,1.6564541,1.2894716,0.4597917,1.0,0.0,0.008300155,-1.8430617,-0.44032943,1.777423,-0.96068233,-1.1244645,0.6073077,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
141,0.015518097,-0.22846614,0.0,1.0,0.118236944,-0.14847337,-0.16146515,0.0,0.0,0.008300155,-0.075501196,1.0886189,-0.646885,-0.96068233,-1.1244645,-0.25829569,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
142,0.015518097,-1.4833025,0.0,0.0,0.630976,-0.14847337,-0.16146515,4.0,2.0,0.008300155,2.3990836,-0.82169485,-0.646885,-0.96068233,-1.1244645,-0.071868956,1.5101842,-0.164001,-0.17468724,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
143,0.015518097,-2.0026968,1.0,0.0,0.97280204,-0.8674459,-0.782722,0.0,2.0,0.40375003,0.23289052,-1.1249193,0.565269,0.71657836,0.76390004,-0.788737,0.5833648,-0.164001,0.3380489,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
144,0.015518097,3.1937883,0.0,1.0,0.28914997,-0.5079596,-0.16146515,0.0,1.0,-0.5936101,1.1617912,0.66410476,2.989577,1.5552087,-0.18028224,-0.5259112,0.5833648,-0.164001,0.83597326,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
145,0.015518097,0.95634097,1.0,0.0,0.032780435,-0.8674459,-0.782722,2.32991,2.0,0.30925527,-0.16141821,0.5731374,-0.646885,1.1358936,0.76390004,-0.6844103,1.5101842,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
146,0.015518097,1.7526482,1.0,1.0,0.3746065,-0.14847337,0.4597917,0.0,0.0,-0.29265496,-0.075501196,-0.57911533,-0.646885,-0.96068233,-1.1244645,-0.2796991,0.5833648,-0.164001,-0.17468724,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
147,0.015518097,-0.40022156,1.0,0.0,-0.052676074,-1.226932,-0.782722,1.0,2.0,0.48708835,-0.11129296,-0.36685824,-0.646885,-0.96068233,-1.1244645,-0.8928316,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
148,0.015518097,0.6901757,1.0,1.0,-2.9581974,1.2894716,1.0810485,1.0,2.0,-1.4964755,-0.075501196,-1.4281436,0.565269,-0.5413672,2.6522646,2.1745381,0.5833648,-0.164001,-0.8484609,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
149,0.015518097,0.6913563,1.0,0.0,-0.47995862,-1.5864184,-1.4039788,4.0,2.0,-0.74408764,-2.0198178,1.1795863,-0.646885,-0.96068233,-1.1244645,-1.244618,0.5833648,-0.164001,0.2365842,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
150,0.015518097,0.598423,0.0,0.0,1.143715,0.5704991,0.4597917,0.0,2.0,-0.5936101,-0.4290133,-0.8823397,1.777423,0.29726318,0.76390004,0.07067971,0.5833648,-0.164001,-0.17468724,1.3516568,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
151,0.015518097,0.019064363,0.0,0.0,1.2291716,0.92998534,1.0810485,4.0,2.0,0.24844629,0.0150999455,0.20926814,-0.646885,-0.96068233,-1.1244645,0.24346204,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
152,0.015518097,-0.20566748,0.0,0.0,1.5709976,-0.14847337,-0.16146515,0.0,1.1128047,-1.646953,-0.075501196,1.4221658,-0.646885,0.31345096,0.28377187,-0.67214143,1.5101842,-0.164001,0.83597326,1.2229394,-0.15250607,-0.045803443,-0.10322603,-0.15225641,6.3612814,-0.0025058102,-0.048755288
153,0.015518097,-1.9900604,1.0,1.0,0.88734555,0.21101287,-0.16146515,0.0,2.0,-1.0450428,0.631523,0.11830081,-0.646885,1.5552087,0.76390004,-0.092461586,0.5833648,-0.164001,0.44698703,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
154,0.015518097,0.60678434,1.0,1.0,0.118236944,0.92998534,1.0810485,1.0,1.0,0.14161332,0.009015332,-0.36129177,0.565269,-0.5413672,0.76390004,-1.0295846,0.5833648,-0.164001,0.28764692,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
155,0.015518097,0.42591202,0.0,0.0,1.143715,-0.14847337,-0.16146515,4.0,2.0,-0.2950474,0.0032778434,0.17015915,-0.646885,0.71657836,0.76390004,-0.5653056,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
156,0.015518097,1.0988175,0.0,1.0,-0.3945021,0.16873364,0.13578469,2.0,2.0,1.2121207,-0.075501196,-0.51847047,-0.646885,1.5552087,0.76390004,0.3102245,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
157,0.015518097,-0.25023896,1.0,0.6605683,-0.9926977,-0.14847337,-0.16146515,0.0,0.0,0.15877771,0.631523,0.027333489,-0.646885,-0.96068233,-1.1244645,0.47640604,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
158,0.015518097,1.7034386,0.0,1.0,1.0582585,0.29785913,0.14362589,0.0,2.0,0.019332038,0.028192163,-0.94298464,-0.646885,1.5552087,0.76390004,-0.34751797,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
159,0.015518097,-0.4181371,1.0,0.0,-1.6763498,0.21101287,1.0810485,1.0,2.0,0.1091345,0.05696807,-0.70040506,-0.646885,-0.96068233,-1.1244645,0.8236492,-1.270274,-0.164001,-1.1853477,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
160,0.015518097,-1.2010663,1.0,0.0,-0.052676074,-0.0684026,-0.04201744,0.0,1.0,0.085215464,-0.35131297,-0.21524604,2.989577,1.1358936,1.7080823,-0.079193726,-0.34345463,-0.164001,0.1621996,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
161,0.015518097,0.924655,0.0,0.0,0.630976,-0.5079596,-1.4039788,2.0,2.0,0.45973283,0.45476696,-0.6700826,-0.646885,-0.5413672,0.76390004,-0.6808672,0.5833648,-0.164001,1.1728601,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
162,0.015518097,-0.43833753,1.0,0.0,0.630976,0.21101287,-3.8890061,0.0,0.0,0.5515471,-0.22465129,0.14862326,0.565269,1.2489439,0.76390004,-0.6932809,0.5833648,-0.164001,0.9328063,-0.30696255,-0.15250607,-0.045803443,-0.10322603,-0.15225641,-0.15855764,-0.0025058102,-0.048755288
