,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.063291386,-0.31156886,1.0,1.0,-0.41114256,-0.79098225,-0.67592,0.0,1.0,1.4296627,-1.2313865,0.10709086,2.9313297,1.378472,0.7061863,-0.5766382,0.5550273,-0.19044535,0.84555244,2.6823525,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
163,0.063291386,0.1267127,0.0,1.0,-0.5986769,-0.44098765,-0.13810638,1.0,1.0,2.1687684,1.2246256,-1.0700165,-0.6950576,0.19145085,0.7061863,0.015234082,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
164,0.063291386,0.026840005,1.0,1.0,-1.9114176,-0.04535171,0.14868006,0.0,2.0,0.09927246,-0.6646145,-0.9691216,-0.6950576,-1.10669,-1.2853001,0.5044766,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
165,0.063291386,0.46228296,1.0,1.0,-1.8176504,-0.44098765,-0.13810638,0.0,0.0,-0.26765114,-0.17073764,-0.1283306,-0.6950576,-1.10669,-1.2853001,0.20848802,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
166,0.063291386,0.1906321,1.0,1.0,-1.8176504,-0.79098225,-0.13810638,0.0,1.0,2.907874,1.0357016,-0.22922552,-0.6950576,0.55008465,0.7061863,0.05177585,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
167,0.063291386,-0.13218433,1.0,1.0,-1.3488145,-0.07242774,0.01813185,0.0,2.0,0.24709359,1.6024736,0.37614396,-0.6950576,1.378472,0.7061863,0.5778973,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
168,0.063291386,0.03581643,1.0,1.0,-0.2236082,-1.4909714,-1.2137337,4.0,2.0,-0.055667896,0.00037851854,-1.4063329,1.722534,-1.10669,-1.2853001,-0.9882498,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
169,0.063291386,-0.19662726,0.0,0.66037494,1.0891324,2.358969,0.39970726,0.0,2.0,0.6213447,0.41096833,1.0487767,0.5137382,1.378472,0.7061863,1.5046585,0.5550273,-0.19044535,0.76458585,0.5644326,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
170,0.063291386,-0.0846888,0.0,1.0,0.5265293,-0.44098765,-0.13810638,0.0,1.0,-1.0832967,0.28000554,-1.0027531,-0.6950576,1.378472,0.7061863,-0.4490608,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
171,0.063291386,0.6421668,1.0,1.0,-0.129841,2.1839716,2.013148,0.0,2.0,0.32638994,0.056528952,-0.7337001,-0.6950576,-1.10669,-1.2853001,2.3081002,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
172,0.063291386,0.25237677,1.0,0.65878433,0.15146057,-0.79098225,-0.67592,4.0,0.0,-0.04854868,-0.8535385,-0.22922552,-0.6950576,-1.10669,-1.2853001,-0.7550158,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
173,0.063291386,-0.107420295,1.0,1.0,-0.41114256,-0.44098765,-0.13810638,1.0,1.0,-0.078962535,-0.13440979,-0.80096334,-0.6950576,0.96427834,0.7061863,-0.2271746,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
174,0.063291386,-0.083091915,1.0,1.0,-2.098952,1.6589799,1.4753345,0.0,0.0,0.115740485,0.045339487,-0.19559388,-0.6950576,-1.10669,-1.2853001,2.0592072,-1.2647344,5.25085,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
175,0.063291386,-0.20792381,1.0,1.0,0.24522775,0.018434372,-0.050940957,1.0,0.0,2.6122317,-0.09784249,-0.59917355,-0.6950576,-1.10669,-1.2853001,-0.9882498,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
176,0.063291386,-0.022507519,0.0,1.0,1.83927,0.9589907,0.9375209,1.0,2.0,-0.6398332,-0.6646145,-0.49827862,-0.6950576,-1.10669,-1.2853001,-0.18537913,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
177,0.063291386,-0.61630225,1.0,0.0,0.80783087,-0.79098225,-0.67592,4.0,2.0,-0.40818954,-0.220256,0.8806185,0.5137382,1.378472,0.7061863,-1.1348394,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
178,0.063291386,0.34305575,1.0,0.0,0.15146057,-0.44098765,-0.13810638,0.0,1.1527356,-0.49201208,-0.4756905,-0.7337001,-0.6950576,1.378472,0.7061863,-0.14619021,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
179,0.063291386,-0.060084075,0.0,1.0,0.99536526,-0.0296946,0.027438814,4.0,1.0,-0.9354755,-1.2313865,-1.204543,1.722534,0.55008465,0.7061863,-0.46577057,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
180,0.063291386,0.3799063,0.0,1.0,0.80783087,-0.44098765,-0.13810638,4.0,0.0,0.83837813,0.65785354,0.24161741,-0.6950576,-1.10669,-1.2853001,-0.30221996,-1.2647344,5.25085,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
181,0.063291386,0.5028228,0.0,0.0,-0.50490975,-0.26599035,-0.13810638,4.0,2.0,-0.34419096,-0.4756905,3.3693597,-0.6950576,1.378472,0.7061863,-0.18515986,1.4649081,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
182,0.063291386,0.20735176,1.0,1.0,0.15146057,-0.053814057,-0.010255134,4.0,2.0,-2.1180446,-0.09784249,0.033158,-0.6950576,0.96427834,0.7061863,-0.11890625,1.4649081,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
183,0.063291386,-0.40062404,0.0,0.6637702,0.99536526,-0.09099307,0.39970726,1.0,2.0,0.21200612,0.2625916,-1.2718062,1.722534,1.378472,0.7061863,-0.3895609,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
184,0.063291386,-0.49568272,1.0,0.0,-0.41114256,1.3089852,0.9375209,0.0,0.0,-0.7876544,0.65785354,-0.19559388,1.722534,-1.10669,-1.2853001,0.6467808,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
185,0.063291386,0.4394897,1.0,1.0,0.24522775,1.6589799,0.9375209,4.0,0.0,-0.9354755,-0.09784249,2.225884,-0.6950576,-1.10669,-1.2853001,1.0854591,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
186,0.063291386,0.44573623,1.0,0.0,-0.5986769,0.9589907,0.39970726,4.0,2.0,-1.2311178,-0.09784249,-0.80096334,-0.6950576,-1.10669,-1.2853001,1.2362392,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
187,0.063291386,-0.5667874,1.0,1.0,-1.8176504,0.25900152,0.39970726,4.0,0.0,-0.19636981,0.46892956,-0.7673317,-0.6950576,-1.10669,-1.2853001,0.86684924,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
188,0.063291386,-0.3689683,1.0,1.0,-0.129841,-0.79098225,-0.67592,0.0,0.0,1.2818415,0.28000554,1.11604,0.5137382,-1.10669,-1.2853001,-0.36593276,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
189,0.063291386,0.5622387,1.0,1.0,0.62029654,1.6589799,0.9375209,1.0,1.0,0.5427359,-0.09784249,-1.2718062,0.5137382,1.378472,0.7061863,1.1067007,0.5550273,-0.19044535,0.57350206,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
190,0.063291386,0.09716962,0.0,1.0,-0.9737457,0.6089961,-0.13810638,3.0,1.0,-2.7093291,-0.09784249,1.9231993,-0.6950576,0.96427834,-0.28955692,0.7198321,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
191,0.063291386,0.99177575,1.0,1.0,0.99536526,-0.44098765,-0.13810638,1.0,1.0,-0.0060358574,0.20427234,-1.1036481,0.5137382,0.55008465,0.7061863,-0.63686347,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
192,0.063291386,0.29962093,1.0,0.0,0.43276215,0.6089961,0.39970726,1.0,2.0,0.13239151,-0.14049068,0.44340724,1.722534,1.378472,0.7061863,0.7155929,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
193,0.063291386,0.48797446,0.0,0.0,0.24522775,-0.79098225,-0.67592,0.0,2.0,0.39491475,-0.09784249,-0.02743569,-0.6950576,0.96427834,1.7019296,-0.78640175,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
194,0.063291386,0.024807539,1.0,0.0,1.5579684,0.29525203,-0.01385235,0.0,2.0,0.83837813,-0.8535385,-0.16196224,-0.6950576,1.378472,0.7061863,-0.3711922,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,9.909215,-0.096537344,-0.0722371
195,0.063291386,-0.14179744,0.0,1.0,1.5579684,0.9589907,0.39970726,0.0,1.0,-0.033781834,0.1763514,-1.0363848,-0.6950576,0.45693552,0.7061863,0.15393172,0.5550273,-0.19044535,0.5202653,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
196,0.063291386,-0.5996305,1.0,1.0,-0.87997854,-0.44098765,-0.13810638,4.0,2.0,1.1340204,-1.2313865,-0.2964888,-0.6950576,-1.10669,-1.2853001,-0.015602419,0.5550273,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
197,0.063291386,-1.174345,1.0,0.0,-0.87997854,-0.79098225,-0.67592,0.0,1.0,0.076821856,-0.022819769,1.3850931,-0.6950576,1.378472,0.7061863,-0.85775375,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
198,0.063291386,0.573398,0.0,0.0,-0.3173754,0.07289364,0.12037781,1.0,2.0,-0.9354755,0.65785354,0.17435414,0.5137382,1.378472,0.7061863,0.21874043,0.5550273,-0.19044535,0.601593,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
199,0.063291386,0.4263635,0.0,0.0,1.7455028,-2.540955,-2.289361,0.11036618,1.0,0.09927246,-2.5538547,-0.16196224,-0.6950576,-0.2783027,1.7019296,-3.2142868,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
200,0.063291386,-0.16726463,1.0,0.0,-0.5986769,-0.09099307,-0.13810638,0.0,1.0,-0.9354755,-0.8535385,0.17435414,0.5137382,-0.2783027,0.7061863,-0.20370887,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
201,0.063291386,0.54450965,1.0,1.0,1.83927,1.6589799,0.39970726,0.0,0.0,-0.04854868,-0.6646145,-1.4063329,-0.6950576,-1.10669,-1.2853001,0.7901606,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
202,0.063291386,-0.6074604,1.0,1.0,-1.630116,0.25900152,0.39970726,4.0,2.0,0.09927246,-0.09784249,0.15479527,-0.6950576,-1.10669,-1.2853001,0.6947513,0.5550273,-0.19044535,0.4989435,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
203,0.063291386,0.7829879,1.0,1.0,-0.9737457,-0.19300911,-0.058391348,4.0,1.0,-0.49201208,-1.2313865,-1.0027531,2.9313297,1.378472,0.7061863,-0.07018484,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,5.6852427,-0.1024319,-0.096537344,-0.0722371
204,0.063291386,0.27924886,0.0,1.0,0.9015981,0.062238585,-0.10363902,0.0,1.0,-0.7876544,-0.8535385,1.0487767,1.722534,0.13589098,0.7061863,-0.3872093,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
205,0.063291386,0.83000094,0.0,0.0,-1.16128,0.07507239,0.164009,4.0,2.0,-0.9354755,-0.8535385,0.24161741,-0.6950576,-1.10669,-1.2853001,0.33033517,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
206,0.063291386,-0.7099475,1.0,1.0,-0.7862113,-2.1909606,-1.7515472,4.0,1.0,1.2818415,6.13665,3.6720445,0.5137382,-0.69249636,-0.28955692,-0.9440939,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
207,0.063291386,0.7160995,1.0,1.0,-0.50490975,-0.023878371,-0.05317279,0.0,2.0,-0.0020537016,0.09116726,-0.17979796,-0.6950576,-1.10669,-1.2853001,0.11818067,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
208,0.028584732,0.45313206,1.0,0.6484787,-0.69244415,-4.6409225,-4.4406157,0.0,1.412307,0.690557,-0.6646145,0.20798577,1.722534,0.13589098,0.7061863,-3.3903983,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
209,0.063291386,0.21850058,1.0,1.0,-0.50490975,0.25900152,0.39970726,0.0,1.0,-1.6745812,-0.6646145,-0.2964888,2.9313297,1.378472,0.7061863,0.22958153,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
210,0.063291386,-0.33392465,0.0,0.0,2.0268044,-0.09099307,-0.13810638,0.0,1.0,-0.6398332,-0.8535385,-0.9354899,-0.6950576,-0.69249636,0.7061863,-0.86352456,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
211,0.063291386,0.2255268,1.0,1.0,-0.7862113,-0.44098765,0.9375209,4.0,0.0,-0.7876544,-0.09784249,-0.59917355,-0.6950576,-1.10669,-1.2853001,-0.19951124,-1.2647344,5.25085,0.8349812,1.1957333,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
212,0.063291386,0.18345025,1.0,0.0,-0.03607381,1.6589799,0.9375209,0.0,2.0,-0.6398332,-0.4756905,0.07345922,2.9313297,1.378472,1.7019296,1.1338559,1.4649081,-0.19044535,1.1710188,2.6823525,-0.19243519,-0.07136236,-0.10159505,-0.17775473,9.909215,-0.096537344,-0.0722371
213,0.063291386,-0.21516554,0.0,1.0,0.99536526,1.3089852,0.9375209,0.0,0.0,-0.04854868,-0.09784249,1.7550411,-0.6950576,-1.10669,-1.2853001,0.49805173,0.5550273,-0.19044535,-0.84520715,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
214,0.063291386,-0.56356764,0.0,0.0,0.99536526,-2.1909606,-2.8271747,1.0,1.3528292,0.39491475,-1.2313865,0.20798577,0.5137382,0.2198066,0.3194904,-2.8716104,0.5550273,-0.19044535,0.5017609,2.6823525,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
215,0.063291386,-0.4252948,1.0,0.0,-1.7238832,-1.1409768,-0.67592,1.0,1.0,-0.34419096,0.65785354,0.51067054,1.722534,-0.2783027,0.7061863,-0.27059394,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
216,0.063291386,-0.1793504,1.0,0.0,0.33899495,-1.4909714,-1.2137337,1.4674371,2.0,-1.5267601,-1.9870826,0.81335527,2.9313297,1.378472,0.7061863,-1.7109855,-1.2647344,-0.19044535,-1.1812447,0.55534506,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
217,0.063291386,0.583113,1.0,1.0,-1.0675129,0.9589907,0.9375209,1.0,2.0,0.11822528,0.26942873,-0.53191024,-0.6950576,-0.69249636,-0.28955692,1.0628542,0.5550273,-0.19044535,-0.50916946,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
218,0.063291386,0.60602653,0.0,1.0,1.0891324,-0.79098225,-0.67592,4.0,1.0,2.1687684,1.2246256,1.7214094,-0.6950576,1.378472,0.7061863,-0.9172249,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
219,0.063291386,0.8363862,0.0,0.0,1.2766669,1.6589799,1.4753345,0.0,2.0,-0.7876544,1.7913976,-0.26285717,-0.6950576,1.378472,0.7061863,1.0515589,-1.2647344,5.25085,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
220,0.063291386,0.28745303,0.0,1.0,0.9015981,0.9589907,0.39970726,1.0,2.0,0.39491475,-0.6646145,1.4187248,0.5137382,1.378472,0.7061863,0.45969385,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
221,0.063291386,-0.5976198,0.0,1.0,1.6517355,0.25900152,0.39970726,1.0,2.0,1.1340204,0.09108152,-0.22922552,0.5137382,-1.10669,-1.2853001,-0.44927064,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
222,0.063291386,-0.2764619,1.0,0.0,-0.03607381,-0.44098765,-0.13810638,0.0,2.0,-0.3533109,-0.20721208,1.4187248,0.5137382,0.96427834,0.7061863,-0.4387307,0.5550273,-0.19044535,0.16290586,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
223,0.063291386,-0.4643495,1.0,1.0,-1.16128,-0.44098765,-0.13810638,4.0,0.0,-1.8224024,-2.1760066,-0.53191024,-0.6950576,-1.10669,-1.2853001,-0.20596746,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
224,0.063291386,-0.05451983,0.0,0.0,0.99536526,-1.4909714,-1.2137337,4.0,1.0,-0.9354755,-0.2867665,-1.1372797,0.5137382,1.378472,0.7061863,-1.4845221,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
225,0.063291386,0.69278485,0.0,1.0,1.370434,-0.09099307,-0.13810638,0.0,2.0,-1.3789389,-1.9870826,-1.1036481,-0.6950576,0.96427834,0.7061863,-0.5108746,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
226,0.063291386,-0.018540433,1.0,0.65989244,-0.2236082,-0.9659795,-0.67592,1.4908559,0.0,0.3342901,0.100769445,0.30578324,1.722534,-1.10669,-1.2853001,-1.0395716,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
227,-5.794474,-5.991362,1.0,0.0,-0.9737457,-4.6409225,-4.4406157,4.0,2.0,-0.27625847,-0.13421907,1.1735471,0.6136765,0.04685247,0.19543788,-3.9892454,-0.9409547,-0.13022704,-0.6234158,0.31022835,-0.10327925,-0.08264864,0.26090905,-0.05777842,-0.6636664,29.342054,0.3008827
228,0.063291386,0.30518872,1.0,1.0,-1.5363488,0.020145932,-0.025281973,0.0,2.0,0.24709359,0.65785354,1.3178298,-0.6950576,0.96427834,-0.28955692,0.5033614,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
229,0.063291386,0.39859295,1.0,1.0,0.9015981,-0.025230289,-0.08416146,3.0,0.0,0.5427359,-0.09784249,0.24161741,-0.6950576,-1.10669,-1.2853001,-0.29622453,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
230,0.063291386,0.5052838,0.0,1.0,0.80783087,-0.44098765,-0.13810638,0.0,1.0,-0.04854868,-2.7427785,0.20798577,-0.6950576,0.4748414,0.7061863,-0.23279645,0.5550273,-0.19044535,0.55381197,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
231,0.063291386,-0.3643255,1.0,0.66914845,0.99536526,0.25900152,-0.13810638,4.0,0.0,-0.04854868,0.65785354,1.5532513,-0.6950576,-1.10669,-1.2853001,-0.11244313,1.4649081,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
232,0.063291386,-0.3382344,0.0,0.0,1.370434,0.9589907,0.39970726,1.0,2.0,0.26210865,0.23533876,-0.22638999,-0.6950576,-1.10669,-1.2853001,0.2894164,0.5550273,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
233,0.063291386,-0.14507222,1.0,1.0,1.2766669,0.25900152,-0.13810638,1.0,2.0,0.05922863,-0.02011932,-0.39738372,2.9313297,0.5493111,0.6033494,0.35081553,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
234,0.063291386,0.4030333,1.0,0.0,0.62029654,0.9589907,-0.13810638,0.0,2.0,0.98619926,-0.09784249,2.4949372,0.5137382,0.7677836,0.7061863,0.3978136,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
235,0.063291386,0.15166913,1.0,0.0,-1.7238832,0.25900152,-0.13810638,0.0,0.995978,0.98619926,1.2246256,0.20798577,-0.6950576,-0.3794682,-0.23014553,0.6685844,1.4649081,-0.19044535,-0.17313181,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
236,0.063291386,-0.38080758,0.0,1.0,1.1828996,-0.09099307,-0.13810638,4.0,0.0,-0.14055583,0.28231612,1.9231993,-0.6950576,-1.10669,-1.2853001,-0.508767,0.5550273,-0.19044535,1.1710188,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
237,0.063291386,0.9305607,1.0,0.66444397,-0.129841,0.9589907,0.39970726,1.0,0.0,-0.06820252,-0.04718723,0.25653207,-0.6950576,-1.10669,-1.2853001,0.80821,0.5550273,-0.19044535,0.8349812,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
238,0.063291386,-0.18511273,1.0,0.0,1.0891324,0.25900152,0.39970726,0.0,2.0,-1.3789389,-1.2313865,1.485988,0.5137382,0.96427834,0.7061863,-0.39449963,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
239,0.063291386,0.0066911937,1.0,1.0,-0.27682936,-0.14697729,-0.106131054,4.0,2.0,-0.49201208,-1.0424626,1.4523563,-0.6950576,0.13589098,0.7061863,-0.1911399,-1.2647344,-0.19044535,-1.1812447,-0.2908859,-0.19243519,-0.07136236,-0.10159505,-0.17775473,-0.1024319,-0.096537344,-0.0722371
