,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.13062096,0.07187896,1.0,1.0,-0.08296877,0.09827439,-0.22045933,4.0,2.0,2.3854413,0.86145735,0.295758,-0.6049352,-0.95490724,-1.1218371,0.3135705,0.47033796,-0.25601625,0.15639533,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
82,0.18598755,0.7313414,0.0,0.0,0.013506544,-0.24922235,0.44079828,0.0,1.0,-0.72683,0.55244666,-1.3844763,-0.6049352,-0.54722273,0.7785809,-0.06885608,0.47033796,-0.25601625,0.418437,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
83,-1.4168429,-1.9350972,0.0,1.0,-0.46887,-1.2917126,-1.5429746,0.0,2.0,-0.20811811,0.86145735,0.14046833,1.9156282,-0.1395382,1.7287899,-0.53937054,0.47033796,-0.25601625,0.18367116,-0.26063576,-0.14487137,-0.10059405,9.949215,-0.14443676,0.10050378,0.10050378,-0.10050378
84,1.5909377,1.9105077,1.0,0.0,0.4958831,2.8782485,1.1020559,0.0,2.0,0.21294288,-0.16186856,-0.02425113,0.6553465,1.4912,0.7785809,2.1837232,0.47033796,-0.25601625,0.7638784,4.2569437,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
85,-0.289457,-0.15125276,1.0,1.0,-0.95124656,-0.28609592,-0.005428746,1.0,1.0,-0.72683,0.24343595,-0.5738642,0.6553465,0.67583084,0.7785809,2.118626,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
86,0.18146661,0.732351,1.0,1.0,1.8465375,-0.24090664,-0.19890629,4.0,0.0,-0.20811811,-0.2200801,1.8797127,-0.6049352,-0.95490724,-1.1218371,-0.68209004,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
87,0.18670237,-0.45111117,0.0,0.0,1.2676857,-0.005470082,-0.103784904,0.0,2.0,-0.3377961,-0.5290908,-0.29434276,0.6553465,-0.95490724,-1.1218371,-0.5266364,0.47033796,-0.25601625,0.418437,1.245224,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
88,-0.05146883,-0.28585193,1.0,1.0,0.785309,-0.24922235,-0.22045933,2.05238,1.0137541,-0.72683,0.0889306,-0.54280627,-0.6049352,-0.03384559,-0.059623607,-0.47951183,-0.20034851,0.07359324,-0.25274935,0.20332323,0.055299897,-0.09165379,0.014065183,0.012063434,-9.949874,-9.949874,9.949874
89,0.1661995,-0.31504303,1.0,0.0,-0.66182065,0.09827439,0.44079828,4.0,1.0,0.44027176,0.86145735,1.5691334,-0.6049352,1.0835154,0.7785809,0.5685907,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
90,-0.091044895,-0.18778685,1.0,1.0,1.0747349,-0.5967191,-0.22045933,0.0,2.0,0.44027176,-0.5290908,1.8797127,0.6553465,1.0835154,0.7785809,-1.0394846,1.3451136,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
91,0.20577557,0.29578573,0.0,1.0,0.6888337,-0.5967191,0.44079828,4.0,1.0,0.18091582,-0.2200801,3.0288563,0.6553465,1.4912,0.7785809,-0.7798418,0.47033796,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
92,0.3907631,0.7191956,1.0,0.65154386,-0.46887,0.7932679,0.44079828,0.0,1.0,0.44027176,1.9429948,0.41998976,0.6553465,-0.1395382,0.7785809,0.47375488,0.47033796,-0.25601625,-0.61788726,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
93,-0.2457408,-0.050504,1.0,1.0,-0.46887,-0.21810871,-0.13004336,1.0,1.1440113,-0.59715205,0.3979413,0.6373953,0.6553465,0.67583084,0.7785809,0.01310159,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
94,-0.0316808,0.11414125,1.0,1.0,1.3641609,-0.5967191,-0.22045933,1.0,2.0,-0.46747404,-1.919639,-0.8223277,0.6553465,1.4912,0.7785809,-1.1156437,0.47033796,-0.25601625,-0.96332866,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
95,1.2347531,1.4130126,1.0,1.0,0.30293247,1.8357581,1.1020559,0.0,0.0,-0.98618597,0.0889306,-0.4185745,-0.6049352,-0.95490724,-1.1218371,1.4811286,0.47033796,-0.25601625,0.418437,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
96,-1.7532395,-2.1524673,1.0,1.0,-1.723049,-1.6392094,-1.5429746,4.0,0.0,-0.07844013,1.4794787,-0.5117483,-0.6049352,-0.95490724,-1.1218371,-0.90800804,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
97,-0.20977308,-0.23224169,1.0,0.0,-0.08296877,-0.24922235,-0.22045933,4.0,2.0,-0.38819063,-0.49129227,-0.13905309,-0.6049352,0.26814634,0.7785809,-0.23628105,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
98,-0.42744142,0.038091537,0.0,1.0,-0.46887,-0.5967191,-0.22045933,1.0,1.0,1.8667295,0.86145735,-1.0707911,-0.6049352,0.32283306,0.7785809,-0.11298894,0.47033796,-0.25601625,-0.96332866,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
99,-0.07125686,-0.6854162,1.0,0.0,0.10998186,0.09827439,-0.22045933,1.0,2.0,0.105238914,-0.0064445767,1.0100906,0.6553465,1.0835154,0.7785809,0.017207569,0.47033796,-0.25601625,0.07299559,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
100,2.2356129,1.5385985,1.0,1.0,-0.95124656,0.09827439,0.44079828,1.0,2.0,0.8293057,0.0889306,2.4698136,0.6553465,1.4912,0.7785809,0.42334226,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
101,1.9122139,2.163561,1.0,0.0,0.6888337,-0.5967191,-0.22045933,0.0,2.0,0.44027176,-0.5290908,2.749335,0.6553465,-0.1395382,1.7287899,-1.1251063,0.47033796,-0.25601625,0.16100632,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
102,1.9122139,1.4457914,1.0,0.0,0.6888337,-0.5967191,-0.22045933,0.0,0.0,-0.14970352,-0.24351038,0.1094104,0.6553465,-0.95490724,-1.1218371,-0.65644735,1.3451136,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
103,3.510996,2.966755,1.0,0.6757981,0.6888337,0.7932679,1.1020559,1.0,1.0,0.19906472,-0.011645393,-0.8533856,1.9156282,1.4912,0.7785809,0.6863208,1.3451136,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
104,1.935426,1.8276252,1.0,0.0,-0.46887,-0.2332146,0.0318426,4.0,2.0,-0.07844013,1.3249735,0.046328288,-0.6049352,-0.95490724,-1.1218371,0.17257872,0.47033796,-0.25601625,-0.96332866,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
105,2.181713,2.0774014,1.0,1.0,0.785309,-0.5967191,0.11016948,4.0,2.0,-0.059898075,-0.08252442,-1.0707911,0.6553465,-0.1395382,0.7785809,-0.64301926,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
106,1.588815,1.8479395,0.0,1.0,-0.75829595,-0.24922235,-0.22045933,0.0,1.0,-0.3377961,-0.5290908,1.786539,0.6553465,-0.54722273,0.7785809,-0.015934788,0.47033796,-0.25601625,0.7638784,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
107,2.559012,1.7460731,0.0,0.0,2.1359634,0.09827439,-0.22045933,0.0,1.0,-0.20811811,0.3979413,-1.0397333,1.9156282,1.4912,0.7785809,-0.5467852,1.3451136,-0.25601625,1.6424874,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
108,1.0093918,0.43614167,1.0,0.0,-0.3723947,-0.77046746,-0.88171697,0.0,1.0,0.44027176,-1.7651336,-0.045879282,-0.6049352,1.4912,0.7785809,-1.1789186,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
109,2.5051122,1.9266411,1.0,1.0,0.013506544,0.09827439,0.44079828,0.0,0.0,0.31059378,0.70695204,-0.17011103,-0.6049352,-0.95490724,-1.1218371,0.0964644,0.47033796,-0.25601625,-0.019320246,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
110,3.3675094,3.0745726,0.0,0.0,3.1007166,0.09827439,0.44079828,1.0,1.0,0.56994975,1.0159627,1.8175969,-0.6049352,0.6031866,0.7785809,-1.0078225,1.3451136,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
111,0.3221689,0.399672,1.0,0.0,-0.66182065,-0.94421583,-1.5429746,0.0,1.0,0.56994975,-0.9926069,-1.195023,-0.6049352,-0.95490724,-1.1218371,-0.30540496,0.47033796,-0.25601625,0.418437,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
112,2.559012,1.8320366,1.0,0.0,-0.3723947,0.44577113,0.44079828,2.0,0.0,-0.46747404,0.3979413,-1.2571387,0.6553465,-0.95490724,-1.1218371,0.99348384,0.47033796,-0.25601625,0.3684815,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
113,2.828511,3.2056022,0.0,0.0,0.20645717,0.7932679,0.44079828,4.0,1.0,0.56994975,-0.2200801,1.0100906,-0.6049352,-0.54722273,0.7785809,0.5269288,0.47033796,-0.25601625,0.7638784,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
114,1.8583142,1.9337131,1.0,1.0,0.10998186,-0.24922235,-0.22045933,0.0,0.0,-0.3377961,-0.6835962,-0.7602118,-0.6049352,-0.95490724,-1.1218371,-0.28941023,0.47033796,-0.25601625,0.33612484,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
115,2.3973124,1.663493,1.0,0.0,-1.9159997,-0.24922235,1.1020559,0.0,2.0,0.31059378,-1.6106282,0.9169167,0.6553465,-0.95490724,-1.1218371,0.19230586,0.47033796,-0.25601625,-0.0005683362,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
116,1.5957161,2.523557,1.0,0.66246915,0.4958831,-0.42969176,-0.6001783,0.0,0.0,-0.09519937,-0.06618118,-0.4806904,-0.6049352,-0.95490724,-1.1218371,-1.384766,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
117,1.2654159,1.8272878,1.0,0.0,0.30293247,-0.5967191,-0.88171697,0.0,1.0,-2.4126437,-0.5290908,-0.44963244,1.9156282,1.4912,0.7785809,-0.69019055,0.47033796,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,497.0179,0.10050378,-0.10050378
118,1.754867,1.4415526,1.0,1.0,-1.4336232,-0.08947081,0.1056366,0.0,2.0,0.44027176,0.24343595,-0.25608295,1.9156282,-0.95490724,-1.1218371,2.118626,0.47033796,-0.25601625,0.418437,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
119,2.181713,2.259583,1.0,0.0,1.6535869,-0.5967191,-0.22045933,4.0,2.0,-1.2455419,-1.1471123,1.6623071,0.6553465,1.0835154,0.7785809,-1.1586317,0.47033796,-0.25601625,0.7638784,2.7510839,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
120,0.45691848,-0.45613045,1.0,1.0,-0.08296877,-0.94421583,-1.5429746,0.0,0.0,-0.27035505,-0.24696189,0.60633737,-0.6049352,0.26814634,0.7785809,-1.0529088,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
121,1.7435646,2.2288754,1.0,1.0,-0.46887,-0.23906453,-0.16769221,0.0,0.0,0.0046141557,-0.19477747,0.295758,-0.6049352,-0.95490724,-1.1218371,-0.0659281,-1.2792133,-0.25601625,-1.3087701,1.245224,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
122,2.05122,1.8241143,1.0,1.0,-0.3723947,-0.013292342,0.06927833,0.0,2.0,-0.98618597,-0.06557476,-0.6049221,-0.6049352,-0.95490724,-1.1218371,0.1568706,0.47033796,-0.25601625,0.7638784,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
123,1.3193158,0.7660175,1.0,1.0,-0.85477126,-0.94421583,-0.22045933,4.0,0.0,-0.98618597,-1.456123,2.1902921,-0.6049352,-0.95490724,-1.1218371,-0.6916323,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
124,2.559012,2.5332878,0.0,1.0,2.2324388,0.09827439,-0.22045933,4.0,2.0,-1.3752198,-1.1471123,-1.0397333,-0.6049352,1.4912,0.7785809,-0.5575573,0.47033796,-0.25601625,0.7638784,4.2569437,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
125,1.8044143,1.2076286,0.0,0.0,1.3641609,0.09827439,-0.88171697,0.0,1.0,-0.3059394,-0.37259316,-0.6980959,-0.6049352,0.26814634,1.7287899,-0.11623272,0.47033796,-0.25601625,0.4040684,1.245224,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
126,1.4810153,1.2470409,1.0,0.0,0.5923584,-0.24922235,-0.88171697,0.0,2.0,-0.98618597,-1.456123,1.1964382,-0.6049352,1.4912,0.7785809,-0.6244924,0.47033796,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
127,1.6157649,1.706707,1.0,1.0,-0.27591938,-0.5967191,-0.22045933,1.0,1.0,-0.10512107,-0.24998549,-0.8223277,-0.6049352,1.0835154,0.7785809,-0.37048247,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
128,1.6561897,2.3195522,0.0,0.0,-0.3723947,-0.42297074,-0.22045933,4.0,2.0,-0.3377961,-0.5290908,3.0288563,-0.6049352,1.4912,0.7785809,-0.3258532,1.3451136,-0.25601625,0.418437,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
129,4.2029567,4.456917,0.0,1.0,-0.56534535,2.183255,1.7633135,4.0,1.0,-0.72683,-0.2200801,-1.0397333,-0.6049352,0.3265214,0.7785809,1.9770918,1.3451136,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
130,2.559012,2.577619,0.0,0.0,0.20645717,0.09827439,0.44079828,1.6467068,1.0,-0.3377961,-1.1471123,-1.132907,-0.6049352,-0.1395382,0.7785809,-0.369576,0.47033796,-0.25601625,0.65066284,-0.26063576,6.998612,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
131,1.8583142,2.3917594,1.0,1.0,2.5218647,-0.5967191,-0.88171697,4.0,2.0,-1.3752198,-0.2200801,-1.2571387,-0.6049352,-0.95490724,-1.1218371,-1.3438927,0.47033796,-0.25601625,-0.96332866,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
132,3.9334576,3.7857406,1.0,1.0,-1.6265738,2.183255,1.7633135,4.0,0.0,2.3854413,1.3249735,-0.44963244,-0.6049352,-0.95490724,-1.1218371,2.5804052,0.47033796,-0.25601625,0.22565293,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
133,3.0171604,2.8090813,0.0,0.0,1.8465375,0.09827439,0.44079828,1.0,2.0,-0.85650796,0.24343595,-1.2881967,-0.6049352,-0.95490724,-1.1218371,-0.7727267,0.47033796,-0.25601625,-0.96332866,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
134,2.3434126,2.682083,1.0,0.0,-0.66182065,0.09827439,0.44079828,4.0,2.0,0.6996277,-0.5290908,0.5442215,-0.6049352,-0.95490724,-1.1218371,0.28149107,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
135,0.47455952,0.24347764,0.0,1.0,0.55903447,-1.2917126,-1.5429746,1.0347902,1.0,0.44027176,-0.8381015,-0.9465594,1.9156282,1.4912,0.7785809,-1.3896089,0.47033796,-0.25601625,0.7638784,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
136,2.7746112,2.4191134,1.0,1.0,0.013506544,0.7932679,0.44079828,4.0,2.0,0.31059378,0.3979413,0.8858588,-0.6049352,0.26814634,-0.1716281,0.77007675,0.47033796,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
137,3.969498,4.3515334,1.0,0.6626981,-0.08296877,1.1407646,1.7633135,4.0,1.0,0.31059378,-0.37458545,0.047294527,0.6553465,0.26814634,0.7785809,0.89013463,0.47033796,-0.25601625,0.32239363,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
138,2.882411,2.7213073,0.0,1.0,0.9782597,0.44577113,0.44079828,4.0,2.0,-1.1158639,-2.2286496,0.01623659,-0.6049352,1.4912,0.7785809,-0.20375651,0.47033796,-0.25601625,1.1093198,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
139,2.1008635,2.334747,1.0,1.0,0.013506544,-0.94421583,0.44079828,0.0,1.0,0.44027176,1.3249735,-0.3875166,1.9156282,1.0835154,1.7287899,-0.6383324,-1.2792133,-0.25601625,-1.3087701,-0.26063576,-0.14487137,-0.10059405,-0.10166612,-0.14443676,0.10050378,0.10050378,-0.10050378
