,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,0.0954367,-0.26190716,0.0,0.0,1.0698552,0.028105283,-0.035225924,0.0,0.0,-1.2611443,-2.0487854,0.721109,-0.7108144,-1.1072862,-1.3274316,-0.65942734,0.5275916,-0.2413445,-0.9490768,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
161,0.0954367,0.12809744,0.0,1.0,0.34400874,1.2145205,0.88468224,4.0,2.0,-1.41524,0.9344163,-0.87966055,-0.7108144,1.3981335,0.71069604,1.3831898,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
162,0.0954367,-0.021853115,1.0,0.0,0.34400874,0.21764061,0.39595824,1.0,2.0,-0.13815345,-0.27003422,0.17847525,-0.7108144,0.14542365,0.71069604,-0.11312781,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
163,0.0954367,-0.48735064,1.0,0.0,0.5254704,0.21764061,-0.09276574,1.0,2.0,0.5880047,0.5834514,-1.178109,3.172256,0.14542365,0.71069604,0.0523599,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
164,0.0954367,1.2969378,1.0,1.0,-0.47256857,2.2114003,0.88468224,1.0,1.0,1.2043878,0.23248647,-0.5540803,0.5835424,1.3981335,0.71069604,2.5410862,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
165,0.0954367,0.0634613,1.0,1.0,-1.9242616,-0.44694597,-0.09276574,0.0,0.0,-1.1070485,0.23248647,0.4226604,-0.7108144,-1.1072862,-1.3274316,0.3085867,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
166,0.0954367,-0.572032,1.0,1.0,0.0718163,-0.44694597,-0.58148974,0.0,1.0,0.06809544,-0.4212867,-1.4494259,0.5835424,1.3981335,0.71069604,-0.3316636,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
167,0.0954367,0.72787154,0.0,0.6637245,0.7976628,0.38654667,0.19803868,1.0,1.0,0.5880047,-0.9958907,0.015685124,0.5835424,-0.6897162,0.71069604,0.25180748,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
168,0.0954367,-0.38522682,0.0,0.0,0.7976628,0.5499339,0.39595824,1.0,0.0,-0.028378282,0.05700402,-0.8525288,-0.7108144,-1.1072862,-1.3274316,0.2427438,-1.3256623,4.1450925,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,6.2435865,-0.1805473,-0.0006012443,-0.09274699
169,0.0954367,0.26194715,1.0,0.0,-0.20037614,-1.1115326,-0.58148974,0.0,2.0,1.666675,-2.0487854,-1.015319,1.8778993,0.5629936,0.71069604,-1.0519544,0.5275916,-0.2413445,0.7838654,3.5561626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
170,0.0954367,0.48282465,1.0,0.0,-0.5632994,2.8759868,2.8395782,4.0,2.0,-1.41524,-2.5752327,0.74824065,-0.7108144,-0.6897162,0.71069604,2.4564886,1.4542185,-0.2413445,0.43727696,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,5.6718206,-0.0006012443,-0.09274699
171,0.0954367,-0.1956915,0.0,0.0,0.706932,-0.77923924,-0.58148974,1.0,1.0,-0.07508748,0.15673764,0.6668456,-0.7108144,1.3981335,0.71069604,-0.09934729,0.5275916,-0.2413445,0.7101727,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
172,0.0954367,-0.09802112,0.0,1.0,0.0718163,-0.10101386,0.009447597,4.0,0.0,0.43390897,0.5834514,-0.9067922,-0.7108144,-1.1072862,-1.3274316,2.1751108,-1.3256623,-0.2413445,-1.2956651,0.9640125,-0.14611952,-0.071259126,-0.17767812,6.2435865,-0.1805473,-0.0006012443,-0.09274699
173,0.0954367,-0.14712983,1.0,1.0,-0.83549184,0.5499339,-0.09276574,4.0,0.0,1.2043878,1.1098987,1.1823477,-0.7108144,-1.1072862,-1.3274316,0.84324807,-1.3256623,4.1450925,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
174,0.0954367,0.03735715,0.0,1.0,0.43473956,1.2145205,1.3734062,4.0,2.0,-0.49066553,-0.11847843,-0.52694863,-0.7108144,-1.1072862,-1.3274316,0.90852696,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
175,0.0954367,-0.6330039,1.0,1.0,1.4327785,0.008268347,-0.13204716,0.0,1.0308101,0.4930273,0.055981673,0.93816245,-0.7108144,-0.05543242,-0.067045204,-0.5022273,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
176,0.0954367,-0.45933026,1.0,0.660092,0.34400874,-0.16678932,-0.12433228,4.0,2.0,-1.1070485,-1.6978205,0.802504,1.8778993,-0.6897162,0.71069604,-0.3853409,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
177,0.0954367,0.032227445,0.0,1.0,-1.5613383,1.879107,1.3734062,0.0,0.0,0.7421005,0.75893384,-0.25563174,-0.7108144,-1.1072862,-1.3274316,2.223141,-1.3256623,4.1450925,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
178,0.0954367,0.5618977,1.0,0.0,-1.1076843,0.5499339,-0.09276574,4.0,0.0,-1.1070485,-0.7087066,0.8838991,-0.7108144,-1.1072862,-1.3274316,0.5982483,-0.39903533,-0.2413445,-0.3919932,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
179,0.0954367,0.37907252,1.0,0.0,0.34400874,1.5468137,2.3508542,4.0,1.4059455,1.2043878,-1.1713731,-0.09284162,1.8778993,1.3981335,0.71069604,1.0387981,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
180,0.0954367,0.8718977,1.0,0.0,-0.83549184,-2.4407058,-1.5589377,4.0,0.0,0.89619625,-1.1713731,0.74824065,0.5835424,-1.1072862,-1.3274316,-3.0566754,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
181,0.0954367,0.40704712,0.0,0.0,0.25327793,-0.114652686,0.39595824,0.0,1.0,-1.2611443,-2.3997502,-0.49981692,-0.7108144,0.9805636,0.71069604,-0.7033339,0.5275916,-0.2413445,0.43727696,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
182,0.0954367,-0.1340462,1.0,1.0,0.7976628,-0.77923924,-0.58148974,0.0,2.0,-0.24500501,-0.06864362,-0.87966055,0.5835424,1.3981335,0.71069604,-0.6943049,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
183,0.0954367,0.04028338,0.0,0.0,0.43473956,0.8822272,0.88468224,0.0,2.0,0.12086849,0.07186742,0.34126535,1.8778993,-0.6897162,0.71069604,0.53292835,0.5275916,-0.2413445,1.1304538,3.5561626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
184,0.0954367,-0.8161543,1.0,1.0,-0.9262227,0.5499339,0.39595824,4.0,1.0,-0.64476126,-1.1713731,-0.7711338,-0.7108144,1.3981335,0.71069604,0.6165278,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
185,0.0954367,-0.33592498,0.0,0.0,1.2513169,-0.77923924,-0.09276574,2.0,2.0,3.9781113,-1.3468556,0.39552873,0.5835424,0.9805636,1.7297599,-1.2040211,1.4542185,-0.2413445,0.7838654,4.8522377,-0.14611952,14.106286,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
186,0.0954367,-0.36267662,0.0,0.0,-0.74476105,1.2145205,0.64032024,0.0,2.0,-0.18247403,0.5834514,0.20560692,-0.7108144,1.3981335,0.71069604,1.2523952,1.4542185,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
187,0.0954367,0.21692573,1.0,1.0,-0.38183776,0.21764061,-0.58148974,1.0,1.0,0.12571748,-0.11847843,-0.581212,-0.7108144,1.3981335,0.71069604,0.21340153,0.5275916,-0.2413445,0.41405383,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
188,0.0954367,0.3862945,1.0,0.0,0.88839364,-0.114652686,0.39595824,1.0,1.0,0.83597577,-0.11847843,-0.20136836,1.8778993,1.3981335,0.71069604,-0.5176372,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
189,0.0954367,-0.1561556,0.0,0.0,1.8864325,-2.4407058,-4.0025578,4.0,1.2648404,-0.20399699,0.048547428,3.732726,0.5835424,-0.02906584,0.30368337,-2.8441293,-1.3256623,-0.2413445,-1.2956651,1.1770413,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
190,0.0954367,-0.1687844,1.0,0.0,0.25327793,-0.114652686,-0.09276574,0.0,0.0,2.899441,0.5834514,0.4226604,-0.7108144,0.5861869,0.71069604,-0.12624525,0.5275916,-0.2413445,0.43727696,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
191,0.0954367,-0.59892446,1.0,0.6736488,0.0718163,-0.011393856,0.109753594,4.0,0.0,-1.7234316,-0.8204082,1.0195575,-0.7108144,-1.1072862,-1.3274316,-0.07517515,0.5275916,-0.2413445,0.33365768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
192,0.0954367,0.038075037,1.0,0.0,0.34400874,0.5499339,0.39595824,2.0,0.0,-1.41524,-0.46944335,-0.5540803,-0.7108144,-1.1072862,-1.3274316,0.33942455,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
193,0.0954367,0.20685734,1.0,1.0,-2.196454,-0.30482867,-0.1268386,0.0,0.0,-0.028378282,-1.1713731,0.93816245,-0.7108144,-1.1072862,-1.3274316,0.05074886,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
194,0.0954367,0.29558012,1.0,1.0,-0.018914513,-0.77923924,-0.58148974,0.0,0.0,0.12571748,-0.11847843,-0.39129016,-0.7108144,-1.1072862,-1.3274316,-0.6950698,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
195,0.0954367,-0.2559782,1.0,0.65922034,-1.5613383,0.21764061,0.39595824,0.0,2.0,1.050292,-0.2939609,-0.49981692,0.5835424,0.14542365,1.7297599,0.81014115,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
196,0.0954367,0.988214,1.0,1.0,-1.1076843,-0.07971176,0.038369305,0.0,0.0,0.5880047,0.05700402,0.6125822,-0.7108144,-1.1072862,-1.3274316,0.20930518,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
197,0.0954367,0.6319851,1.0,1.0,0.88839364,-0.114652686,-0.09276574,1.0,1.0,1.666675,0.75893384,-1.015319,0.5835424,-0.6897162,-0.30836776,-0.36134833,-1.3256623,4.1450925,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
198,-12.635292,-12.678051,0.0,0.0,0.43473956,-3.7698789,-4.0025578,0.9180369,1.5294518,0.09002357,0.2893916,0.6211727,3.172256,0.5955481,0.71069604,-3.4094012,-1.3256623,4.1450925,0.42827913,0.84442514,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
199,0.0954367,-0.14125615,1.0,0.67002267,-1.4706075,-0.114652686,0.39595824,1.0,1.0,0.17488144,0.04721455,-0.49941504,0.5835424,0.9805636,0.71069604,0.48162174,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
200,0.0954367,-0.048946008,1.0,1.0,-2.0149925,0.21764061,0.39595824,4.0,0.0,-0.3365698,-0.11847843,1.8606398,-0.7108144,-1.1072862,-1.3274316,2.1751108,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,5.6854315,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
201,0.0954367,0.16329008,0.0,0.0,1.1605861,0.5499339,0.39595824,4.0,2.0,-0.3365698,2.338276,0.9652941,-0.7108144,0.9805636,0.71069604,0.1535479,0.5275916,-0.2413445,0.090688534,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
202,0.0954367,0.08707336,1.0,1.0,-1.5613383,0.101750955,0.14753395,0.0,0.0,1.3584834,-0.11847843,-0.7711338,-0.7108144,-1.1072862,-1.3274316,0.64061713,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
203,0.0954367,0.31252787,1.0,1.0,-0.38183776,0.21764061,-0.09276574,4.0,1.0,1.9748665,-1.1713731,0.802504,-0.7108144,0.43592873,0.71069604,0.2848445,0.5275916,-0.2413445,0.25993583,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
204,0.0954367,0.44068095,1.0,1.0,-2.1057231,-0.114652686,-0.09276574,0.0,0.0,1.050292,0.5834514,-1.0695823,-0.7108144,-1.1072862,-1.3274316,0.82814884,-0.39903533,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
205,0.09507458,0.7084801,1.0,1.0,0.0718163,-2.4407058,-2.0476618,1.8009195,1.5029411,-1.1070485,-0.11847843,0.069948494,3.172256,0.14542365,0.71069604,-2.6116378,1.4542185,-0.2413445,0.5898042,0.34746224,0.019863164,-0.025360823,-0.0059667327,-0.024981417,-0.2896916,13.552036,7.4784636
206,0.0954367,0.6105271,1.0,0.0,0.43473956,-1.1115326,-1.0702137,4.0,2.0,0.057588596,-0.54273516,-0.7440021,-0.7108144,-0.052557062,0.08686996,-1.0353148,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
207,0.0954367,0.04594683,1.0,1.0,-0.9262227,-0.114652686,-0.09276574,0.0,2.0,3.0535367,-0.11847843,0.17847525,-0.7108144,0.14542365,0.71069604,0.6928614,0.5275916,-0.2413445,0.43727696,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
208,0.0954367,0.26975048,0.0,0.0,0.5254704,2.5436935,1.3734062,0.0,1.0,0.5880047,-1.8733029,-0.44555354,0.5835424,-0.6897162,0.71069604,1.6972398,1.4542185,-0.2413445,1.3367792,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
209,0.0954367,-0.07837279,1.0,0.0,-0.74476105,0.21764061,0.39595824,4.0,2.0,0.89619625,-0.46944335,0.287002,-0.7108144,-1.1072862,-1.3274316,0.41349927,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
210,0.0954367,-0.16820912,0.0,0.0,1.0698552,0.11843509,-0.0065337,0.0,2.0,-0.3365698,-0.46944335,-0.44555354,0.5835424,-1.1072862,-1.3274316,-0.36140662,0.5275916,-0.2413445,0.43727696,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
211,0.0954367,0.95334554,1.0,1.0,-1.0169535,-1.7761191,-1.0702137,0.0,1.0,0.43390897,-0.11847843,1.4265329,0.5835424,1.3981335,0.71069604,-1.0640457,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
212,0.0954367,-0.11102161,1.0,1.0,0.5254704,-0.44694597,-0.09276574,4.0,1.0,0.5880047,0.23248647,1.4536645,0.5835424,0.9805636,0.71069604,0.041858796,1.4542185,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
213,0.0954367,0.98922336,0.0,1.0,0.25327793,-0.0033284368,0.030931955,0.0,0.0,4.5944943,1.6363461,-0.11997331,-0.7108144,-1.1072862,-1.3274316,0.1391244,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
214,0.0954367,-0.06127062,1.0,1.0,1.1605861,-1.4438258,-1.0702137,0.0,2.0,-0.79885703,-1.8733029,-0.22850005,0.5835424,-0.27214628,0.71069604,-1.7916949,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
215,0.0954367,0.20894822,0.0,0.6594594,2.3400867,0.8822272,-0.09276574,1.0,2.0,0.12571748,-1.1713731,0.097080186,-0.7108144,0.44739518,0.71069604,0.2590625,1.4542185,-0.2413445,1.4526206,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
216,-5.6560245,-5.1669097,1.0,0.0,-0.74476105,-2.4407058,-2.0476618,0.11092836,2.0,-0.2978183,-0.5529512,-0.011446563,0.5835424,0.9805636,1.7297599,-2.0795965,-1.3256623,-0.2413445,-1.2956651,2.2600875,-0.14611952,-0.071259126,-0.17767812,6.2435865,-0.1805473,-0.0006012443,-0.09274699
217,0.0954367,0.10617703,1.0,1.0,-0.9262227,-0.44694597,-0.09276574,4.0,1.0,-0.18247403,-0.11847843,-1.3680309,0.5835424,0.9805636,0.71069604,0.2524354,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
218,0.0954367,0.27193916,1.0,1.0,0.0718163,-0.1446923,-0.14518113,4.0,0.0,-1.41524,-0.11847843,3.6784627,-0.7108144,-1.1072862,-1.3274316,-0.22414887,-1.3256623,-0.2413445,-1.2956651,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
219,0.0954367,-0.012938457,0.0,0.66914004,-0.10964533,0.21764061,0.88468224,1.0,2.0,-0.028378282,0.5834514,-1.2866359,0.5835424,-0.27214628,0.71069604,0.3886344,0.5275916,-0.2413445,-0.9490768,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
220,0.0954367,-0.118060924,0.0,1.0,0.5254704,-0.44694597,0.39595824,4.0,1.0,0.27981323,-0.11847843,2.457537,0.5835424,1.3981335,0.71069604,-0.60420287,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
221,0.0954367,0.02100736,1.0,1.0,0.0718163,1.2145205,0.88468224,0.0,0.0,-0.028378282,2.338276,1.9149032,-0.7108144,-1.1072862,-1.3274316,1.0972414,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
222,0.0954367,-0.1962686,1.0,1.0,0.16254711,-0.114652686,-0.09276574,4.0,1.0,-0.79885703,-0.11847843,-0.7440021,-0.7108144,-0.27214628,0.71069604,-0.15431656,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
223,0.0954367,0.8278829,1.0,1.0,-0.29110697,0.21764061,-0.09276574,1.0,0.0,0.42056158,0.45269468,-0.87966055,-0.7108144,-1.1072862,-1.3274316,0.40146518,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
224,0.0954367,0.020144625,1.0,1.0,-0.018914513,-0.06520839,0.05416105,4.0,0.0,1.9748665,-0.46944335,0.015685124,-0.7108144,-1.1072862,-1.3274316,-0.05942489,0.5275916,-0.2413445,-0.9490768,-0.3320626,6.9975195,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
225,0.0954367,0.86886793,0.0,0.0,1.0698552,-0.114652686,-0.09276574,1.0,2.0,-0.10366129,-0.06665862,-0.662607,1.8778993,1.3981335,0.71069604,-0.6095041,0.5275916,-0.2413445,1.1304538,0.3100265,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
226,0.0954367,-1.1101035,1.0,0.0,-1.289146,-0.44694597,-0.09276574,1.0,1.0,-0.27753413,-0.35574928,-1.3408992,0.5835424,-0.27214628,1.7297599,0.11998232,1.4542185,-0.2413445,-0.2558999,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
227,0.0954367,0.10370713,1.0,1.0,-2.3779156,1.2145205,0.88468224,0.0,2.0,0.27981323,0.5834514,1.752113,-0.7108144,-1.1072862,-1.3274316,1.8397384,0.5275916,-0.2413445,0.7838654,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
228,0.0954367,0.34773758,1.0,1.0,-0.29110697,-0.114652686,-0.09276574,1.0,2.0,0.27981323,-0.2939609,-0.662607,1.8778993,0.5629936,0.71069604,0.05941202,-1.3256623,-0.2413445,-1.2956651,0.9640125,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
229,0.0954367,-0.036480978,1.0,0.0,0.34400874,-0.77923924,-0.58148974,4.0,0.0,-0.16664168,-0.3644603,0.31413367,-0.7108144,-1.1072862,-1.3274316,-0.73737013,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
230,0.0954367,0.5869059,1.0,1.0,1.704971,-0.44694597,-0.09276574,4.0,1.0,0.5880047,0.9344163,-0.82539713,-0.7108144,0.14542365,0.71069604,-0.8173045,0.5275916,-0.2413445,0.2481701,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
231,0.0954367,0.38264102,1.0,1.0,-0.5632994,-0.114652686,-0.09276574,0.0,2.0,-1.8775274,-1.1713731,-0.11997331,-0.7108144,-1.1072862,-1.3274316,0.022524217,0.5275916,-0.2413445,0.045070104,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
232,0.0954367,-0.027851224,0.0,1.0,0.7976628,0.25819463,0.15130106,4.0,0.0,4.132207,4.619548,0.097080186,-0.7108144,-1.1072862,-1.3274316,0.502172,0.5275916,-0.2413445,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
233,0.0954367,0.29074392,1.0,0.0,-0.38183776,-0.114652686,0.39595824,1.0,2.0,0.31391475,0.25137737,-0.22850005,-0.7108144,-1.1072862,-1.3274316,0.5403041,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
234,0.0954367,1.357893,1.0,1.0,0.7976628,1.5468137,-0.09276574,0.0,1.0,1.2043878,1.1098987,-0.6897387,0.5835424,0.9805636,-0.30836776,1.1524875,0.5275916,-0.2413445,0.72519493,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
235,0.0954367,0.20857559,1.0,1.0,-1.0169535,-0.14991298,0.06615962,1.0,1.0,-0.79885703,0.4079689,-0.6897387,0.5835424,0.5629936,0.71069604,2.1751108,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
236,0.0954367,0.22990502,1.0,0.0,0.9791244,-0.44694597,-0.58148974,0.0,2.0,-0.64476126,-0.11847843,0.58545053,0.5835424,0.9805636,0.71069604,-0.7263289,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
237,0.0954367,-0.10210733,1.0,0.6725466,-0.47256857,-0.114652686,-0.09276574,0.0,0.0,1.2043878,1.2853812,-0.06570993,1.8778993,-1.1072862,-1.3274316,0.21266587,-1.3256623,-0.2413445,-1.2956651,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
238,0.0954367,0.1553732,0.0,1.0,-0.74476105,0.18020649,0.15692356,1.0,2.0,-0.3365698,0.5834514,-1.178109,-0.7108144,0.14542365,0.71069604,0.5010515,-1.3256623,4.1450925,1.1304538,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
239,0.0954367,-0.48340622,1.0,0.0,-1.6520692,0.21764061,-0.09276574,0.0,0.995978,1.050292,1.1098987,-0.09284162,-0.7108144,-0.37413645,-0.24756491,0.70071346,1.4542185,-0.2413445,-0.2558999,-0.3320626,-0.14611952,-0.071259126,-0.17767812,-0.16278002,-0.1805473,-0.0006012443,-0.09274699
