,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,0.028235124,-1.4835191,0.0,1.0,0.10391224,0.83925384,-0.09618411,4.0,0.0,0.90360993,0.39055097,0.5365548,-0.644123,-0.9972498,-1.1923816,0.43172714,0.6572203,-0.20548852,0.6028129,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
164,0.028235124,0.50917965,0.0,1.0,-0.76451856,-0.14284535,-0.09618411,4.0,2.0,-1.3262174,-1.1524808,-0.29705352,-0.644123,-0.9972498,-1.1923816,0.16293275,0.6572203,-0.20548852,-0.44727552,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
165,0.028235124,1.1512829,0.0,0.0,-0.156617,-0.14284535,-0.09618411,1.0,2.0,0.6062996,0.97367597,0.11975065,0.5287922,-0.1520462,0.67872846,0.42578843,0.6572203,-0.20548852,1.2359327,-0.31841257,4.6058073,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
166,0.028235124,-0.6750929,1.0,1.0,1.4065584,0.18452105,0.49845868,4.0,0.0,-0.58294165,0.4830244,-0.5193491,-0.644123,-0.9972498,-1.1923816,-0.2730358,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
167,0.028235124,0.6168435,1.0,0.0,0.972343,1.4939866,1.0931015,4.0,1.0,0.2670256,-0.15298973,-0.6582838,-0.644123,1.5383611,0.67872846,0.99319583,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
168,0.028235124,-1.0530143,1.0,1.0,1.0591861,-1.4523109,-1.2854698,0.0,2.0,-0.7315968,-1.806683,-0.13033184,0.5287922,-0.1520462,0.67872846,-1.8495222,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
169,0.028235124,-0.7918286,0.0,0.0,1.1460292,-0.79757816,-0.09618411,2.0,2.0,3.876713,-1.3160313,0.5087679,0.5287922,1.1157593,1.6142834,-1.2517481,1.5735228,-0.20548852,0.89929104,5.4788785,-0.21960302,14.106536,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
170,0.028235124,-0.7967474,1.0,1.0,-1.3724201,-0.20101364,0.10523806,4.0,2.0,-0.58294165,0.4830244,-0.2610105,1.7017074,-0.1520462,0.67872846,0.43350297,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
171,0.028235124,0.22240269,1.0,0.6741022,0.88549995,0.06635187,0.16743942,1.0,1.0,0.011678955,0.4830244,0.86999816,2.8746226,1.5383611,0.67872846,-0.2249161,1.5735228,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
172,0.028235124,-0.06362605,0.0,0.0,1.3197154,0.18452105,0.49845868,0.0,0.0,-0.880252,0.15592335,-0.4082013,-0.644123,-0.9972498,-1.1923816,-0.3457852,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
173,0.028235124,0.99157786,0.0,1.0,0.7118138,2.1487193,0.49845868,1.0,0.0,1.6468858,0.4830244,0.20311148,-0.644123,-0.9972498,-1.1923816,1.6533635,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
174,0.028235124,-0.92113775,1.0,1.0,0.88549995,0.51188743,1.0931015,0.0,1.0,1.052265,0.81012547,0.06417676,-0.644123,1.5383611,2.5498385,0.23907544,0.6572203,-0.20548852,0.36722443,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
175,0.028235124,-0.10431013,0.0,1.0,0.45128456,-0.47021174,-0.09618411,1.0,2.0,-1.4748726,0.4830244,-0.88057935,-0.644123,1.5383611,0.67872846,-0.46345973,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
176,0.028235124,0.99860644,0.0,1.0,-0.76451856,0.51188743,0.49845868,0.0,2.0,-0.28563136,2.6091812,-1.60304,2.8746226,-0.9972498,-1.1923816,1.0277104,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
177,0.028235124,0.59443575,1.0,0.0,0.45128456,-0.124876596,-0.24873483,0.0,1.0,-1.0289072,-1.3160313,0.3976201,0.5287922,1.5383611,0.67872846,-0.6865689,-1.1753848,-0.20548852,-1.1205587,5.4788785,-0.21960302,-0.0713014,-0.17754962,-0.16262695,9.937895,0.063757926,-0.11859817
178,0.028235124,-1.3092172,0.0,1.0,0.53812766,-0.47021174,-0.6908269,0.0,2.0,-0.43428653,1.4643276,-0.050745074,-0.644123,-0.9972498,-1.1923816,-0.4566449,0.6572203,-0.20548852,-0.11063388,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
179,0.028235124,0.6998722,1.0,1.0,0.01706916,-0.029724693,0.057932626,0.0,2.0,-0.1875291,-0.10363461,-0.63049686,-0.644123,-0.574648,0.67872846,-0.010704094,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
180,0.028235124,-0.4548097,1.0,1.0,0.10391224,-0.47021174,-0.09618411,4.0,1.0,-0.28563136,-0.1711777,0.61991566,-0.644123,0.27055562,0.67872846,-0.46483728,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
181,0.028235124,0.41734886,1.0,0.6603995,1.3197154,-0.79757816,-0.6908269,0.0,2.0,-0.28563136,-0.1711777,0.5643418,0.5287922,1.1157593,0.67872846,-1.2395738,0.6572203,-0.20548852,1.2359327,2.580233,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
182,0.028235124,0.33182353,0.0,0.0,0.7118138,0.18452105,-0.09618411,2.0,1.0,-0.880252,-0.1711777,0.5643418,0.5287922,-0.1520462,0.67872846,-0.024434378,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
183,0.028235124,1.2593465,0.0,0.0,1.7539308,1.821353,1.0931015,0.0,1.0,0.014764922,0.09090283,0.23089842,0.5287922,-0.1520462,0.67872846,1.2544155,0.6572203,-0.20548852,1.2359327,1.1309103,4.6058073,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
184,0.028235124,0.14592235,1.0,0.0,-0.24346007,-1.4523109,-1.2854698,0.0,0.0,-0.10985684,-0.17989765,0.008602873,-0.644123,-0.9972498,-1.1923816,-1.141722,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
185,0.028235124,-1.8434995,1.0,0.0,0.01706916,-0.14284535,1.0931015,4.0,0.0,0.75495476,0.31947386,-0.24147964,-0.644123,-0.9972498,-1.1923816,-0.09889285,0.6572203,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
186,0.028235124,-1.354873,0.0,0.0,-0.85136163,-0.79757816,-1.2854698,0.0,0.0,-0.5730164,-0.09142738,-0.43598825,0.5287922,1.1157593,0.67872846,-0.39182234,1.5735228,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
187,0.028235124,0.7664607,1.0,1.0,-0.156617,0.83925384,0.49845868,4.0,2.0,0.45764443,0.4830244,0.7032765,-0.644123,0.27055562,-0.25682658,0.87012506,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
188,0.028235124,-0.23257947,1.0,1.0,0.45128456,-0.47021174,-0.6908269,0.0,1.0,-0.58294165,-0.6618293,2.6761496,0.5287922,-0.574648,0.67872846,-0.87116337,0.6572203,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
189,0.028235124,1.17722,1.0,1.0,-0.50398934,-0.08006982,-0.0022758474,0.0,2.0,0.058436263,-0.007552946,-0.31178966,-0.644123,-0.9972498,-1.1923816,0.11546789,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
190,0.028235124,0.30431846,1.0,0.0,-0.41714624,2.1487193,1.0931015,4.0,1.0,2.6874719,-0.1711777,-0.8250055,-0.644123,-0.574648,0.67872846,2.308763,0.6572203,-0.20548852,0.5626494,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
191,0.028235124,-0.7280751,1.0,1.0,0.53812766,-1.1249446,-1.2854698,1.5067861,1.0,-1.6235278,-0.3347282,0.06417676,1.7017074,1.5383611,0.67872846,-1.1537356,-1.1753848,-0.20548852,-1.1205587,-0.31841257,4.6058073,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
192,0.028235124,1.1211102,0.0,0.0,-0.06977392,-1.7796773,-1.8801125,1.4850047,2.0,0.06494416,0.15532236,0.3528523,0.5287922,1.1157593,0.67872846,-1.8478578,0.12857944,0.041396715,0.18491511,2.580233,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
193,0.028235124,-0.78697115,1.0,1.0,0.7986569,-0.08133433,-0.036538996,3.0,0.0,0.6062996,-0.1711777,0.036389817,-0.644123,-0.9972498,-1.1923816,-0.31388387,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
194,0.028235124,-2.0442522,1.0,1.0,-1.7197925,-1.4523109,-1.2854698,0.0,2.0,0.16033411,-0.6618293,-0.8250055,-0.644123,-0.9972498,-1.1923816,-0.7479688,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
195,0.028235124,2.1119902,1.0,1.0,-0.33030316,-1.1249446,-1.2854698,0.0,2.0,-0.1369762,2.6091812,1.7591804,0.5287922,-0.9972498,-1.1923816,-0.7365831,0.6572203,-0.20548852,-0.7839171,1.1309103,-0.10049864,-0.07908277,-0.028982405,-0.07354503,0.097721644,-13.325829,9.624623
196,0.028235124,-1.9009932,0.0,0.0,1.3197154,-0.14284535,-0.09618411,0.0,0.0,-1.0289072,-1.6431324,-0.63049686,-0.644123,-0.9972498,-1.1923816,-0.7909985,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
197,0.028235124,0.67080295,0.0,0.0,0.01706916,0.18452105,0.49845868,1.6467068,1.0,-0.28563136,-1.1524808,-1.1028749,-0.644123,-0.1520462,0.67872846,-0.24145932,0.6572203,-0.20548852,0.7889595,-0.31841257,4.6058073,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
198,0.028235124,0.97616684,0.0,1.0,-0.41714624,0.83925384,0.49845868,0.0,2.0,-0.880252,1.4643276,-0.4637752,-0.644123,-0.9972498,-1.1923816,0.97335684,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
199,0.028235124,0.1767233,1.0,0.0,-0.50398934,-0.47021174,-0.09618411,1.0,0.0,0.28083107,-0.11295266,1.2590154,-0.644123,-0.9972498,-1.1923816,-0.29314485,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
200,0.028235124,-1.6714424,0.0,1.0,0.10391224,0.51188743,0.49845868,0.0,2.0,-0.28563136,-0.1711777,-0.6582838,-0.644123,1.1157593,0.67872846,0.4408057,0.6572203,-0.20548852,0.22600776,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
201,0.028235124,1.0530666,1.0,0.66745096,0.19075532,0.51188743,0.49845868,1.0,2.0,1.7955408,1.4643276,-0.32484046,-0.644123,-0.9972498,-1.1923816,0.60737664,0.6572203,-0.20548852,0.5626494,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
202,0.028235124,-1.4272503,0.0,0.0,0.36444148,0.83925384,0.49845868,0.0,1.0,-0.20695785,-0.069551416,-0.29705352,-0.644123,1.5383611,0.67872846,0.607853,-1.1753848,4.898232,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
203,0.028235124,-1.3283881,0.0,0.0,0.01706916,0.18452105,-0.09618411,1.0,1.0,0.45764443,-0.1711777,-0.26926658,0.5287922,0.27055562,-0.25682658,0.08747652,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
204,0.028235124,-0.336931,1.0,1.0,-0.85136163,0.12338925,0.23830082,1.0,2.0,0.31131512,0.067484915,-0.63049686,0.5287922,-0.9972498,-1.1923816,0.34598887,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
205,0.028235124,0.82436556,1.0,1.0,-2.0671647,0.83925384,1.0931015,0.0,0.0,-0.28563136,-0.8253798,-0.8250055,-0.644123,-0.9972498,-1.1923816,1.4500299,0.6572203,-0.20548852,0.14118595,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
206,0.028235124,0.33125153,1.0,0.0,0.972343,0.15608937,0.094239876,0.0,1.0,-1.6235278,-0.49827874,-0.055410452,-0.644123,1.5383611,0.67872846,-0.28234383,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
207,0.028235124,0.8468446,0.0,0.6596115,0.36444148,0.83925384,1.0931015,2.4744682,2.0,-0.43428653,2.6091812,0.8144243,0.5287922,-0.574648,-0.25682658,0.83878016,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
208,0.028235124,-0.41969934,0.0,0.0,0.972343,0.08678645,0.008736584,0.0,2.0,-0.28563136,-0.49827874,-0.3526274,0.5287922,-0.9972498,-1.1923816,-0.3946515,0.6572203,-0.20548852,0.5626494,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
209,0.028235124,-0.1456134,0.0,0.0,-0.5908324,-1.2886277,-1.2854698,1.2463132,2.0,0.320401,-0.066511445,0.036420494,2.8746226,1.5383611,0.67872846,-0.88656586,0.6572203,-0.20548852,0.22600776,2.580233,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
210,0.028235124,-1.1198993,1.0,1.0,-0.50398934,-0.14284535,-0.09618411,3.0,1.0,-0.7315968,-0.1711777,0.8977851,1.7017074,-0.574648,0.67872846,-0.004274043,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
211,0.028235124,-0.29169485,1.0,1.0,-0.41714624,0.51188743,0.49845868,0.0,0.0,0.45764443,-1.4795818,-0.7416446,-0.644123,-0.9972498,-1.1923816,2.185461,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
212,0.028235124,0.62709963,1.0,0.67594606,-1.6329494,-0.79757816,-0.6908269,4.0,2.0,1.052265,0.4830244,-0.6582838,1.7017074,1.1157593,0.67872846,0.06222027,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
213,0.028235124,-0.27449265,0.0,1.0,1.8407738,-0.14284535,-0.09618411,4.0,1.0,-1.1775624,-0.1711777,-0.38041437,0.5287922,1.1157593,0.67872846,-0.64743173,0.6572203,-0.20548852,0.7254664,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
214,0.028235124,0.508293,0.0,1.0,-0.06977392,0.51188743,0.49845868,1.0,0.0,-0.58294165,-0.1711777,-0.4082013,-0.644123,-0.9972498,-1.1923816,0.5251937,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
215,0.028235124,-0.5505834,1.0,1.0,-0.33030316,-0.14284535,-0.09618411,0.0,0.0,-0.28563136,0.97367597,1.6480327,-0.644123,-0.9972498,-1.1923816,-0.07270895,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
216,0.028235124,-0.5698857,0.0,0.0,0.2775984,-0.47021174,-0.09618411,0.0,1.0,-0.7315968,-0.49827874,0.48098093,-0.644123,1.5383611,0.67872846,-0.36361173,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
217,0.028235124,0.06778259,1.0,0.6598853,1.0591861,0.18452105,0.49845868,0.0,2.0,-0.16994101,-0.117348626,-0.34090605,0.5287922,1.5383611,0.67872846,-0.23478542,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
218,0.028235124,-0.16853113,1.0,1.0,-0.6776755,-0.2476481,-0.028125247,4.0,0.0,-1.772183,-0.3347282,1.1200807,-0.644123,-0.9972498,-1.1923816,0.019296046,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
219,0.028235124,0.6263495,0.0,1.0,-0.6776755,-0.1721631,0.054479197,4.0,1.0,-0.15782803,-0.10748802,-0.9639402,-0.644123,1.5383611,0.67872846,0.1359278,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
220,0.028235124,0.20824967,1.0,0.0,0.45128456,0.18452105,-0.09618411,0.0,0.0,-1.3262174,-0.3347282,-0.13033184,0.5287922,-0.9972498,-1.1923816,0.0027690723,0.6572203,-0.20548852,0.46719903,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
221,0.028235124,1.7854129,1.0,0.0,-1.3724201,-0.14284535,0.49845868,0.0,1.0,0.038739804,-0.09229231,-0.4082013,0.5287922,1.5383611,0.67872846,0.46609494,0.6572203,-0.20548852,0.47221643,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
222,0.028235124,-0.19338219,1.0,0.0,0.19075532,0.18452105,0.49845868,1.0,1.0,0.0044459812,-0.15687254,-0.49156213,-0.644123,-0.574648,0.67872846,0.099457406,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
223,0.028235124,-0.20121536,1.0,1.0,-1.4592632,-0.96126133,-0.3935055,0.0,0.0,-0.28563136,-0.0076271724,0.5087679,-0.644123,-0.9972498,-1.1923816,-1.0308686,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
224,0.028235124,-1.0219554,0.0,1.0,-0.76451856,0.83925384,-0.09618411,0.0,0.0,1.3495754,0.97367597,-0.046971016,-0.644123,-0.9972498,-1.1923816,2.185461,0.6572203,-0.20548852,-0.7839171,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
225,0.028235124,0.051233385,1.0,0.6676551,-0.5908324,-2.1070437,-1.8801125,4.0,2.0,-0.46964142,-0.29063955,-0.18590574,2.8746226,1.5383611,0.67872846,-1.5924741,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
226,0.028235124,0.71766794,1.0,0.0,-0.24346007,0.0031587998,0.19296262,4.0,2.0,0.011678955,-0.1711777,-0.574923,-0.644123,-0.9972498,-1.1923816,0.08060169,0.6572203,-0.20548852,0.89929104,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
227,0.028235124,-0.71922016,0.0,1.0,0.2775984,-1.4523109,-1.2854698,0.0,0.0,-0.02522217,-0.050613638,2.5650017,-0.644123,-0.9972498,-1.1923816,-1.350666,-1.1753848,-0.20548852,-1.1205587,5.4788785,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
228,0.028235124,-0.021917535,1.0,1.0,0.10391224,0.83925384,0.49845868,4.0,1.0,-0.3254198,-0.36525282,0.6477026,-0.644123,1.5383611,0.67872846,0.52039176,-1.1753848,-0.20548852,-1.1205587,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
229,0.028235124,0.75374126,1.0,1.0,0.7118138,1.821353,1.0931015,4.0,1.0,-0.28563136,-0.49827874,-0.046971016,0.5287922,1.1157593,-0.25682658,1.5698768,0.6572203,-0.20548852,-0.11063388,-0.31841257,4.6058073,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
230,0.028235124,-0.09990141,1.0,1.0,0.53812766,-2.43441,-2.4747553,4.0,0.0,0.30898926,-1.1524808,1.481311,-0.644123,-0.9972498,-1.1923816,-2.5238502,-1.1753848,-0.20548852,-1.1205587,0.30212587,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
231,0.028235124,-0.49592292,0.0,0.0,-0.24346007,0.07736119,0.09572324,0.0,2.0,0.011678955,0.4830244,-0.63049686,1.7017074,-0.9972498,-1.1923816,0.21932259,0.6572203,-0.20548852,1.2359327,1.1309103,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
232,0.028235124,1.0107393,1.0,0.0,-0.06977392,-0.14284535,0.49845868,0.0,2.0,0.45764443,0.97367597,-0.9083663,1.7017074,1.5383611,0.67872846,-0.030590093,0.6572203,-0.20548852,0.5626494,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
233,0.028235124,0.126193,0.0,1.0,1.4065584,-1.1249446,-1.2854698,0.0,2.0,-0.43428653,-2.133784,-0.4637752,-0.644123,1.5383611,0.67872846,-1.7391335,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
234,0.028235124,0.42863494,1.0,0.66826636,0.7986569,-0.47021174,-0.09618411,1.6455973,1.1030228,-1.772183,0.15592335,-1.1306618,0.5287922,0.2513063,0.01049345,-0.67821133,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
235,0.028235124,1.2109575,1.0,1.0,-1.8066355,-1.1249446,-1.2854698,1.0,0.0,0.011678955,0.4830244,-1.1584488,-0.644123,-0.9972498,-1.1923816,-0.21119991,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
236,0.028235124,1.1846278,1.0,0.0,0.972343,-0.14284535,-0.09618411,4.0,0.0,-1.6235278,-1.9702334,0.1475376,-0.644123,-0.9972498,-1.1923816,-0.4827986,1.5735228,-0.20548852,0.89929104,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
237,0.028235124,-0.322327,1.0,1.0,-0.156617,-0.14284535,-0.09618411,1.0,0.0,-0.880252,-2.787986,-0.4637752,-0.644123,-0.9972498,-1.1923816,-0.37164265,1.5735228,-0.20548852,0.95231616,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
238,0.028235124,-0.5022762,0.0,1.0,1.4934015,0.18452105,0.49845868,1.0,2.0,1.2009202,-0.0076271724,-0.3526274,0.5287922,-0.9972498,-1.1923816,-0.47244993,0.6572203,-0.20548852,1.2359327,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
239,0.028235124,0.3152937,1.0,0.65989244,-0.24346007,-0.96126133,-0.6908269,1.4908559,0.0,0.39667776,0.0007596099,0.089404546,1.7017074,-0.9972498,-1.1923816,-1.0840416,-1.1753848,-0.20548852,-1.1205587,-0.31841257,-0.21960302,-0.0713014,-0.17754962,-0.16262695,-0.09898918,0.063757926,-0.11859817
