,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.065088555,-1.6147223,1.0,1.0,-1.231847,-0.07849142,0.05767851,1.0,1.0,0.91455156,0.07498845,0.43731284,0.59522724,0.33980826,0.7498085,-1.0009711,0.50052226,-0.1501938,-0.5741372,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
82,0.065088555,-0.13307773,0.0,0.0,0.6005064,0.18312888,0.45546648,1.9123406,1.0,-2.8068032,-1.103427,0.083092436,0.59522724,-0.6056017,0.7498085,-0.18124187,0.50052226,-0.1501938,0.4420709,3.282996,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
83,0.065088555,0.32135963,0.0,0.6665396,-0.7737587,0.18312888,0.45546648,1.0,2.0,0.05873567,0.21333127,-1.0813963,-0.63415194,-1.0214653,-1.2503387,0.71772987,0.50052226,-0.1501938,-0.5741372,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
84,0.065088555,1.8832566,1.0,1.0,-0.22405265,0.18312888,0.45546648,0.0,0.0,-0.45734477,-0.3789011,-0.7472803,-0.63415194,-1.0214653,-1.2503387,-1.0009711,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
85,0.065088555,-0.93008226,1.0,0.0,-1.8731707,-0.5535462,-0.37243617,4.0,0.0,-0.87169874,-2.7868776,-0.26129338,-0.63415194,-0.18973817,-0.30600014,-0.86806977,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
86,0.065088555,-2.0144188,1.0,1.0,0.8753594,0.18312888,-0.1625089,0.0,2.0,-1.020553,0.58002365,0.133571,-0.63415194,1.4737161,0.7498085,-0.05684425,0.50052226,-0.1501938,0.39393672,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
87,0.065088555,0.21079457,1.0,1.0,-0.31567034,-0.5146709,-0.1625089,1.0,2.0,0.17028058,0.9167138,-0.77765447,-0.63415194,-1.0214653,-1.2503387,-0.12776497,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
88,0.065088555,-0.3985461,0.0,0.0,0.6005064,0.88092864,1.0734419,0.0,1.0,-0.13363118,-0.022611301,-0.86877704,0.59522724,1.4737161,0.7498085,0.17834811,1.4360076,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
89,0.065088555,0.4192366,0.0,1.0,2.5244775,-0.86357075,-0.1625089,4.0,2.0,0.17028058,-1.6084622,0.467687,-0.63415194,1.4737161,0.7498085,-1.6691346,-1.3704484,-0.1501938,-1.2545975,0.28631452,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
90,0.065088555,-0.33047357,0.0,0.665415,1.9747715,-0.16577101,-0.1625089,4.0,0.0,0.18738198,0.16284044,-0.6865319,0.59522724,-1.0214653,-1.2503387,-0.64243215,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
91,0.065088555,-1.1868001,1.0,0.0,0.23403572,-0.5146709,-0.7804843,4.0,1.0,-0.1274278,-0.09335662,3.596228,-0.63415194,-0.18973817,0.7498085,-0.69629306,1.4360076,-0.1501938,1.2343334,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
92,0.065088555,-0.6197775,1.0,1.0,-1.9647884,-0.13683707,0.08594468,4.0,0.0,0.021426389,-2.2818425,0.34619027,-0.63415194,-1.0214653,-1.2503387,-1.0009711,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
93,0.065088555,0.8630437,0.0,1.0,0.8753594,1.2298285,1.0734419,0.0,2.0,-0.87169874,-0.59839183,-1.2636414,0.59522724,1.0578526,0.7498085,1.2294115,0.50052226,-0.1501938,0.6188883,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
94,0.065088555,0.33589295,1.0,1.0,1.4250655,-0.86357075,-0.7804843,4.0,1.0,2.5519476,-1.103427,-0.079048276,0.59522724,-0.6056017,0.7498085,-1.289027,0.50052226,-0.1501938,0.18082236,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
95,0.065088555,-0.89844257,1.0,1.0,-0.682141,-0.16577101,-0.1625089,0.0,2.0,-1.7648239,-1.103427,0.07282264,-0.63415194,-1.0214653,-1.2503387,0.0295232,0.50052226,-0.1501938,0.061541494,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
96,0.065088555,0.9319775,0.0,1.0,0.7837418,0.18312888,0.45546648,0.0,1.0,1.2122599,1.0850588,0.01207427,-0.63415194,1.4737161,0.7498085,0.03129831,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
97,0.065088555,-1.372846,1.0,1.0,0.8753594,-0.0386163,-0.023976728,1.0,2.0,0.24177046,0.15702493,-0.9295254,-0.63415194,1.4737161,0.7498085,-0.23872851,-1.3704484,-0.1501938,-1.2545975,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
98,0.065088555,-0.46826774,0.0,1.0,0.69212407,-0.16577101,-0.1625089,4.0,2.0,1.2122599,-0.76673687,0.3158161,-0.63415194,-1.0214653,-1.2503387,-0.4912276,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
99,0.065088555,0.2618562,0.0,0.0,-0.682141,-0.86357075,-0.7804843,1.0,2.0,0.38495708,0.3687691,-1.0510222,-0.63415194,-0.084490076,0.106347255,-0.37839648,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
100,0.065088555,-1.2925966,1.0,0.0,0.05080037,-0.5146709,0.45546648,4.0,2.0,0.76569736,0.9167138,-0.08076359,0.59522724,1.4737161,0.7498085,-0.2852351,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
101,0.065088555,-1.1223983,1.0,0.0,-1.1402293,-0.14508502,0.102849565,1.0,2.0,-0.42513618,-0.76673687,-0.7472803,0.59522724,0.22612542,0.7498085,0.2017468,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
102,0.065088555,0.08093028,1.0,0.0,-0.040817305,-0.86357075,-0.7804843,2.32991,2.0,0.31913477,-0.17518525,0.58918375,-0.63415194,1.0578526,0.7498085,-0.65321696,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
103,0.065088555,-0.01448866,1.0,1.0,-1.4150825,0.18312888,1.6914172,2.2211614,2.0,0.91455156,-0.26170167,-0.5042868,0.59522724,-0.18973817,0.7498085,0.6628218,0.50052226,-0.1501938,0.11926973,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
104,0.065088555,-0.18425325,1.0,0.66745096,0.14241804,0.53202873,0.45546648,1.0,2.0,1.8076767,1.5900941,-0.26129338,-0.63415194,-1.0214653,-1.2503387,0.64325386,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
105,0.065088555,-0.49676242,0.0,0.0,0.9669771,-0.015878601,-0.089751706,0.0,0.0,-1.1694071,-1.9451523,1.0144223,-0.63415194,-1.0214653,-1.2503387,-0.66668105,0.50052226,-0.1501938,-0.9143674,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
106,0.065088555,-1.0311605,1.0,1.0,0.41727108,0.88092864,-0.1625089,1.7956069,1.0,0.1877244,0.08192159,0.011259832,0.59522724,1.4737161,0.7498085,0.84455955,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
107,0.065088555,-0.7126372,0.0,1.0,-0.040817305,0.18312888,-0.1625089,2.3192217,1.0,1.0634058,0.9167138,0.18851791,0.59522724,-0.6056017,0.7498085,0.2930767,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
108,0.065088555,3.0890572,1.0,0.66932607,-0.407288,1.5787284,1.0734419,4.0,1.0,-0.87169874,-0.59839183,-0.079048276,-0.63415194,0.22612542,0.7498085,1.3673735,-1.3704484,-0.1501938,-0.5741372,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
109,0.065088555,-0.5573458,1.0,1.0,-0.31567034,0.18312888,-1.3984597,1.0,2.0,0.61684316,-1.9451523,-0.47391266,1.8246064,-1.0214653,-1.2503387,0.09558774,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
110,0.065088555,1.5622177,1.0,1.0,-2.6061122,-0.16577101,-0.1625089,1.0,2.0,-1.4671155,-0.09335662,-0.35241592,-0.63415194,-1.0214653,-1.2503387,0.48196328,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
111,0.065088555,-0.51882637,0.0,1.0,1.0585948,2.2765281,1.0734419,0.0,0.0,0.61684316,0.58002365,-0.20054501,1.8246064,-1.0214653,-1.2503387,1.9132167,0.50052226,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
112,0.065088555,1.4229856,0.0,1.0,-0.13243498,-1.3869206,-1.3984597,0.0,2.0,0.17028058,-0.09335662,-0.079048276,-0.63415194,-1.0214653,-1.2503387,-1.0252714,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
113,0.065088555,1.2899569,1.0,0.0,0.23403572,0.88092864,1.6914172,4.0,1.0,-0.12031645,-0.2012181,-0.62578356,-0.63415194,1.0578526,0.7498085,0.6181756,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,8.389411,-0.13165356,-0.02543945,-0.050498627
114,0.065088555,0.5133514,1.0,1.0,0.05080037,-0.16577101,-0.1625089,4.0,1.0,-0.72284454,-0.09335662,-0.62578356,-0.63415194,-0.18973817,0.7498085,-0.15101352,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
115,0.065088555,-0.5725851,0.0,1.0,1.6083008,0.88092864,0.45546648,4.0,2.0,0.3237543,0.06292103,-0.2309192,-0.63415194,-1.0214653,-1.2503387,0.08988512,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,8.389411,-0.13165356,-0.02543945,-0.050498627
116,0.065088555,-1.304483,1.0,1.0,-1.5983177,0.88092864,0.45546648,0.0,2.0,0.76569736,-0.09335662,0.467687,-0.63415194,-0.6056017,0.7498085,1.2599176,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
117,0.065088555,1.0252095,1.0,0.0,0.23403572,1.9276283,1.0734419,1.0,1.0,-1.1694071,-0.09335662,2.4116347,0.59522724,1.0578526,0.7498085,1.3403832,0.50052226,-0.1501938,0.44655317,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
118,0.065088555,-1.2114357,0.0,1.0,0.8753594,0.18312888,-0.1625089,1.1456183,1.0,1.3611141,0.58002365,1.7130286,1.8246064,-0.18973817,0.7498085,-0.2119989,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
119,0.065088555,-1.2020593,0.0,1.0,1.4250655,0.18312888,-0.1625089,0.0,1.0,0.53291357,0.06097506,-0.71690613,0.59522724,-0.18973817,0.7498085,-0.63727736,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
120,0.065088555,1.5790598,0.0,1.0,-0.86537635,0.88092864,-0.1625089,0.0,0.0,1.3611141,1.0850588,0.042448454,-0.63415194,-1.0214653,-1.2503387,2.2270985,0.50052226,-0.1501938,-0.9143674,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
121,0.065088555,1.5184556,1.0,1.0,-0.22405265,-0.6891208,-0.1625089,1.0,2.0,-0.022881633,-0.05789409,-0.29166755,3.0539856,1.4737161,0.7498085,-0.40788835,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
122,0.065088555,0.102525175,1.0,0.0,-1.1402293,0.18312888,1.0734419,4.0,2.0,0.61684316,-0.59839183,0.43731284,-0.63415194,-1.0214653,-1.2503387,0.26916206,0.50052226,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
123,0.065088555,-0.17967457,1.0,1.0,-1.5983177,-0.054979622,-0.032867897,0.0,2.0,0.31913477,0.58002365,1.1055448,-0.63415194,1.0578526,-0.25026506,0.5500795,0.50052226,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
124,0.065088555,-0.59533954,1.0,0.66444397,-0.22405265,0.88092864,0.45546648,1.0,0.0,0.0016352,-0.04821909,0.14704108,-0.63415194,-1.0214653,-1.2503387,0.8670761,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
125,0.065088555,0.4143776,1.0,0.6706347,-0.040817305,1.2298285,0.45546648,1.0,2.0,-0.1274278,1.5900941,-0.83840287,1.8246064,0.45425928,0.40333688,1.174098,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
126,0.065088555,-0.41612345,0.0,1.0,0.3256534,0.008678939,-0.1625089,0.0,2.0,1.9565308,0.58002365,-0.5042868,-0.63415194,-1.0214653,-1.2503387,-0.009515565,0.50052226,-0.1501938,0.4778082,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
127,0.065088555,-1.4391851,0.0,1.0,0.05080037,1.5787284,1.0734419,0.0,1.0,0.08173549,0.14246404,1.0751706,-0.63415194,1.0578526,0.7498085,1.1229365,0.50052226,-0.1501938,0.59856087,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
128,0.065088555,-0.6939944,1.0,0.0,0.41727108,-0.5146709,-0.1625089,0.0,2.0,0.61684316,-0.43004674,2.6850023,0.59522724,-0.18973817,1.7498821,-0.9482926,0.50052226,-0.1501938,0.19300604,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
129,0.065088555,0.31284016,0.0,1.0,1.7915362,-2.6080701,-2.6344104,0.0,2.0,-1.020553,-0.09335662,0.25506774,0.59522724,0.39981908,0.33647147,-2.6568985,1.4360076,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
130,0.065088555,-1.5154595,0.0,0.0,1.2418301,0.53202873,0.45546648,1.0,2.0,-0.19359888,-0.08605102,-0.65332955,0.59522724,1.4737161,0.7498085,1.0701208,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
131,0.065088555,-0.9087317,1.0,1.0,-0.040817305,0.12475442,0.04777113,0.0,2.0,-0.57399035,0.9167138,0.22469355,0.59522724,-1.0214653,-1.2503387,0.28781885,1.4360076,-0.1501938,1.1270134,1.4957316,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
132,0.065088555,0.18713512,1.0,1.0,1.2418301,0.18312888,0.45546648,4.0,0.0,-0.72284454,-0.59839183,0.37656447,-0.63415194,-1.0214653,-1.2503387,-0.10341298,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
133,0.065088555,1.7445407,0.0,0.0,0.23403572,-0.5146709,-0.1625089,0.0,1.0,-0.72284454,-0.43004674,0.6195579,-0.63415194,1.4737161,0.7498085,-0.33127865,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
134,0.065088555,0.24180305,1.0,1.0,0.5088887,-0.16577101,-0.1625089,0.0,2.0,-1.6159697,-0.59839183,-0.29166755,-0.63415194,0.641989,0.7498085,-0.38557097,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
135,0.065088555,0.096908145,1.0,0.0,-1.4150825,-0.5146709,-0.1625089,1.0,1.0,-0.21925442,-0.32097697,-1.2940155,0.59522724,-0.18973817,1.7498821,0.12901816,1.4360076,-0.1501938,-0.2339071,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
136,0.065088555,1.9870433,1.0,0.0,-0.59052336,-0.16577101,-0.7804843,1.4626982,2.0,0.76569736,1.5900941,0.30817237,1.8246064,1.4737161,0.7498085,0.30308136,0.50052226,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
137,0.065088555,-0.9908196,1.0,1.0,-0.22405265,1.9276283,1.6914172,1.0,2.0,0.021426389,0.58002365,-0.6865319,0.59522724,-0.18973817,0.7498085,1.734654,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
138,0.065088555,-0.66327304,1.0,1.0,-0.59052336,1.5787284,1.0734419,1.0,1.0,0.46798897,-0.09335662,-0.20054501,-0.63415194,0.22612542,0.7498085,1.5363872,0.50052226,-0.1501938,0.37953153,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
139,0.065088555,0.9029211,0.0,0.0,0.8753594,-2.2591703,-3.2523859,1.0,1.3528292,0.46798897,-1.103427,0.103196815,0.59522724,0.31037936,0.36143094,-2.959382,0.50052226,-0.1501938,0.44940567,3.282996,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
140,0.065088555,1.1355566,1.0,1.0,0.14241804,0.18312888,-0.1625089,0.0,1.0,5.975594,1.9267842,-0.2309192,-0.63415194,1.4737161,0.7498085,0.39142677,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
141,0.065088555,0.5201131,1.0,0.0,0.23403572,-0.16577101,-0.7804843,1.0,2.0,1.3611141,-0.59839183,0.40693864,0.59522724,1.4737161,0.7498085,-0.22336692,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
142,0.065088555,-2.5391464,1.0,1.0,-2.056406,-0.5146709,0.45546648,4.0,0.0,-0.57399035,-1.103427,-0.10942246,-0.63415194,-1.0214653,-1.2503387,0.20787975,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
143,0.065088555,0.79983,1.0,1.0,-0.22405265,-0.16577101,-0.1625089,1.0,0.0,-0.87169874,-2.7868776,-0.4131643,-0.63415194,-1.0214653,-1.2503387,-0.33933887,1.4360076,-0.1501938,0.8403737,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
144,0.065088555,0.7287015,1.0,1.0,-0.7737587,0.18312888,-0.1625089,4.0,2.0,-1.4671155,-1.271772,0.37656447,-0.63415194,-1.0214653,-1.2503387,0.29980952,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
145,0.065088555,0.1112209,0.0,1.0,0.23403572,0.06113661,0.104343675,4.0,1.0,0.31913477,-1.103427,-0.5042868,-0.63415194,0.22612542,0.7498085,-0.037161857,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
146,0.065088555,0.7272863,1.0,1.0,-0.040817305,-0.86357075,-0.7804843,4.0,0.0,0.76569736,-0.09335662,2.442009,-0.63415194,-1.0214653,-1.2503387,-0.6907502,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
147,0.065088555,1.4648359,1.0,0.0,-1.0486118,-4.7014694,-5.106312,4.0,2.0,-0.20787476,-0.12577079,0.97523695,0.6968673,0.13672793,0.23683892,-4.121554,-1.0375574,-0.074744344,-0.68980896,0.4311474,-0.062976174,-0.063303515,0.38404855,0.051641066,-0.552606,10.284568,0.5379802
148,0.065088555,0.1159398,1.0,1.0,-0.4989057,0.53202873,0.45546648,0.0,1.0,-0.72284454,-1.4401171,-0.38279012,-0.63415194,1.4737161,0.7498085,0.7231732,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
149,0.065088555,-0.86543435,0.0,1.0,1.6083008,-0.86357075,-0.7804843,0.0,0.0,-1.7648239,0.58002365,-0.17017083,-0.63415194,-1.0214653,-1.2503387,-1.0009711,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
150,0.065088555,-1.763308,1.0,0.6741022,0.8753594,0.05718678,0.11145867,1.0,1.0,0.021426389,0.58002365,1.0447965,3.0539856,1.4737161,0.7498085,-0.19207676,1.4360076,-0.1501938,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
151,0.065088555,0.12849578,1.0,0.0,-1.5067,0.53202873,1.0734419,4.0,1.0,0.28384244,-0.09461185,-0.2309192,-0.63415194,-0.6056017,0.7498085,0.98365444,-1.3704484,6.6673813,0.7867833,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
152,0.065088555,-0.64472073,1.0,1.0,-1.6899354,-0.15887578,0.067623295,0.0,1.0,-0.2192471,-0.019480105,-0.62578356,-0.63415194,-0.18973817,0.7498085,0.50271493,-0.43496305,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
153,0.065088555,-0.49352318,1.0,1.0,-0.682141,-0.5146709,0.45546648,1.0,1.0,0.17028058,-0.09335662,-0.65615773,-0.63415194,-0.6056017,0.7498085,-0.08057048,0.50052226,-0.1501938,0.10632303,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
154,0.065088555,-1.0607837,0.0,1.0,-1.1402293,0.88092864,-0.1625089,1.0,2.0,-0.27628198,-2.2818425,2.3508863,-0.63415194,1.4737161,0.7498085,2.2270985,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
155,0.065088555,0.33778185,0.0,1.0,-0.682141,0.07102446,-0.05535679,0.0,2.0,-0.004334982,-0.05809694,0.40693864,1.8246064,1.4737161,0.7498085,0.15178306,0.50052226,-0.1501938,1.1270134,3.282996,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
156,0.065088555,0.79671407,0.0,0.0,1.1502124,-0.16577101,-0.1625089,4.0,1.0,2.105385,-0.59839183,1.0447965,-0.63415194,1.4737161,0.7498085,-1.9193478,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,7.3775544,-0.02543945,-0.050498627
157,0.065088555,0.49687743,1.0,1.0,-1.1402293,-0.16577101,-0.1625089,4.0,2.0,1.2122599,0.58002365,0.34619027,1.8246064,0.22612542,1.7498821,0.25392005,-1.3704484,-0.1501938,-1.2545975,6.8575244,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
158,0.065088555,-1.0484284,1.0,1.0,-0.682141,-0.86357075,-0.7804843,0.0,1.0,-1.3182613,0.58002365,-0.20054501,0.59522724,-0.6056017,0.7498085,-0.3963629,-1.3704484,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
159,0.065088555,0.9490043,1.0,0.0,-0.95699406,0.53202873,-0.1625089,4.0,0.0,-0.42513618,0.7483687,0.042448454,-0.63415194,-1.0214653,-1.2503387,1.0309944,-1.3704484,-0.1501938,-1.2253516,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
160,0.065088555,0.37776354,1.0,0.66826636,0.7837418,-0.5146709,-0.1625089,1.6455973,1.1030228,-1.7648239,0.24333352,-1.1421447,0.59522724,0.20718303,0.035490118,-0.64702654,0.50052226,-0.1501938,1.1270134,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
161,0.065088555,-2.4084234,1.0,1.0,-2.056406,1.5787284,2.3093927,0.0,1.0,0.021426389,1.0850588,0.49806118,-0.63415194,0.22612542,0.7498085,2.0709984,0.50052226,-0.1501938,-1.2545975,-0.2915326,-0.16594352,-0.045486156,-0.082734026,-0.122541614,-0.13165356,-0.02543945,-0.050498627
