,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.12654935,0.26929194,0.0,1.0,2.1825767,-0.63958985,-0.35801578,4.0,2.0,-0.14234757,1.5027025,-0.33248332,2.013996,1.5876309,0.84121084,-1.0335324,0.34783795,-0.1957731,0.3212201,0.79547364,0.29684514,8.086383,8.549892e-05,8.982846,-0.21793725,-9.9045315,1.9776419,7.8559537,6.5379095,0.04186119,9.844123,-0.037358496,-1.118021,9.730164,0.38473627,0.099131085,-0.061187543,0.06944863,0.154253,0.12145889,9.949874,-0.047840588,0.031283587,-0.1201155,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,1.2865225,-0.18528058,0.77400196,0.14488408,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
31,-0.12654935,-0.18266742,1.0,1.0,1.4855462,-0.31989408,-0.35801578,4.0,2.0,0.25400925,3.0642467,-0.08556391,-0.6359987,-0.96887183,-1.1353108,-0.3453913,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.043532766,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,5.6719084,4.156757,0.1859202,-0.5423074,0.5871584,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
32,-0.12654935,-0.08449425,0.0,0.0,0.3528717,2.237672,1.5802369,0.0,1.0,0.3861282,-1.6203859,-0.41760394,0.68899864,-0.5427881,0.84121084,1.5316764,1.5355262,-0.17565536,1.3481448,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0279359,0.5971053,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,2.131096,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.96836543,-0.68297637,-1.4316536,0.5869859,0.5121254,-0.49728298,-0.3108374,-0.3109718,0.17428589,-0.05061672,0.15399706,-0.38655567,-0.693314,-0.2539038
33,-0.12654935,-0.00482939,1.0,1.0,-0.43128762,-0.086180486,-0.08673142,0.0,2.0,-0.0982685,-0.32839093,-0.9567012,-0.6359987,-0.96887183,-1.1353108,0.09147676,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,3.3888912,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.04281046,0.06487612,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,1.4186367,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,4.3544345,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.27301902,-0.14685895,0.5925855,0.5914053,0.17947176,-0.14327161,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
34,-0.12654935,0.26551127,0.0,0.0,0.6142581,0.63919324,1.5802369,0.0,1.4212456,-0.8029423,-0.99576825,-0.44597748,2.013996,0.3093795,0.84121084,0.13543256,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.19213663,0.34977856,3.9581137,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,2.131096,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,4.3582397,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,0.98282325,3.6615067,0.46087778,2.3604684,0.5121254,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,2.5869496,0.6579246,-0.2539038
35,-0.12654935,0.22559215,1.0,0.66790307,0.5271293,-1.2789814,-1.0041,1.0,2.0,-0.8029423,-0.99576825,-0.2473627,2.013996,1.5876309,0.84121084,-1.1932757,0.59500194,-0.17565536,0.520077,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.29740238,-0.2909989,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.15787774,0.009070936,0.14456159,0.24434587,0.049128298,-0.014366557,3.9940417,-0.25912377,0.41610697,-0.10692957,-0.19412802,3.5674274,-0.057448305,-2.0917723,4.835555,0.07468014,6.711595,-0.06856073,-0.1241221,0.19395147,5.9435215,7.468066,0.015180443,0.0076965266,0.36155564,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.21484835,0.018304916,0.50821704,-0.7692066,0.5121254,-0.49728298,-0.3108374,-0.3109718,0.14157756,-0.028998988,-0.18511946,-0.38655567,-0.693314,-0.2539038
36,-0.12654935,0.10336614,0.0,0.0,1.8340614,-0.00019830978,0.9341527,0.0,0.0,-0.82409614,-0.10077255,0.4052287,-0.6359987,-0.96887183,-1.1353108,-0.5446883,0.59500194,-0.17565536,0.6311643,0.63855517,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,5.683702,-0.10050378,-0.10103974,0.040494144,0.18103908,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,-0.988848,2.131096,1.1611912,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,4.3582397,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.021535,-0.118410744,-0.25392857,-0.028235238,-1.2911035,-0.9778516,-0.22235723,4.287534,-0.3108374,-0.3109718,1.0744263,0.18582222,0.34545055,2.5869496,-0.693314,-0.2539038
37,-0.12654935,0.061859954,0.0,0.0,-0.6055452,-0.479742,-0.35801578,4.0,2.0,-0.40658545,-0.37115055,2.6183648,-0.6359987,1.5876309,0.84121084,-0.2296996,1.5355262,-0.17565536,0.47459286,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,6.999764,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.4854678,-0.1977166,3.9581137,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,-0.2774913,0.8593312,-0.14327161,-0.1439368,-0.49728298,-0.3108374,-0.3109718,0.545677,-0.042733442,0.34670416,2.5869496,-0.693314,-0.2539038
38,-0.12654935,-0.5984502,0.0,1.0,0.7013869,0.63919324,0.28806847,1.0,2.0,0.25400925,-0.527305,0.9726995,0.68899864,1.5876309,0.84121084,0.39025742,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,2.0627868,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.3700009,-0.2774913,-0.014023537,1.5258883,-1.3240812,-0.49728298,-0.3108374,3.8336582,-1.3256134,-1.9589374,-0.97442496,-0.38655567,0.6579246,-0.2539038
39,-0.12654935,-0.95099574,1.0,1.0,-1.7382197,-0.20567137,-0.08779354,0.0,2.0,1.3109608,0.25346708,0.57547,-0.6359987,-0.96887183,-1.1353108,0.5360222,0.59500194,-0.17565536,0.10621718,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.41189924,-0.0014838078,-0.2480429,-0.16094857,-0.30893207,9.949874,-0.16273002,-0.0024778682,-0.988848,1.4186367,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,0.35969952,0.60147756,-0.5605616,1.246608,-0.49728298,-0.3108374,-0.3109718,-0.5001071,-0.202025,-0.2120149,-0.38655567,-0.693314,-0.2539038
40,-0.12654935,-0.5944171,1.0,1.0,0.09148525,-0.63958985,-0.35801578,0.0,2.0,-1.1992991,-1.4642315,0.71733767,0.68899864,1.5876309,0.84121084,-0.6802008,0.59500194,-0.17565536,1.1477717,-0.18747096,9.940774,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.17029282,-0.13862555,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,4.3544345,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,6.977627,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.96836543,-1.1463879,1.0725089,0.7956309,1.6138494,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
41,-0.12654935,1.2280233,1.0,1.0,-0.5184164,0.958889,0.9341527,0.0,0.0,-0.4252555,0.22609827,-0.6445923,-0.6359987,-0.96887183,-1.1353108,1.0416372,0.59500194,-0.17565536,0.4348213,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.25738958,0.3433386,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,4.8948298,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.58129436,0.0156011265,-0.7965778,-0.83311605,-0.9619655,-0.7692066,-1.3240812,1.0976561,6.4257364,-0.3109718,0.696054,0.1890286,0.4222473,2.5869496,0.6579246,7.3046737
42,-0.12654935,-0.07523301,0.0,1.0,1.2241597,1.5982805,0.9341527,2.0,2.0,-0.2744665,0.25346708,-1.4390514,-0.6359987,-0.96887183,-1.1353108,1.0369078,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.077135,0.47511116,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.76023865,-0.50919706,-2.0103242,-0.038949113,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
43,-0.12654935,-0.40764695,1.0,1.0,0.09148525,-0.63958985,-1.0041,1.0,2.0,0.06985445,0.28800124,-0.98507476,3.3389933,1.5876309,0.84121084,-0.14060839,0.59500194,-0.17565536,0.646152,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.2959395,0.9618978,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10721298,-0.034884553,-0.30473423,-0.036078133,-0.16242157,-1.0821741,0.8793667,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
44,-0.12654935,0.09927278,0.0,1.0,1.137031,0.63919324,0.9341527,1.0,1.0,-0.16738012,0.26455265,-0.36085686,0.68899864,-0.5427881,1.8294716,0.2581323,0.59500194,-0.17565536,-0.5351755,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.28721532,0.24169007,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.45505485,-0.0096016545,-0.42509428,-0.28541186,-1.4192789,-0.6648841,0.5121254,-0.49728298,-0.3108374,-0.3109718,-0.10711515,0.032263394,0.02116246,-0.38655567,-0.693314,-0.2539038
45,-0.12654935,-0.08640137,1.0,0.0,-0.6055452,-0.63958985,-0.35801578,1.0,0.0,0.096864395,-0.003249755,1.2280613,-0.6359987,-0.96887183,-1.1353108,-0.317232,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,3.6415756,-0.17888089,-0.10050378,-0.10103974,-0.60270447,-0.21638799,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,9.944584,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.09100377,0.041568153,3.740503,0.5914053,0.7429711,-0.14327161,-0.95683986,-0.49728298,-0.3108374,-0.3109718,0.1707336,0.12933765,0.2584902,-0.38655567,-0.693314,-0.2539038
46,-0.12654935,0.13176955,0.0,0.66037494,0.8756445,1.9179764,0.28806847,0.0,2.0,0.45638686,0.3617139,0.6605906,0.68899864,1.5876309,0.84121084,1.3948777,0.59500194,-0.17565536,0.7406714,1.1610278,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,3.6415756,-0.17888089,-0.10050378,-0.10103974,1.1150211,0.30889666,3.9581137,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,-0.35225257,-0.14285715,-0.19718127,0.21537142,0.64236134,0.20795116,0.045038905,0.029006643,3.5033326,-0.13675033,0.18224722,-0.19284303,-0.17975071,2.263865,-0.109580345,4.9854608,-7.9408026,-0.050883554,-5.9844937,-0.070105396,0.2126319,0.16026364,1.333632,0.8712463,-0.083714195,0.19049008,-0.044121854,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.501508,-0.121935695,-0.5781277,-0.2774913,-1.9479678,-0.5605616,1.246608,-0.49728298,-0.3108374,3.8336582,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
47,-0.12654935,0.15816507,1.0,0.66389734,-0.77980286,-0.79943776,-0.6810579,4.0,2.0,2.2357934,-2.5573125,-0.75808644,2.013996,-0.11670428,0.84121084,-1.0017836,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.218501,-0.90206206,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.18042322,0.1057182,-2.5226774,0.23702465,0.055647876,-0.15697852,6.288737,-0.08426413,0.5935101,-0.20456167,-0.14843725,-2.5031393,-0.07122588,-7.1144543,-3.6186962,-0.041069232,4.344554,-0.06838612,-0.033880543,0.16029307,7.781908,6.420515,-0.042539783,-0.013755392,0.45708376,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.89031786,-0.21956487,0.9200543,-0.5605616,0.54312253,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
48,-0.12654935,-0.4975079,1.0,0.0,0.6142581,0.63919324,1.5802369,0.0,2.0,-0.14234757,0.56577593,-0.9567012,-0.6359987,0.46838772,0.42425993,0.42514354,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.5483463,-0.15647812,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,4.3585396,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.0057790177,1.0548168,-1.220175,-0.5605616,0.8793667,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,0.6579246,-0.2539038
49,-0.12654935,-0.44483435,1.0,0.65199363,-0.3441588,-0.31989408,-0.35801578,0.0,0.0,0.65036607,2.12732,-0.2473627,-0.6359987,-0.96887183,-1.1353108,-1.0017836,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46153167,-0.15461761,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,2.131096,4.188079,-0.14285715,-0.19468728,0.052449603,-7.4057946,0.2471628,0.23170967,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,4.8948298,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,-0.2774913,-0.19130547,-0.8735291,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,1.5997466,-0.38655567,-0.693314,-0.2539038
