,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
116,-0.04072907,-0.098395266,0.0,0.0,1.4560668,-0.45219678,-0.095276564,4.0,2.0,-0.3740177,0.08549241,-0.09051434,-0.6482388,1.7298423,0.8290406,-0.6765241,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.693582,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.29059556,-0.05277945,1.2375627,-0.52748483,-0.12378543,0.63085526,0.5910694,-0.507332,-0.3252907,3.1524093,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
117,-0.04072907,1.0053695,1.0,0.0,0.94383085,0.17714767,0.09344631,0.0,1.0,-1.6363173,-0.4333997,-0.1006584,-0.6482388,1.7298423,0.8290406,-0.1920573,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,9.949357,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.37904906,0.13951765,-0.28383717,-0.1777864,3.388489,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-1.083864,-0.71492815,-0.2996164,0.31200904,0.970186,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
118,-0.04072907,0.18847387,1.0,0.0,0.7730855,-0.12323964,0.49405414,1.0,1.0,0.6509145,-0.06265,-0.14736348,2.0249107,1.7298423,0.8290406,-0.45159334,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,5.2173964e-05,0.036237452,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,4.8886943,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,9.946914,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.28695628,1.1595054,0.93600804,2.4649088,0.970186,-0.507332,-0.3252907,-0.26045698,-0.48711154,-0.14357802,-0.4711632,-0.3239944,-0.57551026,-0.277523
119,-0.04072907,0.15493794,1.0,1.0,-0.8489953,-1.110111,-0.68460727,4.0,2.0,0.016187374,0.86422426,2.082876,-0.6482388,-0.9625614,-1.1766067,-0.6688829,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,-1.5868566,-0.9417155,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.58300567,0.35285133,0.8236493,-1.118758,-0.92539716,-0.507332,-0.3252907,-0.26045698,-0.073492594,0.022368087,0.43553695,-0.3239944,-0.57551026,-0.277523
120,-0.04072907,-0.25163338,1.0,0.0,-0.50750464,-0.16923662,-0.061231826,4.0,0.0,0.03201981,-0.11812677,1.146726,-0.6482388,-0.9625614,-1.1766067,0.07166865,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,6.999975,-0.238515,-0.059296105,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,4.132024,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.060602244,0.23999329,0.15412433,-0.106439136,-0.1895525,-1.118758,-0.54628056,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
121,-0.04072907,0.10485389,1.0,1.0,0.17547676,-0.45219678,-0.095276564,4.0,2.0,-1.223191,0.3080997,0.40331292,-0.6482388,-0.06509351,0.8290406,-0.35067132,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.27288678,-0.10074056,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.04441917,0.40973195,-0.26509628,-1.013356,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
122,-0.04072907,-0.16610605,0.0,1.0,0.6023401,-0.7811539,-0.095276564,1.0,1.0,0.016187374,0.6788494,0.32071146,0.688336,1.7298423,0.8290406,-0.8542986,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,5.2501936,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.15039606,-0.06923685,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,4.8886943,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.3101131,-0.7311428,1.2022176,1.7270951,-0.54628056,-0.507332,-0.3252907,-0.26045698,-0.12548372,-0.11357783,-0.28222308,-0.3239944,-0.57551026,-0.277523
123,-0.04072907,-0.36002576,1.0,0.0,-0.50750464,0.53467464,0.49405414,2.0,0.0,-0.53464746,0.6788494,-1.2487164,0.688336,-0.9625614,-1.1766067,1.1192651,0.48340222,-0.22933272,0.31889734,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,1.6057575,1.758915,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.28695628,-0.27756032,-1.0817538,-0.80255204,1.3493026,-0.507332,-0.3252907,-0.26045698,1.0690824,-1.8908309,1.688607,-0.3239944,-0.57551026,-0.277523
124,-0.04072907,-0.0015123485,0.0,1.0,1.0292035,-0.12323964,-0.095276564,0.0,2.0,-0.12152134,0.6788494,0.3482453,2.0249107,-0.9625614,-1.1766067,-0.5929786,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.2441274,0.07955007,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.50995135,0.6596564,1.7101947,4.3621445,-0.1671639,-0.507332,-0.3252907,-0.26045698,-1.354265,-0.22192907,-0.93318933,-0.3239944,-0.57551026,-0.277523
125,-0.04072907,-0.25021076,1.0,1.0,-1.446604,-0.94563246,-0.3899419,0.0,0.0,-0.39693877,0.122724846,0.45838055,-0.6482388,-0.9625614,-1.1766067,-0.90832716,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.5728048,-0.20497191,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,1.2368356,2.0256634,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-0.71492815,1.0757695,-0.3809442,1.7284193,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
126,12.530083,12.587704,0.0,0.0,0.09010409,3.4952888,1.6727155,4.0,2.0,0.29160482,-0.06265,-0.45023552,-0.6482388,0.22490929,0.12675387,2.7115035,1.3932263,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,2.0618453,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,4.132024,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.80667865,-1.2147771,-1.1873913,3.2027225,0.21195275,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,3.086473,-0.57551026,-0.277523
127,-0.04072907,-0.08809199,1.0,0.0,-1.7027221,-1.4390682,-1.273938,4.0,2.0,-0.53464746,0.6788494,-0.20243113,0.688336,-0.9625614,-1.1766067,-0.42672408,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.6616907,-0.43448934,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.839278,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.04441917,0.22228861,1.5017438,-0.3809442,-0.1671639,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
128,-0.04072907,-0.35296962,1.0,0.0,1.0292035,-1.7680253,-1.273938,0.0,2.0,1.668692,-0.06265,3.459567,0.688336,0.38364047,0.8290406,-2.7606206,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,-3.4112074,-5.442766,-0.28383717,5.684902,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,4.8886943,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.5641416,-0.27756032,1.7725691,0.040663682,-0.54628056,-0.507332,-0.3252907,-0.16524564,1.0690824,-1.8908309,1.688607,-0.3239944,-0.57551026,-0.277523
129,-0.04072907,0.18855269,0.0,0.0,0.09010409,0.53467464,0.49405414,1.0,1.0,0.7047309,1.049599,-0.029474195,-0.6482388,0.9371251,0.8290406,0.49668413,0.48340222,-0.22933272,0.36786065,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,6.2372355,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,6.999975,0.18638879,0.22140238,-0.28383717,-0.1777864,3.388489,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,5.677444,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.3385399,-0.2235048,-0.5395838,-0.18784961,-1.3045138,-0.507332,-0.3252907,-0.26045698,0.0431702,0.05299364,0.056570146,-0.3239944,-0.57551026,-0.277523
130,-0.04072907,0.21677911,1.0,0.6635508,1.6268122,-0.12323964,-0.095276564,1.0,1.0,-0.25923005,1.2349739,-1.4139192,-0.6482388,-0.5138275,-0.17378305,-0.46870393,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.23749429,-0.04150532,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.13650544,-0.0398915,-0.14798747,0.04791692,-0.088017575,0.13995996,-0.07972518,0.19175379,-0.05735405,-0.10462994,-0.017729396,0.48412147,-1.6427572,-1.6805379,1.2012296,0.15706746,-0.047037154,2.126868,-0.30748758,0.056107022,-0.038032632,-0.005291192,0.026630083,-0.06429212,-0.03523799,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-0.71492815,-1.174707,-0.5917481,0.10815119,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
131,-0.04072907,-1.291722,0.0,0.0,0.85845816,-2.0969825,-3.04193,1.0,1.3528292,0.29160482,-1.1748991,-0.037228204,0.688336,0.47455394,0.43959504,-2.775532,0.48340222,-0.22933272,0.37069932,2.8670177,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-2.9551198,-3.642346,-0.28383717,5.684902,3.388489,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,5.677444,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,4.5909553,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.04441917,0.22228861,2.4805074,1.0946833,-0.92539716,-0.507332,-0.3252907,-0.15559907,0.3441258,-0.3512933,-0.005113312,-0.3239944,-0.57551026,-0.277523
132,-0.04072907,-0.15139265,1.0,1.0,-0.67824996,0.2057175,1.0833849,0.0,0.0,-0.12152134,-0.06265,-0.67050606,-0.6482388,-0.9625614,-1.1766067,0.46187422,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.23749429,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.04441917,-0.027635867,0.9182718,2.148703,1.7284193,-0.507332,-0.3252907,-0.26045698,-0.6561229,-0.16946967,-0.2653956,-0.3239944,-0.57551026,-0.277523
133,-0.04072907,-0.119240545,0.0,1.0,0.3462221,1.1925889,1.6727155,4.0,2.0,-0.53464746,-0.06265,-0.47776935,-0.6482388,-0.9625614,-1.1766067,0.9365708,1.3932263,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,1.1496698,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,1.2368356,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.00977101,1.0970242,-0.933604,0.8838794,0.5910694,1.0573328,-0.3252907,3.1524093,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
134,-0.04072907,-0.15437116,1.0,1.0,-1.8734674,1.521546,2.262046,0.0,1.0,-0.12152134,1.2349739,0.32071146,-0.6482388,0.38364047,0.8290406,2.0205765,0.48340222,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.10293079,0.6811913,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.9950256,0.22228861,-0.9873508,-1.22416,-1.3045138,-0.507332,-0.3252907,-0.26045698,0.06122014,0.14015776,0.21616592,-0.3239944,0.56411403,-0.277523
135,-0.04072907,0.5229751,0.0,1.0,1.0292035,-0.12323964,-0.095276564,1.0,0.0,0.5670222,0.122724846,-1.138581,-0.6482388,-0.9625614,-1.1766067,-0.24658258,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,1.1496698,-0.04150532,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.9950256,0.9095809,-1.1605757,-1.013356,-0.92539716,2.6219976,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,1.7037383,-0.277523
