,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
507,-1.1547657,-0.3874083,1.0,1.0,0.022226084,-1.1954863,-1.3207468,0.0,1.0,0.2694457,0.5567484,-0.4401773,3.0591316,1.5498834,0.7661517,-0.85448563,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.3135752,-0.44436708,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.37176344,0.15952761,0.5404656,-0.71548474,0.07852404,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
508,1.3449074,1.1535428,1.0,0.0,-2.2327452,1.5523435,2.1325276,1.0,0.0,-0.62587976,-0.7017759,-1.0003672,-0.6468767,-0.9948575,-1.2137184,2.1321027,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,2.0215447,-0.10080662,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.37176344,0.15952761,-0.9129928,-0.5121243,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
509,1.2897675,1.4570432,1.0,1.0,0.7438169,1.8958222,0.9814362,4.0,1.0,-0.32743794,-0.5219867,-0.027405787,0.5884594,1.12576,-0.22378333,1.5710844,0.56795853,-0.1833283,-0.18481566,-0.31993535,6.66599,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,2.9503999,1.5539902,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,1.2511107,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,6.240625,-0.14004257,-0.24061123,-0.10098171,9.481647,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.71248287,-0.25899813,-1.3107189,1.2164394,-1.0027503,2.7471762,4.670735,-0.25897586,1.0974827,0.9037246,-0.9980083,2.8411832,3.226281,5.7260604
510,0.4994297,0.3635318,1.0,0.0,-1.4209555,0.5219073,0.9814362,4.0,1.0,0.23406641,-0.1637489,-0.2927589,-0.6468767,-0.570734,0.7661517,0.94465274,-1.2875488,5.498317,0.83373654,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.053922255,0.32253736,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.11153412,-0.0017038718,-0.5127533,-0.049735263,-0.1017314,-0.30876386,1.5202231,-0.49385577,-0.34036857,-0.25897586,-0.5662354,-0.23266654,0.065507546,-0.35398874,-0.6070374,-0.2672173
511,-0.14386852,0.4569606,1.0,1.0,0.022226084,-0.16505015,-0.16965532,0.0,0.0,-0.47665885,-0.16240834,0.031561572,-0.6468767,-0.9948575,-1.2137184,0.15042281,0.56795853,-0.1833283,0.27432665,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,1.0926895,1.5539902,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,1.4798034,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.08476134,-0.25899813,0.02823945,0.19963722,-1.0027503,-0.49385577,-0.34036857,-0.25897586,0.5368393,0.36395565,0.058811903,-0.35398874,-0.6070374,-0.2672173
512,-0.43794772,-1.1144482,1.0,0.0,0.7438169,-0.5085289,-0.74520105,4.0,1.1910373,0.2694457,0.5567484,1.5941966,0.5884594,0.15533654,0.2909801,-0.60363346,-1.2875488,5.498317,0.49421912,4.6469145,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,6.24451,-0.07157179,-0.11518919,-0.055790525,-0.2460335,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,2.3875527,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.11496825,-0.049735263,-0.023235993,-0.30876386,0.4389488,-0.49385577,-0.44514063,0.10553722,0.10747296,-0.037156917,-0.07068727,-0.35398874,3.226281,0.020910904
513,1.3081474,0.9892272,1.0,1.0,0.38302147,2.239301,0.9814362,1.0,1.0,-0.32743794,0.7365376,-1.1477857,0.5884594,1.5498834,0.7661517,1.8151219,0.56795853,-0.1833283,-0.52433306,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.9933149,0.5121746,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.1992146,0.9442634,-1.9212961,-0.20708364,0.5386119,-0.49385577,-0.34036857,3.5999284,-1.4008291,-1.8776728,1.6617949,-0.35398874,-0.6070374,-0.2672173
514,0.004146155,-0.69942707,1.0,1.0,-0.3385693,0.08604998,0.07201064,0.0,2.0,0.020788701,-0.4727552,-0.9119162,-0.6468767,-0.9948575,-1.2137184,0.14145663,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.0843988,0.14483728,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,1.4798034,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,5.4021406,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.081336886,-0.095307864,0.7712226,0.52573764,-0.026164135,-0.20708364,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
515,0.04018488,0.28561875,1.0,1.0,0.38302147,0.002370127,-0.06672795,0.0,2.0,-1.0735425,-1.2411435,1.1224577,-0.6468767,-0.9948575,-1.2137184,-0.20238203,0.56795853,-0.1833283,0.40853584,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.16970591,0.043455947,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,5.7037845,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,4.833941,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.5127533,0.52573764,-0.591679,-1.0205253,1.1597984,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.09957149,0.31741542,-0.35398874,-0.6070374,-0.2672173
516,-0.070348725,0.421853,1.0,1.0,0.8340157,-0.5085289,-0.16965532,3.0,0.0,0.8663293,-0.7017759,4.7489505,-0.6468767,-0.9948575,-1.2137184,-0.9225453,0.56795853,-0.1833283,0.49421912,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.37091464,-0.18404967,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.5127533,-0.6252082,0.3993958,0.06594773,-1.0027503,-0.49385577,2.165183,-0.25897586,0.4870379,0.23604402,-0.9980083,-0.35398874,-0.6070374,-0.2672173
517,0.37077004,0.19371618,0.0,1.0,1.28501,0.865386,-0.16965532,1.0,2.0,0.007691612,0.30952808,-0.3578008,-0.6468767,0.27751297,0.7661517,0.28939784,0.56795853,-0.1833283,0.54503,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.7008222,0.14891009,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.099288225,0.008484719,-0.4280811,-0.5161731,-0.9411359,0.40209734,0.2688793,-0.49385577,-0.34036857,-0.25897586,-0.44661254,0.00018094486,-0.23289952,-0.35398874,-0.6070374,-0.2672173
518,1.4919469,1.286552,1.0,0.0,0.29282263,2.9262583,0.9814362,0.0,2.0,0.30629933,-0.09467083,-0.095324956,0.5884594,1.5498834,0.7661517,2.2535334,0.56795853,-0.1833283,0.83373654,4.6469145,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,1.2552086,0.59473723,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.28087696,-0.24234681,-0.20781314,-0.24367565,-1.8687239,0.3009743,0.4389488,0.09880985,-0.02720233,0.6372881,-0.19627906,-0.03162743,-0.28033888,-0.35398874,0.67073536,0.1407516
519,1.436807,1.2521905,0.0,1.0,-0.6993647,2.239301,1.5569819,4.0,1.0,-0.77510065,-0.16240834,-1.0593345,-0.6468767,0.33824188,0.7661517,2.0509906,1.4957122,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,6.24451,-0.07157179,-0.11518919,0.7215961,0.68675554,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,2.3875527,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.2164108,-0.35946262,-1.5459445,-0.41044408,-1.0027503,-0.49385577,-0.34036857,-0.25897586,0.47697228,0.027616302,0.5629326,2.8411832,-0.6070374,-0.2672173
520,0.24811193,0.085875355,1.0,0.67347383,-0.3385693,0.17842858,0.40589043,1.0,1.0,-0.62587976,1.096116,0.06104525,-0.6468767,1.5498834,0.7661517,0.43572858,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.064857505,0.19232497,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.016574776,0.13764136,0.012218993,-0.0048131845,-0.06859451,0.038560025,-0.10156644,-0.21013561,-0.052176077,-0.2978362,-0.22761337,-0.06721586,0.0042685014,0.035389576,0.0327917,0.025567045,0.089632854,-0.031306025,0.25238976,-0.02026208,-0.07225559,0.0040436084,-0.079327494,0.029247869,-0.06882407,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.71248287,-0.25899813,-0.4803464,-0.9188452,-0.15075219,1.1266602,4.670735,-0.25897586,0.3049927,0.044991918,0.1434951,-0.35398874,-0.6070374,2.7294216
521,0.058310915,-0.16932942,1.0,1.0,0.56341916,-0.5085289,0.118117556,4.0,2.0,-0.0076597217,-0.0023425138,-1.0888182,0.5884594,-0.14661053,0.7661517,-0.5172752,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.1608949,-0.032163776,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.026460702,0.0986024,-0.5127533,-0.25899813,-0.51141626,-0.9188452,0.4389488,-0.49385577,-0.34036857,-0.25897586,-0.12812552,0.064569406,0.27294904,-0.35398874,-0.6070374,-0.2672173
522,-0.41956776,0.222719,1.0,0.0,-0.9699613,-0.5085289,-0.16965532,4.0,2.0,-1.2227634,-1.2411435,-1.0298508,-0.6468767,-0.570734,0.7661517,-0.2106066,0.56795853,-0.1833283,-0.52433306,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.3490689,-0.08371793,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,1.2511107,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.08476134,-0.6252082,0.86221266,0.19963722,-0.6423255,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
523,0.22373046,0.96562034,1.0,1.0,1.3752089,0.17842858,-0.16965532,0.0,0.0,0.054573815,-0.21894467,-1.0298508,-0.6468767,-0.9948575,-1.2137184,-0.33441055,0.56795853,-0.1833283,0.1984051,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.38154936,0.07675584,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,2.2099402,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,5.4021406,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,4.3972015,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.088092044,-0.04603291,-0.2259371,-0.16746324,-0.76191056,-0.003723214,0.07852404,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.07987872,0.041115727,-0.35398874,-0.6070374,-0.2672173
524,0.2676157,0.759328,1.0,0.6741022,0.9242146,0.054443352,0.08550189,1.0,1.0,-0.02899613,0.5567484,0.9455556,3.0591316,1.5498834,0.7661517,-0.23261733,1.4957122,-0.1833283,0.83373654,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.22634095,0.05035573,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,6.0028467,-0.005777826,0.061832614,0.8191086,-0.03933517,-0.095200025,0.08729064,0.018103372,0.5916275,-0.04204657,-0.25168735,-0.14184128,-0.23794466,0.054178935,0.05218812,-0.0015152934,0.101156585,0.042038903,0.047625877,-0.025234647,0.032502875,0.029254464,0.14313395,0.01707486,-0.02797303,-0.019089943,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.1992146,0.15952761,0.00254731,0.7080383,0.79937357,-0.49385577,-0.34036857,-0.25897586,0.31449378,-0.024223536,-0.42654905,2.8411832,4.5040536,-0.2672173
525,0.33401015,0.27709854,1.0,1.0,0.11242493,0.17842858,0.40589043,0.0,2.0,0.38382453,0.24976653,-1.0593345,1.8237954,0.6375705,0.7661517,0.16332057,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.03826619,0.10332465,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,2.2099402,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,0.06072397,0.13808735,-0.062395725,-0.069782056,0.33463222,0.07852404,1.1266602,4.670735,-0.25897586,-0.15204835,0.10159235,-0.09027312,2.8411832,1.9485081,5.7260604
526,-0.18062842,-0.3004345,1.0,1.0,-0.15817162,-0.16505015,-0.16965532,0.0,0.0,-0.02899613,-0.8815651,-0.9119162,-0.6468767,-0.9948575,-1.2137184,-0.6120736,0.56795853,-0.1833283,0.32532725,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,3.7589443,-0.16076398,-0.07157179,-0.11518919,-2.1583035,-1.7556034,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.7496667,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.94074523,-0.6252082,0.3211361,-0.30876386,1.5202231,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,1.9485081,-0.2672173
