,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.4045064,-0.06839003,0.0,1.0,0.2959434,1.7761459,-0.14501631,1.0,2.0,0.32428274,0.4146907,0.2828728,1.6608373,0.73147976,0.77713466,1.2850914,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,6.2446027,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.80961597,0.23570564,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,2.0419207
41,0.037917484,-0.6025093,1.0,1.0,-0.08165583,-0.84103024,0.4942479,0.0,1.0,0.6215078,1.4145485,-0.40349686,1.6608373,1.1663976,1.7624271,-0.5145231,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.6125136,-0.08497484,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
42,0.2008459,-0.5686804,1.0,1.0,0.20154358,1.0283813,-0.14501631,2.0,2.0,1.0492724,1.4145485,-1.1522638,1.6608373,1.1663976,0.77713466,1.3986727,0.6548758,-0.16133587,-0.72962725,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,2.097563,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
43,0.13974774,1.0195457,1.0,1.0,-0.08165583,1.0283813,-0.14501631,0.0,2.0,-0.06191016,-0.12560362,-0.9026748,1.6608373,-0.5732738,0.77713466,0.9342601,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.54728675,0.21769617,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
44,0.09901564,-0.13083702,1.0,1.0,-0.74245447,-0.093265615,0.4942479,4.0,0.0,-0.37660968,-0.50020874,-0.21630514,-0.63789946,-1.0081916,-1.1934501,0.30035755,1.5770124,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,8.103175,2.7289114,-0.7444458
45,-0.20647512,-0.40404624,1.0,1.0,0.20154358,-0.46714795,-0.14501631,0.0,1.0,0.19374318,-0.1810825,0.37646866,-0.63789946,0.2965619,0.77713466,-0.688583,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-1.1733942,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
46,0.8118274,0.24681786,1.0,1.0,-0.74245447,1.0283813,1.1335121,3.0,1.0,0.11997988,-0.10894959,-1.2458596,0.5114689,-0.13835594,0.77713466,1.1825892,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.3836428,0.53309804,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
47,-0.120725036,0.2299224,0.0,0.0,-0.27045545,0.16236916,-0.11970817,0.0,1.0,0.4670068,0.3748749,3.9331114,-0.63789946,1.6013154,0.77713466,0.19955546,0.6548758,-0.16133587,1.2961007,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,4.8988347,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.1630994,-0.0808727,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
48,-0.30830538,-1.0361718,1.0,0.0,-0.36485526,-0.46714795,-0.14501631,0.0,1.0,-1.6599036,-1.1384611,0.37646866,0.5114689,-0.5732738,0.77713466,-0.5679014,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
49,0.2008459,0.10490022,1.0,0.0,1.5231409,-0.093265615,-0.14501631,0.0,1.0,-0.23402147,-0.1810825,0.25167418,-0.63789946,-0.13835594,0.77713466,-0.8771824,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-1.0685228,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
50,1.0969521,0.69309753,1.0,1.0,0.10714378,1.4022636,1.1335121,0.0,0.0,0.051154964,2.052801,2.404379,-0.63789946,-1.0081916,-1.1934501,1.1925151,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.030296458,0.31128755,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
51,-0.7563585,-0.58186585,0.0,1.0,-0.36485526,-0.46714795,-0.78428054,4.0,2.0,-1.0895507,1.4145485,-0.122709274,-0.63789946,0.5776896,0.77713466,-0.016471824,0.6548758,-0.16133587,0.39121464,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.036578957,-0.1454082,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
52,-1.7339289,-1.9643016,1.0,0.0,-1.7808523,-1.588795,-1.4235448,4.0,2.0,-0.37660968,0.45716992,-0.09151065,0.5114689,-1.0081916,-1.1934501,-0.5402269,-1.1893975,-0.16133587,-1.0672486,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.6928054,-0.51813185,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.0111437,-0.7444458
53,-0.20647512,-0.73893917,0.0,1.0,0.2959434,-0.46714795,-0.14501631,0.0,1.0,0.9066843,-0.6597718,0.7508521,2.8102057,0.73147976,0.77713466,-1.077526,0.6548758,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-1.6406739,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
54,0.4452385,0.43252835,0.0,1.0,1.4287411,1.0283813,-0.14501631,1.0,2.0,0.08621198,0.23776162,-0.31632885,-0.63789946,0.2965619,0.77713466,0.3409101,0.6548758,-0.16133587,0.67138517,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.76873,0.20310798,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
55,-1.326608,-1.1334306,1.0,1.0,-2.6304507,-0.84103024,-0.78428054,0.0,0.0,-1.6599036,-3.2127814,0.25167418,-0.63789946,-1.0081916,-1.1934501,-0.13685818,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.48915285,-0.3081202,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
56,1.2598805,1.2898797,1.0,1.0,0.3903432,1.7761459,1.1335121,4.0,2.0,0.4789196,0.45716992,0.03328383,2.8102057,1.1663976,0.77713466,1.2118714,1.5770124,-0.16133587,1.3636601,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
57,1.0969521,1.2333666,0.0,0.0,0.5791428,1.0283813,1.1335121,4.0,1.0,0.3363314,0.29760683,-0.27870238,-0.63789946,0.4516388,0.77713466,0.71512544,0.6548758,-0.16133587,0.28323674,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.45338428,0.46127528,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
58,-0.02472255,-0.31080124,1.0,0.6563145,0.3903432,-0.074724585,-0.10242043,2.0558226,0.0,-0.66178614,-2.7340922,-0.24750376,-0.63789946,-1.0081916,-1.1934501,-1.0796607,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,4.8988347,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.09645043,-0.050960988,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
59,0.66926503,0.5056691,1.0,1.0,1.4287411,0.2806167,0.4942479,4.0,0.0,-0.66178614,-0.6597718,0.37646866,-0.63789946,-1.0081916,-1.1934501,-0.12114405,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,1.1630038,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
60,-0.18601826,-0.4892973,1.0,1.0,-0.27045545,-0.09036547,-0.11415024,1.0,2.0,-0.13799766,-0.26191175,0.22047555,1.6608373,1.6013154,0.77713466,0.025889399,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.13927719,-0.10241866,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
61,0.06402827,-0.09812987,0.0,1.0,-0.17605564,0.1504618,0.17534012,4.0,2.0,0.19374318,-0.1810825,-0.5906886,0.5114689,1.6013154,0.77713466,0.26686752,1.5770124,-0.16133587,1.2961007,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,4.8988347,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2774503,0.1969906,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
62,-0.043546718,-0.41027495,1.0,1.0,0.012743974,0.2806167,-0.14501631,4.0,1.0,0.19374318,-1.1384611,1.2188314,-0.63789946,1.6013154,0.77713466,-0.0013058188,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.15761302,-0.0128025105,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
63,-1.0007511,-1.779303,1.0,0.0,-1.2144536,-0.84103024,-0.78428054,1.7488389,1.0,3.6158605,-1.7767136,0.03328383,0.5114689,0.2965619,0.77713466,-0.49889782,0.6548758,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.12806004,0.20277521
64,-0.10328027,-0.02326124,1.0,1.0,-0.36485526,-0.05541726,0.032726333,4.0,2.0,0.764096,-0.1810825,0.40766728,-0.63789946,-1.0081916,-1.1934501,0.06597731,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.123873174,0.0006941412,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
65,1.7079337,1.5267308,1.0,1.0,-0.8368543,1.4022636,2.4120405,3.0,0.0,-1.0895507,-0.1810825,-1.4330513,-0.63789946,-1.0081916,-1.1934501,1.2649671,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.024591634,0.6878778,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
66,0.33522382,-0.39999413,0.0,1.0,0.86234224,0.32624635,0.17422968,4.0,0.0,3.9010367,4.1271214,0.31407142,-0.63789946,-1.0081916,-1.1934501,0.5437495,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.27115962,0.24302742,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
67,1.870862,2.0795765,1.0,0.0,-0.64805466,3.2716753,1.7727764,1.922734,2.0,2.1899781,-0.021519395,-1.46425,-0.63789946,-0.13835594,0.77713466,2.725868,-1.1893975,6.2441034,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1103458,0.88827914,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.40285495,0.23932004
68,0.95438975,0.54519904,0.0,1.0,0.012743974,1.0283813,1.1335121,1.0,0.0,0.028940076,0.22524787,-0.71548307,-0.63789946,-1.0081916,-1.1934501,0.8420205,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.24903572,0.4179785,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
69,1.5857373,1.6091647,0.0,1.0,1.0511419,1.0283813,1.7727764,4.0,2.0,-0.94696254,-2.2554028,-1.0274693,-0.63789946,-0.5732738,0.77713466,0.13636234,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
70,-0.18610907,0.1427101,1.0,0.0,0.20154358,-0.46714795,-0.14501631,0.0,1.1527356,-0.37660968,-0.50020874,-0.7778803,-0.63789946,1.6013154,0.77713466,-0.14457755,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.6302835,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,2.0419207
71,-0.23209317,-0.173922,1.0,1.0,-0.55365485,-0.08233649,-0.09400422,0.0,0.0,0.14247781,-0.15495159,0.2828728,-0.63789946,-1.0081916,-1.1934501,0.08387769,-1.1893975,-0.16133587,-1.0672486,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.23330696,-0.08336441,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
72,0.46560454,0.97947323,0.0,1.0,0.5791428,0.2806167,0.4942479,4.0,1.0,-0.94696254,-0.50020874,-0.68428445,-0.63789946,-0.5732738,0.77713466,-0.045477692,-1.1893975,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
73,-0.53233194,-1.0892372,1.0,1.0,-1.7808523,-0.093265615,-0.14501631,0.0,0.0,0.6215078,-1.1384611,-0.43469548,-0.63789946,-1.0081916,-1.1934501,0.5918383,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.6302835,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
74,-0.3184884,-0.13703269,1.0,0.0,-0.17605564,-0.6540891,-0.14501631,4.0,0.0,0.051154964,0.616733,-0.21630514,-0.63789946,-1.0081916,-1.1934501,-0.4389901,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
75,-0.8378227,-1.1466714,1.0,0.0,0.012743974,-1.2149125,-0.78428054,1.0,2.0,0.5048409,-0.21339282,-0.37229824,-0.63789946,-1.0081916,-1.1934501,-0.93252844,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.16738686,-0.17101403,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
76,-1.3062419,-1.6989706,1.0,1.0,-2.0640519,-1.2149125,-0.78428054,3.0,0.0,0.19374318,0.93585926,0.09568107,-0.63789946,-1.0081916,-1.1934501,-0.09318504,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.6559215,-0.3415735,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
77,0.1636024,-0.097458266,0.0,0.0,0.10714378,0.23368014,0.16819078,1.0,2.0,0.3363314,0.93585926,-1.0898665,0.5114689,1.1663976,0.77713466,0.26205707,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2720831,0.19318272,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
78,-0.7970906,-0.9376005,1.0,0.0,0.20154358,-1.2149125,-0.78428054,0.0,1.0,-0.37660968,-0.6597718,1.8740025,2.8102057,1.6013154,0.77713466,-1.6418637,-1.1893975,-0.16133587,-1.0672486,0.57979006,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,-2.575233,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
79,-0.36940354,-0.344073,1.0,1.0,-1.025654,-0.093265615,-0.14501631,1.0,1.0,0.3639588,0.021766813,-0.99627066,2.8102057,1.6013154,0.77713466,0.34591982,0.6548758,-0.16133587,0.5740436,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
