,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,-0.06942326,-1.4155371,1.0,0.66996115,-1.7196935,-0.20263347,0.98909587,0.0,1.0,-0.54300845,-0.13089268,-0.30959573,1.7838176,1.0911585,0.761487,0.34258646,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.71592313,0.018410413,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,1.2613612,-0.17586312,0.09153303,0.06686436,0.9658041,-0.048114307,0.049172897,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.025785549,0.014831507,0.3056059,0.047312718,0.13012086,-0.041082557,14.017451,1.3232838,-0.17138071,-0.00534616,0.38392392,1.0222061,0.24299234,-1.4438548,1.2898339,-0.36053205,-0.28386962,0.46807215,0.24847984,-0.1996654,-0.36047676,3.0214694,-0.2990345
182,-0.06942326,-0.69954276,0.0,0.0,1.0971673,-0.20263347,-0.24562821,1.0,2.0,0.03702682,-0.078881435,-0.6065444,1.7838176,1.5103123,0.761487,-0.7766401,0.65769213,-0.19011368,1.2724108,0.25305727,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,14.106736,-0.12340351,0.116725065,-0.12963885,-0.2969355,-0.10928254,4.1077213,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,5.5893426,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,5.5473785,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,0.0083674565,-0.23760313,-0.9393989,0.21663088,1.425702,2.9580357,-0.36072984,-0.50160205,2.3420746,-0.28386962,-0.40517154,-0.0710104,-0.45003316,2.7741039,1.7882166,-0.2990345
183,-0.06942326,-2.246194,0.0,0.6672572,1.0032719,0.8575906,-0.24562821,1.4923481,1.0,0.69257355,-0.1362736,0.167678,1.7838176,0.25285083,0.761487,0.27644727,0.65769213,-0.19011368,0.9289292,3.5137396,0.006535301,7.6358657,-0.09455621,0.05032474,0.77912265,-0.03763248,2.44332,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,0.4713487,0.03269507,-0.2969355,-0.10928254,0.41637167,0.07088812,-0.10081863,-0.07144978,-0.0663369,-0.18321764,-0.20866178,-0.17586312,0.1645055,0.029592274,1.152696,-0.05401714,0.09492796,0.120452516,3.891389,-0.39372072,-0.112709984,0.26172727,0.509814,-4.4102483,-0.09020696,-0.058317564,1.3571576,0.13584358,-0.079687804,2.9234233,0.3173538,-0.07213838,3.0596805,2.1451912,0.044980075,-0.028149629,0.02634003,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.09157075,-0.15328951,0.06436206,0.30633375,-0.5443933,0.530378,-0.4135138,-0.50160205,-0.36053205,6.3658166,-0.121784724,0.09759451,-0.14547314,2.7741039,-0.67828906,-0.2990345
184,-0.06942326,0.5426949,1.0,1.0,-0.3112631,-0.19989213,-0.21581967,1.0,2.0,-0.101400316,-0.22011451,0.13582727,1.7838176,1.5103123,0.761487,-0.07588373,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.33293262,-0.20522161,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,3.787534,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.02639342,-0.11039828,-0.18205884,-0.45254126,0.0012023856,-0.7868517,-0.55098826,-0.50160205,-0.36053205,-0.28386962,0.51309586,0.25473285,0.2861127,-0.36047676,0.55496377,-0.2990345
185,-0.06942326,-1.6378802,1.0,1.0,-0.5929492,-0.17099054,-0.16121423,1.0,1.1440113,-0.54300845,0.5736303,0.52186054,0.5703363,0.67200464,0.761487,0.06606612,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.4502281,-0.22078048,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,3.942885,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,3.787534,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.73744154,-0.45254126,0.23443817,-0.41236296,-1.4438548,-0.50160205,2.3420746,-0.28386962,0.45506153,0.24974503,0.22116987,-0.36047676,0.55496377,-0.2990345
186,-0.06942326,-1.1506438,1.0,1.0,-1.6257981,-0.19564915,-0.01572443,0.0,1.0,-0.14934905,-0.053599507,-0.695629,-0.64314514,-0.16630298,0.761487,0.42915335,-0.29082152,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.45659086,-0.099236555,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,4.1408706,-0.07150372,-0.0723105,-0.07153842,-0.062436365,0.43323773,0.0025610537,-0.11524972,-0.19097036,0.5254408,-0.41236296,0.7223951,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
187,-0.06942326,-0.018352257,1.0,0.67814,0.15821368,-1.6162655,-1.4803523,1.0,2.0,0.2829107,1.1020224,-0.5174598,-0.64314514,-1.0046107,-1.2644912,-1.211853,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,6.998381,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.5197469,-0.5502584,-0.2969355,-0.10928254,4.1077213,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,1.0896316,-1.345982,-4.3062587,-0.10005761,0.021811776,0.08409624,2.5464606,-0.28144655,-0.13059096,1.5983464,0.33943364,-2.8063443,-0.02796458,-0.046708368,1.6138017,0.14338602,0.06545808,4.402632,-0.64756954,-0.03953204,1.7839115,0.36539814,-0.03415266,0.021170624,0.12092054,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,1.5345786,1.053096,0.37706897,-0.88047385,1.0834367,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
188,-0.06942326,-0.79347503,1.0,0.0,-0.5929492,-0.20263347,0.3717338,4.0,1.0,-0.8733761,0.39749953,-0.033496246,-0.64314514,0.25285083,0.761487,0.08163543,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.25094813,0.053478952,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.56072885,-0.6198343,0.25323787,-0.040541217,1.0834367,-0.50160205,-0.36053205,-0.28386962,-0.29993853,-0.14810924,-0.033692423,-0.36047676,-0.67828906,-0.2990345
189,-0.06942326,1.441229,1.0,1.0,-0.49905384,-0.20263347,-0.24562821,3.0,1.0,-0.7081923,-0.13089268,0.96728355,1.7838176,-0.5854568,0.761487,-0.08116538,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.4351051,-0.22263531,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.73744154,-0.0064265057,0.27061883,-0.31874076,-1.0828131,-0.50160205,-0.36053205,-0.28386962,0.16303523,0.24020411,0.3055776,2.7741039,-0.67828906,-0.2990345
190,-0.06942326,-1.3351644,0.0,1.0,0.25210905,0.8575906,-0.86299026,1.0,1.0,-0.54300845,0.92589176,-1.1113571,-0.64314514,1.5103123,0.761487,0.7600012,0.65769213,-0.19011368,1.2724108,0.9099738,5.6854897,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.59969157,-0.037730005,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.56072885,0.21663088,-0.61219215,0.055747975,0.3613535,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,1.6494431,-0.36047676,-0.67828906,-0.2990345
191,-0.06942326,0.19202663,0.0,1.0,-0.5929492,0.15077455,0.3717338,4.0,2.0,-1.0385599,-1.1876771,-0.3392906,-0.64314514,-1.0046107,-1.2644912,0.42302456,0.65769213,-0.19011368,0.9289292,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.9963706,2.4797122,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,1.4447162,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.18205884,-0.45254126,2.1148226,4.081502,1.0834367,1.2898339,-0.36053205,-0.28386962,-1.4480009,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
192,-0.06942326,-0.10788218,1.0,0.0,-0.49905384,-1.6162655,-1.4803523,4.0,2.0,-0.7081923,-2.0683308,1.086063,-0.64314514,-1.0046107,-1.2644912,-1.4255534,0.65769213,-0.19011368,0.3178068,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.5821218,-0.5579413,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,2.6938007,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,0.95395124,1.053096,1.277261,-0.41236296,0.3613535,-0.50160205,-0.36053205,-0.28386962,0.270809,0.090848625,0.26084936,-0.36047676,0.55496377,-0.2990345
193,-0.06942326,-1.2130178,0.0,1.0,1.4727486,0.5041826,0.3717338,4.0,0.0,-0.3778246,-0.13089268,-1.0222726,-0.64314514,-1.0046107,-1.2644912,-0.18971188,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.35225838,0.18522753,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.73744154,-0.45254126,-0.72118086,0.61748105,-0.7217715,-0.50160205,-0.36053205,-0.28386962,1.056361,-1.755614,-0.990459,2.7741039,-0.67828906,-0.2990345
194,-0.06942326,0.44287848,1.0,1.0,-1.7196935,-0.5560415,-0.24562821,1.3155925,2.0,0.18481894,0.06674522,-0.24487256,0.5703363,-1.0046107,-1.2644912,0.1538362,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.58883053,-0.1888386,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-0.021853331,-0.31304574,0.110491514,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.26884314,0.15434285,0.11361759,0.06939816,0.8511136,-0.27129823,0.23598763,-0.50160205,-0.36053205,-0.28386962,-0.64736056,0.01976875,-0.2046235,-0.36047676,-0.67828906,-0.2990345
195,-0.06942326,-0.23737167,1.0,1.0,-1.2502167,-1.2628576,-1.4803523,0.0,1.0,-0.21264079,1.6304147,-0.9925777,-0.64314514,1.5103123,0.761487,-0.42770353,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.72830474,-0.5761361,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,2.2021382,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,6.964947,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.22185585,0.38392392,1.0957123,-0.59960735,-1.4438548,1.2898339,-0.36053205,-0.28386962,0.07589552,0.17926149,-0.15687928,-0.36047676,0.55496377,-0.2990345
196,-0.06942326,0.6861802,1.0,1.0,1.5666441,-0.5560415,0.3717338,1.0,2.0,-0.54300845,0.39749953,-0.8144085,-0.64314514,0.67200464,0.761487,-0.98152024,0.65769213,-0.19011368,0.4710713,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.14029981,0.009386332,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.73744154,-0.6198343,-0.651255,-0.59960735,-1.0828131,1.2898339,2.3420746,-0.28386962,0.34518635,0.25869104,0.09132066,-0.36047676,-0.67828906,2.4999702
197,-0.06942326,0.7368092,1.0,0.0,2.4117022,-0.9094495,-0.86299026,0.0,1.0,0.2829107,1.6304147,-0.36898547,1.7838176,1.5103123,0.761487,-1.6479422,0.65769213,-0.19011368,0.73331195,0.27399722,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.038767327,-0.37084424,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-0.22948389,1.1493347,2.677169,0.00031182208,-0.50160205,-0.36053205,3.0409737,1.056361,-1.755614,-0.990459,2.7741039,-0.67828906,-0.2990345
198,-0.06942326,2.0484421,1.0,0.0,0.15821368,0.8575906,1.6064578,0.0,2.0,-0.54300845,-1.1876771,-0.695629,-0.64314514,1.5103123,1.7744762,0.44384652,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.43455628,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-1.0403776,-0.17371954,-0.9651784,-0.7868517,1.4444784,3.0812697,2.3420746,6.3658166,1.056361,0.9475612,-0.990459,-0.36047676,0.55496377,-0.2990345
199,-0.06942326,1.239073,1.0,1.0,1.1910626,-0.5560415,-0.24562821,0.0,2.0,-0.3778246,0.5736303,-1.1707469,0.5703363,1.5103123,0.761487,-0.8657451,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.9115319,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.9393989,-0.8428917,-0.46925265,-0.7868517,0.3613535,-0.50160205,-0.36053205,-0.28386962,0.2028678,0.14358553,-0.10427751,-0.36047676,-0.67828906,-0.2990345
200,-0.06942326,-0.43086207,0.0,0.0,0.90937656,1.5644066,0.98909587,1.0,2.0,-1.6992953,-1.3638078,0.58125025,-0.64314514,-0.008266759,0.21229005,0.823004,0.65769213,-0.19011368,0.7406928,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.59647346,0.37178853,-0.2969355,-0.10928254,4.1077213,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,5.5893426,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,5.5473785,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,6.9909315,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,0.5752812,0.38392392,-1.5922431,-0.50598514,0.16745487,-0.50160205,-0.36053205,-0.28386962,-0.17746554,0.16729152,0.1993683,-0.36047676,-0.67828906,-0.2990345
