,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,-0.1124874,-0.6693707,1.0,0.6711446,0.54585886,0.7894352,0.6751109,1.0,1.0,-0.37713984,0.5469471,-0.7004908,0.55938274,0.26868707,0.8003764,0.5558872,0.5864873,-0.17573628,0.49966678,-0.30499154,-0.1273294,-0.117806174,6.243805,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.3886758,0.24941128,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.029658087,-0.011160504,-0.2094882,0.10175338,-0.011800487,0.20900804,-0.028251866,0.0067709987,-0.034205273,0.1957533,-0.16187462,1.6817113,-0.7786329,0.015577371,-1.0140584,0.023766052,-0.044532664,0.688512,-0.2908354,-0.09577664,1.6693296,0.010091307,-0.0034310275,0.05102413,-0.15552422,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,0.26463467,-1.1281965,-0.40496442,1.4741467,-0.51756465,-0.29806003,-0.17969893,-0.37717432,-0.22762604,-0.11480249,-0.3245521,-0.6201737,-0.2953853
133,-0.1124874,0.13675703,1.0,1.0,-1.502225,0.7894352,0.98797005,0.0,0.0,-0.68040377,0.5469471,-0.6715517,-0.6192909,-1.0057113,-1.2324333,1.1974634,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,4.358899,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.121520646,-0.95684415,-0.5322021,-0.8853251,0.4112127,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
134,-0.1124874,0.24643946,0.0,0.6653484,0.2787175,-0.09489983,-0.099263005,1.0,2.0,-1.4385637,-0.2131651,-0.49791715,-0.6192909,-1.0057113,-1.2324333,-1.1880549,0.5864873,-0.17573628,-0.87648535,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.012432619,-0.15217918,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.07827134,0.076082245,-0.10233974,0.09547691,-0.022749519,0.013324477,0.060199693,-0.31858253,0.022371972,0.3231284,-0.25030938,2.3310912,0.9505444,0.73273754,0.99601257,0.060881242,-0.02003015,3.21731,0.118973,-0.09077322,5.43217,0.008542517,0.05601162,-0.022237023,-0.074687354,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.7226533,-0.2496722,0.6943526,1.6125503,1.1198354,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
135,-0.1124874,-0.394778,1.0,0.0,0.011576126,-1.2266306,-0.88918495,1.0,2.0,0.40858543,-0.25164434,-0.38216078,-0.6192909,-1.0057113,-1.2324333,-1.0474449,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.35864717,-0.38363442,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,6.2362456,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.28879553,0.0591691,-0.1097419,0.10489449,0.5060221,-0.59710866,0.056901377,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-0.12353042,-0.21244219,-0.3245521,-0.6201737,-0.2953853
136,-0.1124874,0.123192735,0.0,0.0,2.05966,-0.89061964,-0.26346663,4.0,1.4137733,0.22938809,1.3070593,-0.52685624,-0.6192909,0.3517018,0.55337983,-1.370646,0.5864873,-0.17573628,1.1877428,0.5304049,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,3.7851024,-0.12626451,-0.07223579,-0.10124045,0.009795707,-0.21154284,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,1.9277953,-0.6996907,-0.06448606,0.70250934,1.1198354,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-2.0271878,-0.9437114,-0.3245521,3.1008685,4.7312407
137,-0.1124874,-0.6305642,1.0,1.0,0.36776462,-0.2509539,-0.24612299,4.0,1.0,-0.37713984,-0.78324926,-0.5847344,-0.6192909,1.5430855,0.8003764,-0.6031186,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.9277406,-1.3450725,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,0.26463467,-0.12166493,-0.59710866,0.765524,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,1.6391782,-0.3245521,-0.6201737,-0.2953853
138,-0.1124874,0.25053856,0.0,1.0,-0.78984797,0.45342422,0.36225173,4.0,2.0,-0.68040377,0.16689101,-1.2792726,0.55938274,-0.5809119,0.8003764,0.68768865,0.5864873,-0.17573628,1.1877428,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.5531136,0.22452195,3.9576504,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,-0.6996907,0.1340229,0.55575687,-1.0060326,1.0417073,-0.29806003,4.7954874,1.1046585,-2.0271878,-0.9437114,3.0863924,1.8605211,-0.2953853
139,-0.1124874,-0.09140502,0.0,0.0,1.9706129,-2.5706744,-2.76634,0.0,0.0,-0.5287718,1.1170312,2.5985653,-0.6192909,-1.0057113,-1.2324333,-2.9314725,1.5279896,-0.17573628,1.3637102,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.692201,-1.188594,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,-0.312638,4.8989797,4.1254597,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,7.1200747,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,5.677066,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,2.3649826,3.1576107,1.6167151,0.74790114,-0.7328327,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
140,-0.1124874,-0.196953,0.0,1.0,1.7034715,1.1254462,0.98797005,0.0,1.0,-0.68040377,0.5469471,-1.1924553,-0.6192909,1.5430855,0.8003764,0.43008924,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.72180486,0.40679708,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.79423934,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,-0.95684415,-1.7976673,-0.40496442,1.4741467,-0.51756465,-0.29806003,-0.17969893,0.11001401,-0.18396886,-0.016573766,-0.3245521,-0.6201737,-0.2953853
141,-0.1124874,-0.15855074,1.0,1.0,0.36776462,0.28541872,0.6751109,0.0,2.0,0.38102007,-0.2131651,-0.75836897,-0.6192909,-0.5809119,-0.21602844,0.051712416,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.15723442,0.21845295,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.43490633,-0.42154247,-0.10149975,0.651829,0.765524,4.160251,-0.29806003,-0.17969893,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
142,-0.1124874,0.28088278,1.0,0.0,1.0801417,-1.5626416,-1.5149033,0.0,1.0,-0.5287718,-0.2131651,-0.52685624,-0.6192909,-0.1561124,0.8003764,-2.6342723,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-2.9022129,-4.4842615,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,1.5233903,2.918547,4.8989797,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,9.927473,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,0.6503648,2.7561717,3.1497042,0.4112127,-0.51756465,2.3308203,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,2.2179277
143,-0.1124874,0.2272459,0.0,1.0,1.1691887,0.117413245,-0.26346663,1.0,1.0,-2.1967237,-1.3533334,-0.7004908,-0.6192909,0.5850916,0.8003764,-0.48160532,0.5864873,-0.17573628,0.44914815,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,-0.95684415,-0.89156294,-0.98139715,-1.0060326,1.0417073,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,1.8605211,-0.2953853
144,-0.1124874,0.12721704,0.0,0.6595461,1.1691887,0.45342422,0.36225173,1.0,1.0,-0.073875874,-0.2131651,-1.0477599,1.7380563,1.118286,0.8003764,-0.13887046,1.5279896,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.3871674,0.12290517,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.051717445,0.023021791,-0.14852154,0.097814836,0.0136735635,0.19562002,-0.01808933,-0.057841733,-0.0013496216,-0.13482259,-0.026849966,2.9878242,-1.3487487,-0.6066329,4.3963656,0.19056635,-0.07450835,2.3686306,-0.07261663,-0.1185387,2.3236494,0.099517934,0.11924542,-0.040272105,-0.09307327,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.41059613,-0.47513962,-0.41677406,0.651829,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.29216114,-0.04310863,-0.00021470874,-0.3245521,-0.6201737,-0.2953853
145,-0.1124874,-0.050146032,1.0,0.0,0.36776462,0.45342422,0.36225173,2.0,0.0,-1.4385637,-0.5932212,-0.44003895,-0.6192909,-1.0057113,-1.2324333,0.193823,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.059495535,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.121520646,-0.2496722,-0.6448599,-0.30889228,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
146,-0.1124874,-0.0772555,1.0,1.0,0.2787175,-0.89061964,-0.26346663,4.0,2.0,-0.22550786,0.73697513,-0.52685624,-0.6192909,0.018846164,0.08435098,-0.7942975,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,3.7851024,-0.12626451,-0.07223579,-0.10124045,-0.5916904,-0.3907963,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,14.106736,-0.80169445,-0.14770722,0.0718754,-0.108057864,-0.03286647,-0.8853251,-1.3603439,-0.51756465,-0.29806003,-0.17969893,0.20028955,0.07503339,0.39285314,-0.22207908,-0.6201737,-0.2953853
147,-0.1124874,0.16747144,1.0,0.0,1.5253773,0.1522154,-0.118903495,0.0,2.0,0.835916,-0.97327733,-0.26640442,-0.6192909,1.5430855,0.8003764,-0.5332057,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,5.963691,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.29516432,-0.120590396,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,-0.312638,-0.20412415,4.1254597,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,5.2324758,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.6996907,-0.9467238,-0.78925294,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,-0.9437114,-0.3245521,0.6201737,-0.2953853
148,-0.1124874,-0.007230311,1.0,1.0,1.8815657,-0.5546087,-0.26346663,1.0,0.0,0.68428403,1.3070593,-0.121708974,-0.6192909,-1.0057113,-1.2324333,-0.38072336,0.5864873,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,3.021204,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.27303216,0.47476843,-1.595048,-0.98139715,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
149,-0.1124874,0.19652359,1.0,1.0,0.10062325,-1.2266306,-1.5149033,0.0,1.0,0.22938809,0.5469471,-0.41109988,2.91673,1.5430855,0.8003764,-0.99635106,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.44792053,-0.7331711,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.31566674,0.26463467,0.5587181,-0.6931808,0.056901377,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
150,-0.1124874,-0.25288633,1.0,0.0,-0.78984797,-0.5546087,-0.88918495,0.0,2.0,1.8973398,-1.7333895,0.92009825,-0.6192909,-1.0057113,-1.2324333,-0.49583566,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.18918595,-0.37191126,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,2.918547,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,1.517932,1.6789786,1.7384284,1.6125503,0.765524,-0.51756465,-0.29806003,-0.17969893,-0.35990566,-0.27601126,-0.33453333,-0.3245521,-0.6201737,-0.2953853
151,-0.1124874,-1.2148097,0.0,1.0,0.99109447,1.1254462,0.98797005,0.0,0.0,-0.073875874,-0.2131651,1.3831236,-0.6192909,-1.0057113,-1.2324333,0.38927507,0.5864873,-0.17573628,-0.87648535,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.18659098,0.20173979,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.6982057,-0.5068256,-0.6381724,0.8439733,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.17518029,0.118358836,0.20468086,-0.3245521,-0.6201737,-0.2953853
