,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,-0.08456905,0.13949135,1.0,1.0,-0.7752806,-1.1886028,-1.2473164,0.0,2.0,-0.06382091,-0.13217616,-0.24566306,-0.703085,-1.0248183,-1.2223434,-0.67006516,0.530734,-0.14457752,0.18636617,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.294252,-0.2063772,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,2.1532862,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.040715512,0.05014377,-0.49787566,0.14383492,1.341669,0.09880974,-1.2742155,-0.51297104,-0.3646779,-0.2658191,0.4074208,0.057927668,0.051392943,-0.33624452,-0.6262546,-0.3488735
109,-0.08456905,-0.67528313,1.0,0.0,0.019760625,-1.1886028,-0.6484153,0.0,1.0,-0.48452172,-0.68681353,1.6035845,3.0301096,1.4615291,0.72041315,-1.5280838,-1.3550307,-0.14457752,-1.2252923,0.40534478,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,-2.1174884,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.49787566,-0.53962743,1.5389361,-0.007238667,-0.91434777,-0.51297104,4.432965,-0.2658191,1.1230121,0.8165765,-0.96760494,2.99755,0.53831863,4.7704973
110,-0.08456905,-0.528861,0.0,1.0,-0.59860474,-1.1886028,-1.2473164,0.0,2.0,0.53232074,1.587994,-1.0258144,-0.703085,1.4615291,0.72041315,-0.9894033,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,-2.1174884,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,1.0816424,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.030827405,-0.10769102,1.5323919,0.09880974,0.1883364,-0.51297104,-0.3646779,-0.2658191,-0.04461951,-0.43187675,-0.35246283,-0.33624452,-0.6262546,-0.3488735
111,-0.08456905,-0.2715989,0.0,1.0,0.019760625,-0.041370705,0.5493866,4.0,2.0,-0.62978494,-0.51182836,-1.1991813,-0.703085,-1.0248183,-1.2223434,-0.0047995993,0.530734,-0.14457752,-0.5256683,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.030185483,0.19529912,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,0.5743279,-1.0408331,-0.67676526,-0.8556259,0.16525537,-0.51297104,-0.3646779,-0.2658191,0.1862033,0.010702637,0.21383801,-0.33624452,-0.6262546,-0.3488735
112,-0.08456905,-0.5719076,1.0,1.0,-0.9519564,1.4882721,2.3460896,3.0,0.0,-1.2108377,-0.16185798,-1.4592319,-0.703085,-1.0248183,-1.2223434,1.3791181,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.020366708,0.5165948,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,3.9515886,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.07463741,-0.53962743,-0.101131104,1.477439,-0.91434777,-0.51297104,-0.3646779,-0.2658191,0.0832526,-0.010188661,0.16625077,-0.33624452,-0.6262546,-0.3488735
113,-0.08456905,-0.34532958,1.0,1.0,0.19643645,-0.4237814,-0.6484153,0.0,0.0,-1.2108377,-0.16185798,-0.6790805,-0.703085,-1.0248183,-1.2223434,-0.29336613,0.530734,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.19625096,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.2721486,1.1462463,-0.24184802,-0.8556259,-0.91434777,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,-0.96760494,-0.33624452,0.53831863,-0.3488735
114,-0.08456905,0.17088354,1.0,1.0,-0.06857729,-1.1886028,-0.6484153,4.0,0.0,-0.3392585,1.0630383,1.0834837,-0.703085,-1.0248183,-1.2223434,-0.7925814,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.42218402,-0.19671732,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.2721486,-0.40293494,0.58198196,-0.3253839,-0.19461234,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
115,-0.08456905,0.17335214,0.0,1.0,0.019760625,0.29478762,0.23171563,0.0,2.0,0.0633438,0.1588981,0.3322268,-0.703085,-0.610427,1.6917914,0.08388726,0.530734,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.17010312,0.1440255,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.040375423,-0.092690974,-0.3121283,-0.40307245,1.3860607,3.0681653,0.84462714,2.8155348,-0.3646779,-0.2658191,-1.2034163,-1.8502862,-0.96760494,-0.33624452,-0.6262546,2.2108119
116,-0.08456905,0.12685,1.0,1.0,-0.8636185,1.1058613,1.1482877,1.0,1.0,0.09653113,0.5380828,1.2279562,-0.703085,-0.610427,0.72041315,1.2816092,-1.3550307,6.9979215,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.572244,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.07463741,0.14383492,-0.09826574,0.7351002,-0.91434777,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
117,-0.08456905,-0.3678468,1.0,0.0,-0.68694264,-0.041370705,0.5493866,4.0,1.0,-0.92031133,0.3630976,-0.09258333,-0.703085,0.21835546,0.72041315,0.29593146,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.04833782,0.17935935,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.49787566,-0.53962743,0.18826902,-0.01025966,1.2448585,-0.51297104,-0.3646779,-0.2658191,-0.13692309,-0.26437545,-0.062349338,-0.33624452,-0.6262546,-0.3488735
118,-0.08456905,0.46610203,0.0,1.0,-1.5703218,0.34104,1.1482877,4.0,1.0,0.09653113,0.18811241,-0.9102364,-0.703085,-0.610427,0.72041315,0.9548813,0.530734,-0.14457752,0.52376765,1.0308433,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.11862973,0.31869,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.49787566,0.28052738,-0.14251944,-0.7495775,0.16525537,-0.51297104,-0.3646779,-0.2658191,-1.2034163,-0.13732323,0.05117507,-0.33624452,0.53831863,-0.3488735
119,-0.08456905,0.29415664,1.0,0.0,-0.1569152,-1.1886028,-1.2473164,1.0,2.0,-0.0028308015,-0.104335375,-0.13156629,1.7857114,0.21835546,0.72041315,-0.8153142,-1.3550307,-0.14457752,-1.2252923,2.3764248,-0.20473817,-0.07088536,-0.12472714,8.102859,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,8.1034975,-0.18977098,-0.27969524,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,5.2238016,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.066385426,-0.06011531,0.30743122,0.27715912,0.9676687,0.10446647,1.6047262,1.1512818,-0.3646779,-0.2658191,-0.6385297,-0.13731675,-0.56620234,-0.33624452,0.53831863,-0.3488735
120,-0.08456905,-0.9641756,0.0,0.6719944,0.638126,0.27639142,0.25047982,4.0,2.0,-1.0655745,-0.16185798,-0.31815445,-0.703085,1.4615291,0.72041315,-0.005677614,1.4736164,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.327526,0.17728533,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.12960319,0.14253435,0.9116295,0.11927487,-0.029695408,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.16514243,-0.18982188,-0.32346404,0.4276035,1.6047262,-0.51297104,-0.3646779,-0.2658191,-0.25455895,-0.24261774,-0.20639867,-0.33624452,-0.6262546,-0.3488735
121,-0.08456905,-0.19263682,1.0,0.0,-0.42192894,0.72345066,1.7471886,4.0,0.0,-1.6466274,-0.68681353,1.4302176,-0.703085,-1.0248183,-1.2223434,0.6710933,1.4736164,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,0.0034945626,0.41249543,3.1794794,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.2721486,-0.90414065,-0.9745234,-1.0677228,0.88499075,-0.51297104,-0.3646779,-0.2658191,0.43143398,-0.06071935,0.23703617,2.99755,0.53831863,-0.3488735
122,-0.08456905,0.34456962,1.0,1.0,-0.1569152,0.34104,-0.04951437,4.0,0.0,0.24179435,0.5380828,-0.592397,-0.703085,-1.0248183,-1.2223434,-0.19592014,1.4736164,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-2.1174884,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,3.568247,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.9211139,-0.53962743,-0.12560172,-0.5374807,0.16525537,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
123,-0.08456905,-0.21648562,1.0,1.0,-1.8353355,-0.041370705,-0.04951437,0.0,0.0,0.53232074,-1.2117691,-0.534608,-0.703085,-1.0248183,-1.2223434,0.7059034,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,1.3407389,-0.6519045,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.013447189,2.5209944,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.7718391,-0.22067833,0.056870636,-0.96167433,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
124,-0.08456905,0.36523,0.0,1.0,1.8748567,0.72345066,0.5493866,4.0,0.0,0.53232074,1.2380235,-0.15307607,-0.703085,-1.0248183,-1.2223434,0.012890984,0.530734,-0.14457752,-0.17585635,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.46461082,0.25114688,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,5.243366,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.10743687,-0.09677504,-1.4220665,0.5747672,1.6047262,-0.51297104,-0.3646779,-0.2658191,-0.37811014,-0.16300374,-0.109923676,-0.33624452,-0.6262546,-0.3488735
125,-0.08456905,-0.07090112,0.0,0.0,1.1681535,0.34104,0.5493866,4.0,2.0,-1.2108377,0.013127211,0.4478048,-0.703085,-0.610427,0.72041315,-0.31572285,0.530734,-0.14457752,1.2233917,1.0308433,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.26651943,0.19237491,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,0.37681672,-0.22067833,0.6209536,2.8560684,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
126,-0.08456905,0.97410446,0.0,1.0,0.19643645,1.1058613,1.1482877,4.0,1.0,0.38705754,-0.16185798,-0.88134193,-0.703085,1.4615291,0.72041315,1.1569769,0.530734,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,8.1034975,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,1.7249864,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,5.243366,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.9211139,-0.721884,-1.0570558,0.31090656,-0.91434777,2.8155348,2.0341434,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,1.702892,2.2108119
127,-0.08456905,-0.15789458,1.0,1.0,0.019760625,-1.1886028,-1.2473164,1.0,1.0,-1.0655745,-0.33684316,-1.5170208,1.7857114,1.4615291,0.72041315,-0.9655566,1.4736164,-0.14457752,0.8735796,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,1.3407389,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,1.6183156,0.462784,1.1723472,1.0532454,1.2448585,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
