,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.14905234,0.8127833,1.0,1.0,1.3251886,0.23684365,0.4108072,0.0,0.0,1.4191381,0.6774296,2.5673177,-0.58935523,-1.0690318,-1.2693354,-0.33704013,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.15740319,0.16663902,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,2.3586173,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.24654937,-0.08834283,1.2886595,0.8148637,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
31,-0.14905234,0.7831446,0.0,0.0,1.1575493,1.686189,1.5756886,0.0,2.0,-0.6908749,1.6774087,-0.36160254,-0.58935523,1.4678638,0.71897817,1.1057129,-1.1732739,7.0,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.57376003,0.52727515,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,2.3586173,-0.3330348,4.358899,-0.24986184,-0.15571848,-0.10935569,-0.55951935,5.6804476,9.878162,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.26784387,-1.0024061,-2.4781961,-1.0046619,0.10517608,3.7294893,-0.36462802,-0.19844823,0.4229527,0.094549924,0.025555357,-0.27435163,2.5222256,-0.30007237
32,-0.14905234,-0.6502932,1.0,1.0,-0.77030253,1.686189,0.9932479,4.0,2.0,-0.2039488,-0.6558758,0.74104977,-0.58935523,-1.0690318,-1.2693354,1.7032555,0.57788116,-0.14285715,-0.40576568,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.5995012,1.3672659,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-0.8008444,-1.2426332,-0.56182414,-0.60451156,3.7294893,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,0.41157654,-0.30007237
33,-0.14905234,-0.3840223,1.0,0.0,-0.3512043,-0.31878665,-0.11790779,4.0,1.0,-1.664727,-0.32254943,3.9456332,-0.58935523,1.4678638,0.71897817,-0.14875215,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.33242399,-0.14177443,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,0.06363407,3.3185213,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,9.949491,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,4.053296,2.0210211,0.2813653,-0.7961781,0.4600199,0.80439967,-0.36462802,-0.19844823,0.9566463,0.15910192,0.5347128,3.6449573,3.57755,-0.30007237
34,-0.14905234,-0.46266854,1.0,1.0,-0.09974538,-0.1254927,-0.17163353,1.0,0.0,-0.85318357,-2.655834,-0.4649762,-0.58935523,-1.0690318,-1.2693354,-0.32301974,1.4534587,-0.14285715,0.99376464,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.1726537,0.10090221,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.06752613,-0.44811118,0.057436008,-0.4701613,-0.95935535,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,0.41157654,-0.30007237
35,-0.14905234,-0.1197131,0.0,1.0,1.1575493,0.23684365,-0.17163353,4.0,1.0,1.0945207,1.1774192,1.6714127,-0.58935523,-0.6462159,1.7131349,-0.57503814,0.57788116,-0.14285715,1.2773687,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-1.0128462,-1.4092714,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.59928256,-0.36407268,0.14199878,-0.95935535,-0.6581452,1.9835556,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,-0.6437479,6.1968374
36,-0.14905234,0.117332965,0.0,0.0,1.4928279,-1.9371746,-1.9189557,4.0,1.0,-1.0154922,-1.4891917,0.051892083,3.9441464,1.4678638,0.71897817,-2.0842292,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.040578496,-0.39909056,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.26784387,-0.24654937,0.47257847,-0.90042,-0.60451156,-0.6581452,-0.36462802,-0.19844823,0.7483869,0.14849828,0.122907154,-0.27435163,0.41157654,-0.30007237
37,-0.14905234,0.26183036,1.0,0.0,0.65463144,1.686189,2.74057,2.2355146,0.0,-0.6908749,-0.822539,-0.6372656,-0.58935523,-1.0690318,-1.2693354,1.1527297,1.4534587,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,1.002588,1.3672659,5.686169,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.25943068,0.3890288,0.121013224,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.4681616,-0.44811118,-2.276794,-0.69193625,-0.11890745,2.2669444,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,1.4669011,-0.30007237
38,-0.14905234,-0.7359432,1.0,1.0,-0.09974538,-0.4878291,-0.17163353,1.0,2.0,-1.8270357,-2.1558444,2.6706913,-0.58935523,0.19941598,0.32941145,-0.59615654,0.57788116,-0.14285715,1.2773687,-0.26317078,4.898495,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,-0.09794027,-0.016815571,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.59066075,-0.59928256,0.6742337,-0.17072685,0.4600199,-0.6581452,-0.36462802,-0.19844823,0.1419965,-0.004324613,0.1619692,-0.27435163,-0.6437479,-0.30007237
39,-0.14905234,0.033182397,1.0,0.0,0.067893915,-0.1254927,0.9932479,4.0,0.0,0.932212,0.51076645,-0.18931311,-0.58935523,-1.0690318,-1.2693354,-0.05503802,0.57788116,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.04557587,0.28501114,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,1.0199131,-0.044987552,0.14843042,0.76745003,1.5245513,-0.6581452,-0.36462802,-0.19844823,-0.41146004,-0.2801423,-0.12358506,-0.27435163,0.41157654,-0.30007237
40,-0.14905234,0.3090854,0.0,0.0,1.1575493,-0.8501654,-0.17163353,2.0,2.0,4.3406944,-1.1558653,0.74104977,0.921812,1.0450479,1.7131349,-1.1877397,1.4534587,-0.14285715,0.9407418,6.095935,-0.20557596,9.949784,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.20667252,-0.021002682,5.686169,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,9.948905,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.59066075,0.71086925,0.30235562,0.037756912,0.4600199,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
41,-0.14905234,-0.31982502,1.0,0.0,-0.5188436,-0.1254927,0.4108072,4.0,1.0,-0.85318357,0.51076645,0.062156603,-0.58935523,0.19941598,0.71897817,0.18575265,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.051507298,0.17276272,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.69709617,-0.59928256,0.15735325,-0.0694545,1.1697075,-0.6581452,-0.36462802,-0.19844823,-0.28961095,-0.27067235,-0.038001217,-0.27435163,-0.6437479,-0.30007237
42,-0.14905234,0.074455336,0.0,0.0,1.241369,0.23684365,0.4108072,4.0,2.0,-1.1778009,0.1774401,0.7065919,-0.58935523,-0.6462159,0.71897817,-0.3748717,0.57788116,-0.14285715,1.2773687,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.27878717,0.18666507,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.19002526,-0.24654937,0.5866949,2.7480457,1.5245513,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
43,-0.14905234,-0.1726395,1.0,1.0,-0.015925733,-0.1254927,-0.17163353,0.0,1.0,-0.2039488,0.34410328,-0.08593946,0.921812,1.4678638,0.71897817,0.030203063,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.00029478513,-0.012641773,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.59928256,-0.36756688,-0.90042,0.8148637,0.80439967,-0.36462802,-0.19844823,-0.26772663,0.012251651,-0.23489617,-0.27435163,-0.6437479,-0.30007237
44,-0.14905234,0.05294096,0.0,1.0,0.31935287,-0.1254927,-0.17163353,4.0,1.0,0.44528595,1.3440824,0.94779706,-0.58935523,-0.22339997,0.71897817,-0.098341405,0.57788116,-0.14285715,0.5569107,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.0458028,0.021514172,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-1.0024061,-0.09536192,0.037756912,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,-1.9408268,-0.99936324,-0.27435163,0.41157654,-0.30007237
45,-0.14905234,-0.49028084,1.0,0.66996115,-1.5246794,-0.1254927,0.9932479,0.0,1.0,-0.5285662,0.010776925,-0.25822887,2.4329793,1.0450479,0.71897817,0.42270064,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.44445252,0.14546454,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,1.4927433,-0.22941573,-0.004597344,-0.0382224,1.312952,0.026683522,-0.050725985,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,3.9435458,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.1440265,6.2533307,0.5510437,-0.017393712,-0.04229511,6.5316186,9.793688,1.2821939,-0.13217914,-0.06752613,0.3077456,0.9937878,0.24624068,-1.3141992,0.80439967,-0.36462802,-0.19844823,0.45678607,0.14137308,-0.20477137,-0.27435163,2.5222256,-0.30007237
46,-0.14905234,-0.058885764,0.0,1.0,0.31935287,-0.0030685181,-0.050455242,0.0,2.0,0.2602154,0.41565704,-0.42900968,-0.58935523,-1.0690318,-1.2693354,-0.039662678,-1.1732739,-0.14285715,-1.0790194,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.09777289,0.056556832,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.40959814,0.2989429,-0.06471676,-0.11643218,-0.12362006,0.37903643,1.5245513,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,1.6532185,-0.27435163,-0.6437479,-0.30007237
47,-0.14905234,0.07864354,1.0,0.0,-0.6864829,0.23684365,0.4108072,4.0,2.0,1.0945207,-0.32254943,0.60321826,-0.58935523,-1.0690318,-1.2693354,0.42881852,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.13385454,0.12373673,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.59066075,0.91243106,-0.4806233,-1.1089038,-0.95935535,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,-0.6437479,2.9483826
48,-0.14905234,-0.12983741,1.0,1.0,-1.2732204,-0.8501654,-0.7540743,3.0,2.0,-0.5285662,-0.4892126,-1.9811231,0.921812,-1.0690318,-1.2693354,-0.16867955,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.60975933,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,3.3349006,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,4.892124,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.19002526,-0.44811118,0.7406088,-0.7961781,-0.95935535,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,0.41157654,-0.30007237
49,-0.14905234,0.19911104,1.0,0.0,-0.09974538,-0.4878291,0.4108072,4.0,0.0,0.12066858,1.3440824,3.0152702,-0.58935523,-1.0690318,-1.2693354,-0.26470172,1.4534587,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.39190182,0.072293915,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,2.0501184,5.3971815,0.28194174,-0.17072685,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
