,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.0917088,-0.54418993,1.0,0.0,0.31262854,-1.5459075,-1.4002315,3.0,1.0,-0.7815961,1.2278938,-0.7064112,0.5572597,0.14114176,0.6607718,-1.2907357,-1.4285682,5.6832647,0.28846094,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
41,-0.0917088,-0.70448786,0.0,0.0,1.5775995,-0.8416793,-0.16543208,0.0,0.0,-0.35202822,0.6505558,2.531442,-0.6228954,-1.1006391,-1.3422287,-1.383352,0.4621145,-0.17813541,0.4760001,0.39721745,0.171625,12.063478,0.094898514,0.020904696,0.6576773,-8.50897,0.04886954,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.5555264,-0.09094258,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
42,-0.0917088,-0.828014,1.0,1.0,1.1258241,-0.13745107,-1.4002315,0.0,1.0,-0.015620781,-0.0015041403,0.019276714,-0.6228954,1.3829226,0.6607718,-0.5140562,0.4621145,-0.17813541,-0.6385292,-0.027838295,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.29704642,-0.25177714,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
43,-0.0917088,0.7501075,1.0,0.0,-1.2234076,0.21466303,0.45196763,4.0,1.0,0.7934862,1.2278938,-1.196995,-0.6228954,0.30442882,0.6607718,0.6749493,0.4621145,-0.17813541,0.19507608,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.028915603,0.11894404,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
44,-0.0917088,-0.31163856,0.0,0.0,-0.1391468,-0.8416793,-0.7828318,0.0,2.0,0.36391827,-0.6965663,0.4055788,0.5572597,-0.2727852,0.6607718,-0.8010976,0.4621145,-0.17813541,1.0880826,0.30066755,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.19832562,-0.19551192,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,0.005694449
45,-0.0917088,-0.2807506,0.0,1.0,0.31262854,-0.13745107,-0.16543208,0.0,2.0,-0.7815961,0.26566377,1.3213352,-0.6228954,0.14114176,1.6622721,-0.18665513,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.0364313,-0.01766057,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
46,-0.0917088,-0.6323265,0.0,1.0,0.22227347,-0.018480718,-0.03698049,0.0,2.0,0.05745908,0.3482869,-0.44333455,-0.6228954,-1.1006391,-1.3422287,-0.044229392,-1.4285682,-0.17813541,-1.3291739,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.052331176,-0.016633986,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
47,-0.0917088,0.24380091,1.0,0.0,1.5775995,2.3273475,-0.16543208,4.0,2.0,0.36391827,-0.119228266,-0.93535024,-0.6228954,1.3829226,0.6607718,1.3443294,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.3576503,0.2743945,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
48,-0.0917088,-0.7881527,1.0,0.0,0.22227347,-0.10095507,0.0857795,4.0,2.0,-0.091939285,-0.06655488,-0.60829437,-0.6228954,-0.68671215,1.6622721,-0.1481292,0.4621145,-0.17813541,-0.98385155,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.003840665,-0.007944849,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
49,-0.0917088,-0.18351242,1.0,0.0,0.4029836,0.91889125,0.45196763,0.0,2.0,0.44568697,0.019145142,-0.08354648,1.7374147,0.14114176,0.6607718,0.55031717,0.4621145,-0.17813541,0.41079104,0.39378998,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,5.685623,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.33485606,0.16664709,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,2.1607566
50,-0.0917088,-0.47812867,1.0,1.0,-0.5005671,0.21466303,-0.16543208,4.0,1.0,1.7958112,-1.2739043,1.1578074,-0.6228954,0.42911237,0.6607718,0.30431998,0.4621145,-0.17813541,0.22074457,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.13721222,-0.00054878165,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
51,-0.0917088,0.07525088,1.0,1.0,-1.4041178,0.21466303,1.686767,2.2211614,2.0,0.7934862,-0.31167427,-0.5755888,0.5572597,-0.2727852,0.6607718,0.6712222,0.4621145,-0.17813541,0.065255985,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.31442392,0.28554752,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.33099198,0.42983422
52,-0.0917088,-0.31213608,1.0,0.0,0.31262854,0.17537276,0.052862763,0.0,1.0,-0.065649614,-0.88901234,-1.0988781,0.5572597,-0.2727852,0.6607718,-0.1202706,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.20178953,0.072800405,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.7240485
53,-0.0917088,-0.6011859,1.0,1.0,-0.5909222,-0.48956516,-0.16543208,1.47869,2.0,2.0821898,2.575016,0.19047578,2.9175699,1.3829226,0.6607718,0.08122419,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.20242697,-0.018939242,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.11846233,-0.27223292
54,-0.0917088,-0.10387026,0.0,1.0,0.6740488,1.2710053,1.0693673,0.0,1.0,-0.065649614,0.6505558,-1.6221676,0.5572597,0.96899563,0.6607718,0.9377654,0.4621145,-0.17813541,0.49317524,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.6443624,0.36397433,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
55,-0.0917088,0.09312886,1.0,0.0,0.6740488,-0.13745107,-0.16543208,4.0,2.0,0.36391827,-0.119228266,-0.15041618,-0.6228954,1.3829226,0.6607718,-0.6226443,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,1.4424026
56,-0.0917088,-0.06300469,1.0,1.0,0.1319184,-0.13745107,0.45196763,1.8349932,2.0,-1.4975426,-0.88901234,-0.5428832,0.5572597,-1.1006391,-1.3422287,0.048479214,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-0.07266795,0.19883928
57,-0.0917088,0.038816623,1.0,1.0,-1.1330526,-0.13745107,-0.16543208,1.0,1.0,0.24847284,0.12542441,-1.0661726,2.9175699,1.3829226,0.6607718,0.34108213,0.4621145,-0.17813541,0.34955552,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
58,-0.0917088,-0.36543724,1.0,1.0,0.49333867,-0.8416793,-0.7828318,4.0,2.0,0.006121144,-0.11685818,-1.1642894,-0.6228954,1.3829226,0.6607718,-0.830571,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.17943281,-0.25025815,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
59,-0.0917088,-0.24824217,1.0,1.0,-2.4883785,-0.13745107,-0.16543208,0.0,2.0,-1.7839211,-0.88901234,-1.3605229,-0.6228954,-1.1006391,-1.3422287,0.7036002,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.7240485
60,-0.105970986,-0.39615723,0.0,1.0,-0.1391468,3.3836899,2.3041668,0.0,2.0,-1.211164,0.6505558,-0.4120609,-0.6228954,0.14114176,0.6607718,2.7095158,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.58526665,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
61,-0.0917088,-0.24686645,1.0,1.0,1.7583096,-0.48956516,-0.16543208,1.0,0.0,0.65029687,1.4203398,-0.11771059,-0.6228954,-1.1006391,-1.3422287,-0.20487382,0.4621145,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,2.7260597,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
62,-0.0917088,-0.44260508,1.0,0.0,0.041563332,-0.48956516,0.45196763,0.0,2.0,-0.6384068,-0.119228266,0.4055788,0.5572597,-0.2727852,0.6607718,-0.3848494,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.19434218,0.068534754,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
63,-0.0917088,-0.83664995,0.0,0.0,0.31262854,-2.6022499,-3.8698304,0.0,1.0115024,-0.002971611,0.27425402,1.0596906,0.039905597,-0.017796753,0.01855998,-2.8780184,-1.4285682,5.6832647,0.38500682,0.30624378,0.19958116,-3.1530716,0.20690206,0.03625211,-0.7351393,0.095065884,0.25321355,-0.100164466,11.850414,0.009427513,2.7970307,-0.05943101,8.052765,-0.04852636,-0.4142235,5.685623,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-2.8400023,-3.4161403,-0.20503916,6.209475,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
64,-0.0917088,-0.015144261,1.0,1.0,1.1258241,1.6231195,1.0693673,1.0,2.0,1.5094327,-0.88901234,-0.3139441,2.9175699,1.3829226,0.6607718,1.1370128,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,2.2979012,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
65,-0.0917088,-0.26508898,1.0,1.0,-1.0426975,-0.07032487,-0.039319575,0.0,0.0,0.9366754,0.45810977,1.0596906,-0.6228954,-1.1006391,-1.3422287,0.31509677,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27602345,-0.04888999,-0.2489767,-0.12055275,-0.2484893,13.782898,-0.07551258,9.797104,-1.0184053,-0.7126596
66,-0.0917088,-0.7951868,1.0,0.0,0.31262854,0.21466303,-0.16543208,1.8616391,1.0,-1.6407319,-1.2739043,1.4848632,-0.6228954,-0.2727852,0.6607718,-0.10241983,0.4621145,-0.17813541,0.29990223,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.057700567,-0.047945775,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,-0.13855632,0.49859998
67,-0.0917088,0.107995205,0.0,1.0,-0.22950187,-0.48956516,-0.16543208,0.0,0.0,-1.6407319,-0.5041203,0.37287322,-0.6228954,-1.1006391,-1.3422287,-0.2563871,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.1366677,-0.07834902,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
68,-0.0917088,-0.48323444,1.0,1.0,-2.2173133,-0.13745107,-0.16543208,0.0,0.0,0.9366754,0.6505558,-1.0988781,-0.6228954,-1.1006391,-1.3422287,0.8611134,-0.48322687,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
69,-0.0917088,-0.06929285,0.0,1.0,1.035469,0.5667771,0.45196763,1.0,2.0,-0.04348182,0.036103796,-0.7064112,-0.6228954,0.14114176,2.6637723,-0.9989724,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
70,-0.0917088,0.222915,0.0,0.6730055,0.58369374,0.5667771,0.45196763,1.0,1.0,-1.6407319,1.2278938,0.73263466,-0.6228954,1.3829226,0.6607718,0.28023008,-1.4285682,5.6832647,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,0.2415772,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
71,-0.0917088,-0.036048926,0.0,0.66179794,0.041563332,0.91889125,1.0693673,1.0,1.0,-0.4952175,-0.88901234,-0.7391167,0.5572597,-0.2727852,0.6607718,0.84686065,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,6.99993,1.0134252,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
72,-0.0917088,0.39997575,1.0,1.0,-0.22950187,0.91889125,-0.16543208,0.0,2.0,-0.17919137,-0.052316245,-0.96805584,1.7374147,-0.68671215,0.6607718,0.89412564,0.4621145,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.44925645,0.11970466,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.7240485
73,-0.0917088,-0.6245721,1.0,1.0,-0.95234245,0.5667771,0.45196763,1.0,2.0,0.9366754,-0.5041203,-1.0988781,-0.6228954,-1.1006391,-1.3422287,1.1186485,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.4415839,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
74,-0.0917088,0.08191332,1.0,1.0,-1.0426975,-0.13745107,-0.16543208,0.0,2.0,2.7981362,-0.119228266,0.4055788,-0.6228954,0.14114176,0.6607718,0.72246706,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.8697425,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
75,-0.0917088,-0.3872243,0.0,0.0,0.945114,0.91889125,1.0693673,2.0,0.0,1.3662434,0.8430018,-0.5428832,-0.6228954,-1.1006391,-1.3422287,0.3581188,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,5.685623,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.39762238,0.29160312,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
76,-0.0917088,-0.4674831,1.0,0.0,0.22227347,0.21466303,0.45196763,1.0,2.0,-0.16765521,-0.28543466,0.4055788,-0.6228954,0.14114176,0.6607718,-0.10353314,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.045698885,0.078342386,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
77,-0.0917088,-0.34149927,0.0,1.0,-0.1391468,1.6231195,1.686767,0.0,1.0,-1.3543533,-0.119228266,0.11122852,-0.6228954,-0.2727852,0.6607718,1.2453429,0.4621145,-0.17813541,1.0880826,4.0945454,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.28078985,0.42426214,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
78,-0.0917088,-0.2261528,1.0,1.0,-0.6812772,1.2710053,1.0693673,0.0,0.0,1.223054,1.2278938,-0.6737056,-0.6228954,-1.1006391,-1.3422287,1.3569454,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.25739598,0.3413218,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.7240485
79,-0.0917088,-0.067471825,0.0,1.0,-0.1391468,0.91889125,1.0693673,4.0,2.0,1.0798647,0.45810977,-0.5755888,-0.6228954,0.019362208,0.028390273,1.1326964,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.4415839,1.2391365,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
