,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
134,2.477591,1.9093403,0.0,1.0,0.05119071,1.7163057,3.13548,0.0,1.0,0.27993646,0.3609096,-0.6938935,0.65620965,1.5107079,0.82537395,1.1869086,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,5.6862407,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.6283716,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35172233,0.07738297,-0.45495698,-0.6606025,-1.3640208,-0.5328099,1.1166943,1.0278207,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
135,-0.20606403,-0.30887884,1.0,1.0,-0.13741331,-0.122069485,-0.16353595,0.0,0.0,-0.28198138,-0.67586607,-0.78538257,-0.61500096,-0.9631477,-1.1554743,-0.08127085,0.54592985,-0.19511849,0.3983726,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.14178438,0.13923632,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.54618734,-0.89486796,-0.037248008,-0.22156835,-1.0051624,1.0278207,-0.3308517,-0.23986639,0.026457073,0.2083612,0.069125615,-0.37796447,-0.65149564,-0.324146
136,0.8375796,1.4587182,1.0,0.0,1.0885129,0.98095566,0.4962672,4.0,2.0,0.6357645,0.31751516,-0.0051542893,-0.61500096,-0.9631477,-1.1554743,0.3616046,0.54592985,-0.19511849,-0.556315,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,4.585738,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.60970753,0.49338138,0.10808872,-0.20566218,-0.92364407,0.3027211,0.4235766,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
137,-0.7385353,-0.7249484,1.0,0.0,0.23979473,-0.85741955,-0.8233391,4.0,0.0,-0.104495324,-0.35651746,0.52596027,-0.61500096,-0.9631477,-1.1554743,-0.7292113,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.025133563,-0.078485966,3.1793735,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,2.27176,0.0027623535,-0.42001003,5.6862407,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.44926965,0.17293054,0.3694044,1.601229,0.038916726,-0.6106203,0.055765938,1.0278207,-0.3308517,-0.23986639,0.44663805,0.06831141,0.24566859,2.6457512,0.58944845,-0.324146
138,-1.5265927,-0.6062438,1.0,1.0,-0.79752743,-1.2250946,-1.4831423,0.0,2.0,0.023199448,-0.042540316,-0.1449593,-0.61500096,-0.9631477,-1.1554743,-0.7058811,0.54592985,-0.19511849,0.14732116,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.30776668,-0.27139005,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.09473852,0.30113736,-0.54618734,0.26185983,1.1322242,0.011862846,-1.3588052,-0.49954018,-0.3308517,-0.23986639,0.30946997,0.15246964,0.1778126,-0.37796447,-0.65149564,-0.324146
139,-0.03567323,0.6351774,0.0,0.0,0.14549272,0.24560556,-0.16353595,1.0,2.0,0.20086718,-0.0764332,1.2273762,0.65620965,-0.9631477,-1.1554743,0.13427645,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.20526804,0.15532406,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.837512,1.175066,-0.43789443,-0.5328099,-1.3588052,-0.49954018,-0.3308517,-0.23986639,0.15930177,0.21558437,0.19289434,-0.37796447,-0.65149564,-0.324146
140,0.5393957,0.4060617,1.0,0.0,0.23979473,0.6132806,0.4962672,2.0,0.0,-1.408628,-0.47605512,-0.44992274,-0.61500096,-0.9631477,-1.1554743,0.42699596,0.54592985,-0.19511849,0.826429,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,5.6641073,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.07807976,-0.22518344,-0.7006717,-0.29937875,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,-0.65149564,-0.324146
141,-0.34450653,-0.97463095,1.0,1.0,-0.5146214,-0.305907,-0.16353595,0.0,2.0,-1.2476785,-0.87567705,-1.1513387,-0.61500096,-0.9631477,-1.1554743,-0.9971156,0.54592985,-0.19511849,0.826429,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,1.441007,3.8201387,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,2.5751483,0.68802273,0.9504028,1.023398,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
142,1.3274531,1.305183,1.0,1.0,0.05119071,2.0839808,1.1560704,0.0,0.0,-1.0867289,0.32318872,-0.44992274,-0.61500096,-0.9631477,-1.1554743,1.7416898,0.54592985,-0.19511849,0.48074302,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.80886644,0.6411917,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,5.2357993,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.54618734,-0.22518344,-1.8464625,-0.6884307,0.40940872,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
143,-0.48294908,-0.7058237,0.0,0.0,0.05119071,-1.2250946,-0.16353595,0.0,2.0,0.3618167,-0.0764332,-0.9683606,-0.61500096,-0.9631477,-1.1554743,-1.3320584,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-1.0587407,-0.8476945,-0.3162441,-0.18330023,3.7924154,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,0.9933729,-0.17586312,4.563766,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,4.326745,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.3694044,0.0183382,2.317071,2.6574163,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
144,0.73108536,0.90619725,1.0,0.0,-1.2690375,0.98095566,1.1560704,4.0,2.0,-1.408628,-2.4741647,0.43447125,-0.61500096,1.5107079,0.82537395,0.9592432,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.0148085235,0.27297074,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,2.27176,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.3694044,-0.4687051,-0.10292032,-0.29937875,-1.3588052,-0.49954018,-0.3308517,-0.23986639,0.899826,0.28008735,0.7437125,-0.37796447,1.8303926,-0.324146
145,-0.6746387,0.07373908,1.0,0.0,0.05119071,-0.4897445,-0.8233391,0.0,1.0,-2.8571737,-0.47605512,-0.4804191,1.9274203,1.5107079,0.82537395,-0.4939174,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,6.2444882,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,-0.0070814653,-0.3162441,-0.18330023,3.7924154,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,0.9933729,-0.17586312,4.563766,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,6.6632333,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,1.326614,0.26185983,0.55331576,0.08967324,-1.3588052,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,2.1533225
146,-0.35515597,-0.87578404,1.0,1.0,-0.32601735,-0.4897445,-0.16353595,1.0,2.0,0.20086718,1.1224326,-0.81587887,-0.61500096,-0.9631477,-1.1554743,-0.078706,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.070063755,0.028386913,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.7439647,-1.1383896,0.11578257,-0.06594755,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
147,-0.99412143,-1.1743208,0.0,1.0,1.6543249,-1.2250946,-1.4831423,0.0,1.3715652,0.03991766,-0.0764332,0.09899554,0.65620965,0.27351502,0.4678585,-2.5024214,-1.3258392,-0.19511849,-1.247687,0.52903056,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-2.7802172,-4.2101464,3.1793735,5.667191,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.837512,0.0183382,1.0192988,0.4744786,-0.29787683,-0.49954018,0.029050227,0.32119587,-1.4316137,-1.8097272,-0.94013906,-0.37796447,0.58944845,-0.14407267
148,-0.03567323,0.1183915,1.0,1.0,0.6170028,-0.122069485,-0.16353595,1.2104086,1.0,1.8103623,-1.275299,-1.4867985,1.9274203,0.68608934,0.82537395,-0.3921078,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.1377222,0.018970517,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.3160395,-0.039134383,-0.26203406,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.3694044,-0.6513463,-0.23702236,-0.22156835,-1.3588052,1.0278207,-0.3308517,-0.23986639,0.27482203,0.34031156,0.19723076,2.6457512,0.58944845,-0.324146
149,-0.07116818,0.454962,1.0,0.6665196,0.42839876,-0.122069485,-0.16353595,1.0,1.0,-0.6038804,0.32318872,-0.63290083,-0.61500096,0.27378008,-0.1650502,-0.12401477,0.54592985,-0.19511849,-0.902001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.13408189,0.055065814,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.06361376,-0.08852503,-0.1519087,0.08155718,0.31157586,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,4.585738,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-1.1704545,-0.89486796,-0.6324514,-0.76624113,0.055765938,-0.49954018,-0.3308517,-0.23986639,0.3611004,0.14305802,0.23651591,-0.37796447,-0.65149564,-0.324146
150,0.8375796,1.0743272,1.0,1.0,-0.7032254,0.98095566,1.1560704,0.0,1.0,0.23248287,0.025252689,-0.7548862,-0.61500096,-0.5508385,0.82537395,1.1567951,0.54592985,-0.19511849,0.029000923,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.319203,0.50534475,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.18397324,0.09721161,-0.837512,-1.1383896,-1.0169098,-0.84405154,1.1166943,1.0278207,-0.3308517,-0.23986639,-0.4125494,0.017299788,-0.1081603,-0.37796447,-0.65149564,-0.324146
151,0.73108536,0.9231379,0.0,1.0,-0.13741331,0.24560556,1.1560704,4.0,2.0,0.52276623,0.9226216,-0.29744104,-0.61500096,-0.0023963132,0.3583319,0.38107604,0.54592985,-0.19511849,-0.902001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.06450126,0.3218095,3.1793735,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.07807976,1.601229,-0.46856695,-0.29937875,-0.6515196,1.0278207,2.3837974,-0.23986639,1.0829214,0.19001834,1.8001904,-0.37796447,3.0713367,2.1533225
152,-0.29125944,0.33202228,1.0,1.0,-0.043111302,-0.4897445,-0.16353595,0.0,2.0,-0.92577946,-2.0745428,-0.90736794,-0.61500096,-0.9631477,-1.1554743,-0.5732459,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.41318703,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,1.1818621,2.1601293,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,1.326614,0.68802273,0.49799725,0.24529403,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,1.8001904,-0.37796447,-0.65149564,-0.324146
153,1.4624304,1.6912051,1.0,0.6626981,-0.32601735,1.3486307,1.8158735,4.0,1.0,0.52276623,-0.27624416,0.0075224177,0.65620965,0.27378008,0.82537395,1.1331978,0.54592985,-0.19511849,0.38463163,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,-0.19800247,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,2.27176,-0.71636,-0.42001003,-0.17586312,-0.024539335,-0.04596602,-0.0897437,0.0479656,0.2167776,0.019810187,-0.081457786,0.4571552,0.037493713,-0.2685602,-0.042910617,-0.15423582,-4.4403005,-2.4618592,2.455415,0.040813915,-3.0150597,-0.15379648,-0.17031206,0.14491895,-0.041850083,0.09454889,0.1010171,-0.005150897,0.04701969,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.2132449,-0.22518344,-0.7889676,-0.1687729,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,1.8303926,2.1533225
