,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
333,-0.053055093,-0.37409052,0.0,1.0,1.7696224,0.89857584,-0.18955873,0.0,1.0,-2.573135,-1.1311764,-0.69338053,0.6090921,0.6599388,0.75340265,-0.07683541,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.85714614,0.12897086,3.7617242,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,4.4487243,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-1.2078575,-0.24717547,-0.39118797,1.4733188,1.5307862,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,1.6273901,-0.3659456,0.6072283,-0.31186527
334,-0.053055093,0.48161542,0.0,0.0,-3.2536273,-0.5422076,-0.18955873,4.0,0.0,-0.26965338,-0.07265732,5.547169,-0.6433223,-1.0058137,-1.2302408,-1.0421289,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-1.0564059,-0.31769365,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,1.2570251,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,3.7538178,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.9755987,-0.86747754,2.1735785,0.41231635,1.1777517,-0.5643093,-0.37953594,-0.27210453,-0.46344885,-0.21233581,0.075316206,-0.3659456,-0.63709193,-0.31186527
335,-0.053055093,0.3907273,1.0,0.0,1.5005198,0.89857584,0.9936189,1.0,2.0,0.60325915,0.2451238,0.17739382,1.8615065,-1.0058137,-1.2302408,0.2765059,1.4341992,-0.19325455,1.1077079,3.8320844,5.8904667,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.5515122,0.38353318,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.7849282,0.034355834,-0.27471626,0.033767108,-1.6386675,-0.56026924,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.96006083,-0.19455591,-0.45739463,-0.3659456,-0.63709193,-0.31186527
336,-0.053055093,-0.020800544,1.0,0.6721861,-1.1905069,0.89857584,0.40203008,0.0,2.0,-0.26965338,0.633022,2.644588,-0.6433223,-1.0058137,-1.2302408,1.176031,0.51145583,-0.19325455,0.42560712,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.022683132,0.16469681,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,2.2313797,-0.3611162,-0.18181819,-0.02456533,0.044843346,0.10240979,-0.025099542,-0.002970781,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.9755987,-0.47273988,-0.22838369,-0.47185236,0.11864789,1.003984,1.8727967,-0.27210453,-1.5193498,0.87714434,1.6273901,-0.3659456,0.6072283,-0.31186527
337,-0.053055093,0.4635477,1.0,0.0,0.96231437,0.17818412,0.40203008,0.0,2.0,-1.3446114,-1.1311764,1.1642715,0.6090921,1.0763769,0.75340265,-0.41098952,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.32432044,-0.13028377,3.7617242,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,2.2313797,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.74333984,-0.86747754,-0.36210954,-0.2950186,-0.94045585,1.003984,0.11477492,0.13153452,1.0300292,0.87714434,-1.0215741,-0.3659456,0.6072283,0.40018955
338,-0.053055093,0.76689845,1.0,1.0,-0.6523016,-0.5422076,-0.18955873,1.0,2.0,-0.5036566,-0.21727458,-0.5482515,-0.6433223,1.0763769,0.75340265,-0.1699894,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.32432044,-0.13028377,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,4.5482354,-0.045609366,-0.079150744,-0.081649885,-0.068173066,0.6084057,-0.112220526,0.09859842,-0.47273988,0.25505617,-0.737103,-0.94045585,1.003984,-0.37953594,-0.27210453,1.0300292,0.87714434,1.6273901,-0.3659456,0.6072283,-0.31186527
339,-0.053055093,-0.9261265,0.0,0.0,1.0520153,-0.18201175,0.9936189,4.0,1.0,-0.57678425,0.633022,0.38057452,0.6090921,1.492815,0.75340265,0.010626531,0.51145583,-0.19325455,1.1077079,0.218691,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,2.40352,1.4658686,3.7617242,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,-1.0930419,-0.7001318,0.05864886,-0.58742124,-0.46714061,0.16665235,0.15377115,1.0300292,0.87714434,1.6273901,-0.3659456,-0.63709193,0.3155975
340,-0.053055093,0.45604622,1.0,1.0,-0.8317034,-0.9024035,-0.18955873,0.0,0.0,0.4981738,1.691541,-0.46117404,0.6090921,-1.0058137,-1.2302408,-0.9014995,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-2.142881,-1.7264361,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,2.2313797,1.2154247,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,-0.6419132,3.0055602,3.5069067,-0.94045585,-0.5643093,-0.37953594,-0.27210453,1.0300292,-2.0422895,-1.0215741,-0.3659456,-0.63709193,-0.31186527
341,-0.053055093,0.21511243,1.0,1.0,-1.1008061,0.89857584,0.9936189,0.0,1.0,0.8053047,-0.07265732,-0.63532895,-0.6433223,-0.17293744,0.75340265,1.1000986,-1.3340307,5.174721,-0.25649366,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.09997281,0.28070065,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,1.6373131,1.4445575,0.079774,0.5891501,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.8026697,-0.23986965,-0.3173688,-0.3659456,1.8515484,-0.31186527
342,-0.053055093,-0.19530784,1.0,1.0,-0.47289985,1.2587718,0.9936189,0.0,0.0,-0.2913541,0.24926165,-0.5482515,-0.6433223,-1.0058137,-1.2302408,1.2171977,0.51145583,-0.19325455,0.38530847,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.32292125,0.40472215,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,4.5482354,-0.045609366,-0.079150744,-0.081649885,-0.068173066,0.31692994,0.07109155,-0.78389245,-0.78807336,-1.1219363,-0.737103,-1.2934904,1.003984,4.125129,-0.27210453,0.6281131,0.20799188,0.41567853,2.7339501,0.6072283,5.534494
343,-0.053055093,0.23925981,1.0,1.0,0.24470727,0.17818412,-0.18955873,0.0,2.0,0.8053047,1.691541,-0.80948377,-0.6433223,-1.0058137,-1.2302408,2.2577205,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.13031965,-0.13028377,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.0751473,0.21186727,-0.98797905,-0.91393673,1.5307862,-0.5643093,1.8727967,3.0586092,-1.5193498,0.87714434,1.6273901,-0.28698936,-0.63709193,-0.31186527
344,-0.053055093,0.12155861,1.0,1.0,0.69321173,-0.18201175,-0.18955873,0.0,2.0,-0.26965338,0.80944186,2.5575104,-0.6433223,1.492815,0.75340265,-0.27181458,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.109213695,-0.18700615,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,-0.02161107,-0.36841387,-0.6486861,1.1777517,1.003984,1.8727967,6.389323,-0.7377094,0.027992599,-0.25952083,-0.3659456,0.6072283,-0.31186527
345,-0.053055093,-0.3066253,1.0,1.0,-0.114096284,-0.18201175,-0.18955873,0.0,1.0,-0.26965338,0.28018236,-0.1128643,0.6090921,1.492815,0.75340265,0.0030584352,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.09088283,-0.12067088,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,-0.6419132,-0.21994483,-0.737103,0.82471704,1.003984,-0.37953594,-0.27210453,-0.32772762,-0.01208503,-0.25814962,-0.3659456,-0.63709193,-0.31186527
346,-0.053055093,0.60196453,0.0,1.0,2.2181268,0.89857584,0.40203008,0.0,2.0,0.0374775,-0.07265732,-1.0416903,-0.6433223,1.492815,0.75340265,-0.13319112,1.4341992,-0.19325455,1.3295163,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.8182608,0.24825513,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,-0.47273988,-0.52828515,1.7385694,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.5908095,-0.28450418,-0.49591514,-0.3659456,-0.63709193,-0.31186527
347,-0.053055093,0.008672711,1.0,0.6669299,-0.6523016,-0.5422076,-0.18955873,4.0,0.0,-0.26965338,-0.77833664,2.2672522,-0.6433223,-1.0058137,-1.2302408,-0.31618953,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.52931577,-0.2328749,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,2.3919487,-0.7256927,-0.3611162,-0.18181819,-0.057399023,0.009399789,-0.11536776,0.01918714,-0.03525897,-0.21958297,-0.068795964,-0.36325118,4.4487243,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,7.84191,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,0.5631161,0.78180784,0.3618044,-0.737103,-1.2934904,1.003984,-0.37953594,-0.27210453,0.59097123,0.2511081,0.69657457,-0.3659456,1.8515484,-0.31186527
348,-0.053055093,0.4699668,0.0,0.0,0.33440816,0.89857584,0.40203008,0.0,1.0,-0.18838117,0.03696563,-0.25799337,-0.6433223,1.492815,0.75340265,0.639146,-1.3340307,5.174721,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.13031965,0.66779244,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.044998996,-0.16013297,-0.54011333,-0.6419132,-0.5876029,0.05864886,0.47168246,-0.5643093,-0.37953594,-0.27210453,1.0300292,-2.0422895,1.6273901,2.7339501,0.6072283,-0.31186527
349,-0.053055093,-0.16121668,1.0,1.0,-0.8317034,1.2587718,0.9936189,1.0,2.0,0.0374775,0.28018236,-0.5482515,-0.6433223,-1.0058137,-1.2302408,1.3597682,0.51145583,-0.19325455,0.76665753,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.29930985,0.402281,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,0.3598896,-0.02161107,-0.9983463,-0.737103,-0.58742124,-0.5643093,-0.37953594,-0.27210453,-0.49508363,-2.0422895,-0.025307734,-0.3659456,-0.63709193,-0.31186527
350,-0.053055093,-0.7729369,1.0,1.0,-1.9978149,-0.5422076,-0.18955873,0.0,0.0,-0.8839151,-2.542535,-0.63532895,-0.6433223,-1.0058137,-1.2302408,-0.0029132178,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.4693436,-0.13916112,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,2.0727985,1.0498198,1.2676613,-0.029768012,-0.58742124,-0.5643093,-0.37953594,-0.27210453,-0.1881473,0.08488738,-1.0215741,-0.3659456,-0.63709193,-0.31186527
351,-0.053055093,0.05468955,1.0,0.0,1.5902206,-0.5422076,-0.18955873,4.0,2.0,0.03773201,0.0467495,0.094762996,-0.6433223,1.492815,0.75340265,-0.9976122,-1.3340307,-0.19325455,-1.2796448,0.1561206,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,6.3754954,-0.078039624,-0.11056413,-0.06561075,-0.20115644,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.22843073,-0.069175705,0.059420783,-0.023775917,-0.09502445,0.32189256,-0.067382336,-0.5643093,-0.37953594,3.0586092,-0.10716925,0.05505396,-0.013043295,-0.3659456,0.6072283,-0.31186527
