,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.12484101,-0.35783496,0.0,0.0,0.34150636,-0.4103505,-0.12741527,4.0,1.0,-0.40602893,0.0035234052,0.45435008,-0.70400023,1.4889321,0.72218317,-0.54472107,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
82,-0.004071264,-1.0538201,1.0,0.0,0.34150636,-0.03284022,-0.12741527,1.0,1.0,0.19477735,0.17655565,0.32941186,0.431484,1.4889321,0.72218317,-0.14245352,-1.2978848,-0.14833584,-1.1775647,0.9705584,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
83,0.096570194,-0.17148674,1.0,0.0,0.34150636,0.34467006,-0.12741527,0.0,0.0,-1.2905779,-0.17395154,-0.20157552,0.431484,-1.0100102,-1.233563,0.16934809,0.579933,-0.14833584,0.40948588,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
84,-1.4533082,-1.9276322,0.0,1.0,-1.0505033,-1.1653711,-1.4802151,0.0,1.0,0.7733698,0.35847327,0.14200456,1.5669682,0.23946097,0.72218317,-0.489232,-1.2978848,-0.14833584,-1.1775647,5.0016623,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
85,-0.18522589,0.7068825,1.0,1.0,-0.40089875,-0.03284022,-0.12741527,0.0,0.0,-0.034970097,0.34684277,0.26694277,-0.70400023,-1.0100102,-1.233563,0.14423141,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
86,-0.044327848,-0.29350147,1.0,1.0,0.24870571,-0.03284022,-0.12741527,0.0,2.0,1.363069,0.71342313,1.0790411,0.431484,1.4889321,0.72218317,-0.001282986,1.5188419,-0.14833584,1.1311337,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
87,-0.84262353,-1.523229,1.0,0.6603802,-0.21529749,-1.1653711,-0.8038151,0.0,2.0,0.084337115,-0.050212543,-1.5446613,0.431484,-0.17702942,0.72218317,-1.1912149,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
88,0.12990205,0.5140413,1.0,0.0,0.15590508,0.0062880567,0.1478027,4.0,2.0,0.00917827,0.05209914,-0.70132834,-0.70400023,-0.5935198,1.7000562,-0.03396261,0.579933,-0.14833584,-0.84107304,0.9705584,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
89,0.016057028,-0.061230544,0.0,0.0,0.063104436,0.34467006,-0.12741527,1.0,2.0,0.18367042,0.0035234052,1.1415102,0.431484,-1.0100102,-1.233563,0.21036308,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
90,-0.30599564,-0.28455624,0.0,1.0,0.52710766,0.34467006,-0.8038151,4.0,1.0,0.18367042,-0.35142645,-0.795032,-0.70400023,1.0724417,0.72218317,-0.00040665246,0.579933,-0.14833584,0.5048937,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
91,0.11000893,0.19322315,1.0,1.0,0.6199083,0.12492956,-0.074045785,0.0,1.0,-0.84830344,0.18099834,0.95410293,0.431484,0.23946097,0.72218317,-0.11670765,0.579933,-0.14833584,-0.50458133,0.9705584,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
92,0.41921982,0.51155066,0.0,1.0,0.99111086,0.43587065,0.2047558,0.0,2.0,0.047053665,0.10763849,-1.1073775,-0.70400023,1.4889321,0.72218317,-0.20577373,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
93,0.102186404,-0.06298597,0.0,0.0,0.99111086,0.0705191,-0.19809702,4.0,2.0,-0.99572825,1.068373,-0.67009383,-0.70400023,-0.5935198,0.72218317,-0.5444408,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
94,0.17170532,0.5928349,1.0,1.0,0.6199083,0.13072969,0.02701976,2.0,2.0,0.7733698,0.71342313,0.11077001,-0.70400023,-1.0100102,-1.233563,-0.10355369,0.579933,-0.14833584,-0.84107304,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
95,0.47900772,0.7098189,0.0,0.0,0.34150636,0.34467006,0.5489846,1.9992541,2.0,0.060634963,0.11146136,-0.23281007,-0.70400023,-1.0100102,-1.233563,0.18435025,1.5188419,-0.14833584,1.1778772,-0.08294684,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
96,-0.32612392,-0.54483575,0.0,1.0,-0.95770264,-0.03284022,-0.12741527,1.0,1.0,1.0682194,0.0035234052,0.45435008,-0.70400023,-0.17702942,0.72218317,0.33016905,1.5188419,-0.14833584,-0.84107304,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
97,0.88157356,0.80593836,1.0,1.0,-1.5145065,1.8547112,1.2253845,4.0,0.0,0.7733698,-1.0613263,-0.4826865,-0.70400023,-1.0100102,-1.233563,1.9195108,0.579933,-0.14833584,0.16840203,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
98,-0.48715025,-0.9037231,0.0,1.0,-1.2361045,-0.4103505,-0.12741527,0.0,1.0,-0.99572825,1.245848,4.4836073,0.431484,0.23946097,1.7000562,0.49251905,0.579933,-0.14833584,0.47273543,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
99,-0.28586733,-0.1619744,0.0,1.0,0.6199083,0.34467006,-0.8038151,1.0,2.0,-1.7328525,1.4233229,-0.88873565,-0.70400023,1.4889321,0.72218317,0.19014782,0.579933,-0.14833584,0.8413854,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
100,2.0710962,2.3967462,0.0,1.0,1.5479147,0.3475823,0.07230475,4.0,1.0,-0.25860408,1.068373,-1.076143,-0.70400023,1.0724417,0.72218317,-0.1697946,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
101,0.80677277,1.0938282,0.0,1.0,-1.6073071,-0.4103505,-0.12741527,1.0,2.0,-0.55345374,0.71342313,-0.4826865,-0.70400023,-1.0100102,-1.233563,0.3839557,-1.2978848,6.989184,0.20131315,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
102,2.6041267,2.8752964,0.0,0.0,1.1767122,1.0996907,0.5489846,1.0,2.0,0.34607005,0.3165134,-0.4488185,-0.70400023,-1.0100102,-1.233563,0.4811973,0.579933,-0.14833584,-0.16808966,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
103,1.6637279,1.6078969,1.0,0.0,0.15590508,0.11094826,0.07372758,0.0,0.8311924,-0.99572825,-1.0613263,-0.045402754,0.431484,-1.0100102,-1.233563,-0.16523121,0.579933,-0.14833584,0.4804013,0.9705584,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
104,2.6294415,3.3259027,0.0,1.0,-0.029696206,0.72218037,1.2253845,1.0,2.0,-1.1431531,0.35847327,-0.98243934,0.431484,-0.17702942,0.72218317,0.9019371,0.579933,-0.14833584,-0.84107304,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
105,2.1314898,2.0400994,1.0,0.6703423,1.2695128,1.0996907,-0.12741527,1.0,0.0,0.036245584,-1.0613263,-0.67009383,-0.70400023,-1.0100102,-1.233563,0.33537546,0.579933,-0.14833584,0.4281816,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
106,4.274906,4.2881694,1.0,1.0,0.80550957,3.3647523,1.9017844,0.0,1.0,1.2156442,-0.7063763,-0.4202174,-0.70400023,0.23946097,0.72218317,2.132265,-1.2978848,6.989184,0.36136314,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
107,1.3636993,1.2154062,1.0,1.0,-0.12249684,-0.03284022,-0.12741527,4.0,0.0,0.33109525,1.7782727,0.9228684,-0.70400023,-1.0100102,-1.233563,0.20587344,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
108,2.6294415,2.665288,1.0,1.0,-0.58650005,1.0996907,1.2253845,4.0,2.0,-0.13019773,0.08229919,-0.6388593,-0.70400023,1.4889321,0.72218317,1.9296986,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
109,0.5381087,0.43201044,1.0,1.0,-0.8289794,-0.4103505,-0.8038151,0.0,0.0,0.7733698,-2.6586006,0.10023095,-0.70400023,-1.0100102,-1.233563,-0.61730385,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
110,2.1484594,3.0448794,1.0,0.0,-0.12249684,0.72218037,0.5489846,4.0,0.0,-1.2905779,-0.5289014,-1.0136739,-0.70400023,-1.0100102,-1.233563,-0.67003715,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
111,1.3130696,1.500916,0.0,0.0,0.15590508,-0.4103505,-0.12741527,1.5802225,2.0,-1.5854276,-1.0613263,-0.045402754,1.5669682,1.4889321,0.72218317,-0.56278414,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
112,1.3808458,0.6384688,1.0,0.65879905,-0.4936994,0.086615026,-0.034275554,0.0,0.0,0.2701058,0.065310836,1.3601521,-0.70400023,-1.0100102,-1.233563,-0.13937639,0.579933,-0.14833584,0.5048937,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
113,1.311894,1.1205014,1.0,0.6664483,-0.58650005,-0.25140345,0.059095614,3.0,2.0,-0.99572825,-1.593751,-1.1073775,-0.70400023,-0.17702942,0.3249103,-0.1733381,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
114,0.75614303,0.13142726,0.0,1.0,0.52710766,-0.7878608,-0.8038151,0.0,2.0,-0.84830344,0.71342313,0.20447367,1.5669682,0.45480382,0.9613767,-0.870232,1.5188419,-0.14833584,1.1778772,5.0016623,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
115,1.3383845,1.726519,1.0,1.0,-0.21529749,-0.03284022,-0.12741527,4.0,2.0,-1.5854276,0.35847327,0.45435008,-0.70400023,-1.0100102,-1.233563,0.036939967,0.579933,-0.14833584,0.5048937,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
116,3.363572,3.9699223,1.0,1.0,-1.1433039,2.2322214,1.9017844,1.0,0.0,-0.11117925,0.35847327,-0.513921,-0.70400023,-1.0100102,-1.233563,2.0615747,-1.2978848,6.989184,0.8413854,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
117,1.6674774,1.4685167,0.0,0.0,1.9191172,-0.7878608,-0.12741527,4.0,1.4137733,0.33109525,1.4233229,-0.67009383,-0.70400023,0.32085192,0.48455024,-1.1333588,0.579933,-0.14833584,1.1778772,0.33389616,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
118,3.9458134,4.21645,1.0,1.0,-0.40089875,1.8547112,2.5781844,4.0,2.0,-0.99572825,-1.9487009,-0.57639015,1.5669682,1.4889321,0.72218317,1.3764806,1.5188419,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
119,3.338257,3.2455544,1.0,1.0,1.0839115,1.8547112,1.2253845,1.0,2.0,1.6579188,-0.7063763,-0.4202174,2.7024524,1.4889321,0.72218317,1.3371781,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
120,2.8825898,3.0625894,1.0,1.0,0.80550957,0.72218037,1.2253845,0.0,1.0,1.0682194,1.068373,0.017066352,-0.70400023,1.4889321,2.6779292,0.4233614,0.579933,-0.14833584,0.3095558,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
121,1.3956876,2.1598704,1.0,0.660092,0.15590508,-0.09207137,-0.17110373,4.0,2.0,-0.99572825,-1.593751,0.9853375,1.5669682,-0.5935198,0.72218317,-0.284022,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
122,2.1114125,1.9572666,1.0,1.0,1.3623134,0.30471665,0.17918731,1.5805128,1.0,-0.2440745,-0.5830586,-1.1073775,0.431484,-0.17702942,0.72218317,-0.2715642,1.5188419,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
123,1.2118102,0.66785806,1.0,1.0,-0.67930067,-0.03284022,-0.12741527,3.0,1.0,-0.7008786,0.0035234052,0.95410293,1.5669682,-0.5935198,0.72218317,0.16177721,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
124,1.5409032,1.857743,1.0,1.0,0.99111086,-0.4103505,-0.12741527,0.0,2.0,-0.40602893,0.71342313,-1.2947849,0.431484,1.4889321,0.72218317,-0.6176426,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
125,1.3360342,1.5638951,1.0,1.0,-0.95770264,0.17764664,0.045720436,0.0,2.0,0.7733698,0.0035234052,-0.67009383,0.431484,1.4889321,0.72218317,0.50233924,0.579933,-0.14833584,0.25833762,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
126,2.3889503,2.6861727,1.0,1.0,0.15590508,0.5334252,0.88718456,0.0,2.0,0.4785201,0.0035234052,-0.9199702,-0.70400023,-0.5935198,-0.25568986,0.35930657,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
127,2.5534968,3.0062792,1.0,0.0,-1.4217058,1.4772009,1.2253845,0.0,2.0,0.16389748,-0.018019274,-1.076143,-0.70400023,-1.0100102,-1.233563,1.7209096,0.579933,-0.14833584,0.36154342,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
128,2.578812,2.2783487,0.0,0.0,0.15590508,1.8547112,0.5489846,1.266046,1.0,0.7488401,0.258609,1.2039794,1.5669682,0.30784518,0.4084156,1.3457527,0.579933,-0.14833584,1.1778772,3.657961,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
129,2.705386,1.8381522,0.0,0.0,-0.30809814,1.0996907,1.2253845,4.0,1.0,0.7733698,0.0035234052,-0.7325629,-0.70400023,1.4889321,0.72218317,1.3551172,0.579933,-0.14833584,0.5610509,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
130,1.4396439,1.8988007,0.0,0.0,0.6199083,-0.4103505,-0.12741527,4.0,1.0,0.6259449,0.5359482,0.7042265,0.431484,1.4889321,0.72218317,-0.5451406,1.5188419,-0.14833584,1.1778772,2.3142595,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
131,1.2118102,1.0315495,1.0,1.0,-0.21529749,-0.4103505,-0.12741527,4.0,1.0,-0.55345374,-1.0613263,-0.35774827,0.431484,-0.5935198,0.72218317,-0.36589733,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
132,2.6377664,2.105167,1.0,0.6711446,0.34150636,1.0996907,0.88718456,1.0,1.0,-0.25860408,0.71342313,-0.85750115,0.431484,0.23946097,0.72218317,0.8884027,0.579933,-0.14833584,0.5048937,-0.37314287,-0.10330873,-0.10050378,872.7416,-0.17717293,-0.14136869,0.10050378,-0.10050378
133,2.9838493,2.4685018,0.0,0.0,-0.67930067,2.2322214,1.2253845,1.0,0.0,1.0682194,4.085447,-0.13910641,-0.70400023,-1.0100102,-1.233563,2.4679828,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
134,1.0092915,1.5070312,0.0,0.0,-0.029696206,-1.1653711,-0.12741527,0.0,2.0,0.33109525,0.0035234052,-1.1073775,-0.70400023,-1.0100102,-1.233563,-1.2828172,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
135,1.7434219,1.8231899,1.0,1.0,-1.0505033,0.34467006,0.5489846,0.0,0.0,-1.2905779,-2.8360755,-1.0449084,-0.70400023,-1.0100102,-1.233563,0.35736054,0.579933,-0.14833584,-0.84107304,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
136,2.0472,2.180814,0.0,1.0,0.6199083,1.4772009,-0.12741527,0.0,1.0,0.036245584,1.245848,-0.35774827,-0.70400023,1.4889321,0.72218317,1.0958799,0.579933,-0.14833584,1.1778772,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
137,1.4430405,1.8181568,1.0,1.0,-0.12249684,-0.0026171973,-0.034955364,3.0,1.0,1.2156442,1.4233229,-0.85750115,0.431484,-0.17702942,0.72218317,0.2303367,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
138,0.8797816,0.5811921,1.0,0.0,-2.0713103,-0.15481558,-0.04288023,0.0,0.0,-0.55345374,-0.17395154,1.1415102,-0.70400023,-1.0100102,-1.233563,0.57386565,-1.2978848,-0.14833584,-1.1775647,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
139,3.0851088,2.5888064,0.0,1.0,0.24870571,1.8547112,1.2253845,0.0,1.4529929,-0.11117925,-0.35142645,-1.3884885,-0.70400023,1.4889321,1.7000562,1.0974075,0.579933,-0.14833584,-0.16808966,-0.37314287,-0.10330873,-0.10050378,-0.10050378,-0.17717293,-0.14136869,0.10050378,-0.10050378
