,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
319,-0.4511021,-0.9399015,1.0,1.0,-0.90178096,-0.49459776,-0.189077,0.0,1.0,-0.87961054,-1.2681828,-0.7586479,1.801258,0.22495282,0.76039666,-0.03986428,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,2.4688153,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.7298132,-0.8674307,0.33774236,-0.80768436,0.8499103,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,0.64243746,-0.29244
320,-0.6206605,-0.5041937,1.0,1.0,0.52629143,-0.84429836,-0.7914606,4.0,2.0,0.14666298,-0.102523044,-1.1175447,-0.6608037,1.477431,0.76039666,-0.86796683,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,3.6436615,-0.17068364,-0.07793771,-0.11046598,-0.2766617,-0.40373802,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.16013755,-0.04886321,0.16143218,-0.0771662,0.23264876,-0.3057356,-0.99034333,-0.498781,-0.34854764,-0.28895846,0.15772507,0.11209069,0.13362223,-0.35398278,-0.6259463,-0.29244
321,1.6777978,1.53813,0.0,0.0,1.1510731,1.6036057,1.6180737,0.0,2.0,-0.72175217,1.5577333,-0.39975125,-0.6608037,1.477431,0.76039666,1.1183696,-1.2945697,6.118401,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.48938608,0.506811,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,2.1590314,-0.3813795,5.6862407,-0.2757813,-0.105624184,-0.048073247,-0.58736074,5.678937,4.7673025,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-1.098278,-2.1574223,-0.90807414,0.113808855,4.2198443,-0.34854764,-0.28895846,0.4474756,0.10897288,-0.010529108,-0.35398278,3.179205,-0.29244
322,0.7734863,0.1607946,1.0,1.0,-1.3480536,1.6036057,1.0156901,4.0,0.0,0.8568315,-1.1019524,-0.39975125,-0.6608037,-1.0275254,-1.2124047,1.6780895,0.5675186,-0.16460422,0.14310761,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.3026603,0.404431,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.5312134,0.22909406,-0.98729706,-0.80768436,-0.25424188,-0.498781,-0.34854764,-0.28895846,0.026103858,0.036831878,0.47209167,-0.35398278,-0.6259463,-0.29244
323,0.07641291,-0.04971711,0.0,0.0,1.1510731,-0.14489718,-0.189077,4.0,1.0,2.2775567,-0.60326135,0.9461113,-0.6608037,1.477431,0.76039666,-1.9724482,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,7.598259,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-3.9303904,-6.3834634,-0.24904029,6.3583345,-0.27470988,-0.063120976,11.135442,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,3.8802667,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,8.346212,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.57338995,0.49768195,0.88551766,0.69816196,0.48185956,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
324,-0.22502424,0.2457162,1.0,1.0,0.16927332,-0.49459776,-0.189077,0.0,0.0,-0.40603545,-1.9331043,-0.96800435,-0.6608037,-1.0275254,-1.2124047,-0.67324424,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.27537537,-0.19000559,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-0.0017532599,-0.017706731,-0.80768436,-1.358394,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
325,1.1691226,1.6369866,1.0,1.0,0.08001879,1.9533063,1.0156901,0.0,0.0,-1.0374689,0.22789045,-0.48947543,-0.6608037,-1.0275254,-1.2124047,1.6094377,0.5675186,-0.16460422,0.48303288,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.6688291,0.49028662,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,4.7673025,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.5312134,-0.23260057,-1.9151031,-0.80768436,0.48185956,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
326,0.08547095,0.36910087,0.0,1.0,1.5080912,-0.04904807,-0.30623016,0.0,1.0,0.38325638,0.5603512,0.28813404,0.57022715,1.477431,0.76039666,-1.1513859,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,5.8912163,-0.07793771,-0.11046598,-2.5959356,-1.9608787,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,-0.7086606,2.4688153,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.10564226,-0.6365834,0.26928744,0.5977722,0.48185956,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
327,-0.43226227,-0.43980408,1.0,0.0,-0.90178096,-0.49459776,-0.189077,0.0,1.0,-1.3531857,-2.265565,0.5573065,-0.6608037,0.22495282,0.76039666,-0.23847824,0.5675186,-0.16460422,0.14310761,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,3.8939128,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,5.678937,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,5.1739116,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,2.3644316,0.7175101,-0.60690486,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
328,0.1712926,0.29556158,0.0,0.0,0.97256404,0.100400984,-0.0827905,0.0,2.0,-0.24817708,-0.437031,-0.36984318,0.57022715,-1.0275254,-1.2124047,-0.38923016,0.5675186,-0.16460422,0.48303288,1.3574579,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,6.1197395,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.09984175,-0.016801419,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.9567845,-1.098278,-0.043198142,0.69816196,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
329,0.49088898,0.4038367,1.0,1.0,0.8833095,0.2048034,0.41330656,0.0,1.0,-0.87961054,-1.7668738,-0.7586479,0.57022715,0.64244556,0.76039666,-0.37023652,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.13773961,0.09210481,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,6.115748,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-0.8674307,-0.46056616,-0.3057356,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
330,1.3952005,1.4243321,0.0,0.0,-1.0802901,0.90420455,2.2204573,1.0,0.0,-2.9317694,-2.0993347,-0.1604868,-0.6608037,-1.0275254,-1.2124047,1.1857008,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.9626104,1.577189,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,2.57303,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,2.901727,1.5740184,-0.88368744,-0.90807414,1.2179611,1.074094,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,2.8391109,1.9108212,-0.29244
331,-0.5453012,-0.92989475,0.0,1.0,0.97256404,-0.84429836,-0.7914606,4.0,1.0,2.435415,1.0590422,1.364824,-0.6608037,1.477431,0.76039666,-0.96345395,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.25322473,-0.36651474,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.6163276,0.22909406,0.22245038,-0.20534584,-1.358394,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,1.5691987,2.8391109,0.64243746,-0.29244
332,1.4705597,1.942407,1.0,1.0,0.16927332,1.6036057,1.6180737,4.0,2.0,-0.09031872,-2.0993347,-0.36984318,-0.6608037,-1.0275254,-1.2124047,1.088224,0.5675186,-0.16460422,0.14310761,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.9626104,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,2.0222132,1.0947715,-1.2074739,0.19621319,1.2179611,-0.498781,-0.34854764,-0.28895846,-1.4145442,-1.8978592,-1.0052634,2.8391109,-0.6259463,-0.29244
333,-0.16339387,-0.4923569,1.0,0.0,-0.90178096,-0.07402806,0.05964714,0.0,2.0,0.38325638,1.2252727,-0.6091077,0.57022715,-1.0275254,-1.2124047,0.4380499,0.5675186,-0.16460422,-0.536743,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.22497925,-0.0025948298,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,1.4421084,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,5.678937,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.34830025,0.22909406,0.21978723,-0.004566327,1.5860118,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
334,0.1517722,0.77364546,1.0,1.0,-1.6158172,0.90420455,0.41330656,1.0,2.0,0.38325638,-1.1019524,0.796571,-0.6608037,-0.6100326,0.76039666,1.1857142,0.5675186,-0.16460422,0.13505127,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.020825235,0.14110993,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.11990676,-0.051826533,-0.17034273,-0.7072946,0.26918352,-0.498781,-0.34854764,-0.28895846,-0.11330257,0.004566151,0.17246678,-0.35398278,-0.6259463,-0.29244
335,-1.2800543,-2.2315845,1.0,1.0,0.08001879,-1.5436995,-1.3938441,0.0,1.0,-0.87961054,-1.4344132,-0.9979124,3.0322888,0.58930063,0.76039666,-1.3717076,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.45261085,-0.55833673,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.5312134,-0.23260057,0.9239143,-0.60690486,-0.99034333,4.2198443,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,3.179205,5.025162
336,0.51588935,0.27369812,0.0,0.6730055,0.6155459,0.554504,0.41330656,1.0,1.0,-1.6689024,1.0590422,0.61712265,-0.6608037,1.477431,0.76039666,0.25727025,-1.2945697,6.118401,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,0.2504136,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.055840455,-0.051022675,-0.87708557,0.0091993045,-0.016166527,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.7298132,-1.098278,-0.42911264,0.19621319,0.113808855,-0.498781,2.3821564,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,0.64243746,-0.29244
337,0.13293238,0.10590367,0.0,1.0,1.5080912,-0.14489718,-0.189077,1.0,2.0,-1.511044,-0.60326135,-0.010946519,0.57022715,-0.6100326,0.76039666,-0.73812073,1.4985628,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.12931778,-0.05537684,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.9567845,-0.8674307,-0.7532513,-0.60690486,-1.358394,-0.498781,-0.34854764,-0.28895846,0.47943544,0.21757634,0.122266084,-0.35398278,-0.6259463,-0.29244
338,-0.2983189,0.017074505,1.0,1.0,-1.1695446,-0.10429094,-0.022547953,0.0,2.0,0.54111475,0.3941208,-0.39280984,-0.6608037,-1.0275254,-1.2124047,0.40648663,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.29239085,-0.08521922,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,1.4421084,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.10564226,-0.4634479,0.44149587,0.016509796,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.0669899,-0.18283424,-0.4477069,-0.35398278,-0.6259463,-0.29244
