,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
117,-0.00819223,-0.103044964,0.0,0.0,0.8394753,-0.442461,-0.10663559,0.0,1.0,0.027431013,0.14875512,0.7681312,0.47517094,1.4463657,-0.25580105,-0.7330361,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.05787993,-0.10451721,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,1.4101647,4.1946754,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,6.235618,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,3.6408648,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.040656988,-0.09867519,0.058071245,-0.13720076,0.78692716,1.0882956,-1.0162289,2.466486,-0.3041952,-0.26353037,0.85546374,0.092039526,-0.18637991,-0.36047676,1.6811264,-0.25501007
118,-0.00819223,0.7155128,0.0,1.0,1.477513,-1.2033564,-0.74263215,1.0,2.0,-0.543672,0.4812862,-0.14796561,-0.6698193,-0.6184791,2.6722658,-1.5090625,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.68456423,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.3484437,-0.06156011,1.090238,1.5337087,1.4874902,-0.5248148,2.3236954,-0.26353037,-0.6367005,-0.30129698,-0.551289,-0.36047676,-0.58537894,-0.25501007
119,-0.00819223,0.15171619,1.0,1.0,-2.2595649,-0.029449064,0.14561152,1.0,2.0,1.5267175,2.3788161,-0.48386776,-0.6698193,-1.031448,-1.2318233,2.3559282,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.37706015,0.012827745,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,8.06034,-0.08610346,2.5137885,0.17896657,-0.7824396,1.1298159,-0.5248148,-0.3041952,-0.26353037,-1.1419103,-0.25351217,-0.4723801,-0.36047676,-0.58537894,-0.25501007
120,-0.00819223,-1.6337178,1.0,1.0,0.110289365,-0.442461,-0.74263215,0.0,1.0,-1.0214542,-1.4162436,-1.1251355,0.47517094,-0.20551014,0.7202212,-0.50066596,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.055323027,-0.23338944,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.08610346,0.3340862,0.006821728,-0.60427433,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,1.6811264,-0.25501007
121,-0.00819223,0.22401623,1.0,1.0,-2.2595649,0.6988821,0.52936095,4.0,1.0,-1.180715,0.13628079,0.18793656,-0.6698193,1.4463657,0.7202212,1.6106478,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,1.8338004,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,3.403171,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,0.60364604,0.6614303,-0.3049959,-0.8715222,-1.0162289,2.466486,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,1.6811264,3.721072
122,-0.00819223,0.18878707,0.0,1.0,1.9332541,0.3184344,-0.10663559,0.0,1.0,-0.21287502,0.52129453,-0.63655055,0.47517094,-0.20551014,0.7202212,-0.3924821,1.5463047,-0.16012815,1.3587632,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.46327585,0.109816365,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.21285383,0.113592856,-0.806977,-1.0208638,-1.1213619,-0.06977857,-1.0162289,-0.5248148,4.951586,-0.26353037,0.31581667,0.115163594,0.043933,-0.36047676,-0.58537894,3.721072
123,-0.00819223,1.9362907,1.0,0.661908,0.110289365,-2.3446996,-2.650622,0.0,1.0,1.208196,1.6888052,0.3100828,0.47517094,0.56479436,0.7202212,-1.689039,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,-0.6127891,-0.84644127,-0.27371672,-0.1341277,3.6447873,-0.06333274,-0.11932758,-0.10206096,1.2462527,1.4101647,-0.31776547,-0.20412415,0.9376625,-0.9710482,-4.2290344,0.058367174,0.04320799,-0.13747515,0.020844433,-0.25284013,-0.012540503,1.1667708,0.33684132,-3.3691998,5.956312,10.277337,-0.03551803,0.19207303,0.022248507,7.3986135,-0.23968181,0.07120815,2.8835833,-0.13069128,0.0067635872,0.19177425,0.009249273,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.08610346,-0.13720076,2.1527824,0.9101303,-0.29948702,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,1.6943678,-0.36047676,0.54787374,-0.25501007
124,-0.00819223,-1.205892,0.0,0.0,-0.5277483,-0.25223717,-0.10663559,4.0,2.0,-0.38441128,-0.38122734,2.936227,-0.6698193,1.4463657,0.7202212,-0.11311236,1.5463047,-0.16012815,0.47658804,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,14.105302,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.28494713,-0.15438822,3.644671,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.08610346,-0.13720076,0.5093429,-0.33702645,-0.22450316,-0.5248148,-0.3041952,-0.26353037,0.53897464,-0.0066556577,0.38388216,2.7741039,-0.58537894,-0.25501007
125,-0.00819223,0.009840599,0.0,1.0,1.1129199,-0.062013317,-0.10663559,0.0,2.0,-0.06588981,0.6537889,0.49330217,1.6201612,-1.031448,-1.2318233,-0.6334836,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.16099496,-0.0011133756,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.2983624,0.7464623,1.70926,3.582609,-0.30088064,-0.5248148,-0.3041952,-0.26353037,-1.4002739,-0.23599738,-0.99781144,-0.36047676,-0.58537894,-0.25501007
126,-0.00819223,-0.4584897,1.0,0.0,-0.98348945,-5.0078335,-5.194608,1.070902,2.0,0.2549439,-0.07510783,-0.27011186,1.6201612,1.4463657,0.7202212,-4.7356853,-1.3084117,-0.16012815,-1.2183915,3.1856284,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,-5.7212934,-6.570711,-0.27371672,8.051545,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.15450816,-0.37144545,0.05895022,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.4200858,0.14211956,-0.614744,-0.7852203,4.828611,-0.33702645,-0.6585548,-0.5248148,0.059769157,-0.08301761,-1.4002739,-1.9650842,-0.99781144,-0.36047676,-0.58537894,0.23450977
127,-0.00819223,-0.1492029,1.0,1.0,-0.801193,-0.442461,-0.10663559,0.0,1.0,-0.543672,-0.03622192,0.5849118,-0.6698193,1.4463657,1.6962434,-0.08337241,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.4100324,-0.21199572,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,1.1863815,4.8989797,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,3.6408648,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.806977,0.3340862,0.45771056,-0.60427433,-1.0162289,-0.5248148,-0.3041952,2.8943577,1.0869261,0.88301563,-0.99781144,-0.36047676,0.54787374,-0.25501007
128,-0.00819223,1.7521398,0.0,1.0,1.6598094,-1.2033564,-1.3786287,0.0,1.3715652,-0.06588981,-0.03622192,0.096310936,0.47517094,0.20719333,0.36790442,-2.4514575,-1.3084117,-0.16012815,-1.2183915,0.68835235,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-2.7832015,-4.1478386,3.644671,8.051545,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.614744,0.098442726,1.0459843,0.45985535,-0.30088064,-0.5248148,0.04420449,0.2607931,-1.4002739,-1.9650842,-0.99781144,-0.36047676,0.54787374,0.033989124
129,-0.00819223,0.39352635,1.0,1.0,1.1129199,-0.442461,-0.10663559,1.0,2.0,-0.543672,-1.9337517,-0.8503065,0.47517094,1.4463657,0.7202212,-0.9108385,0.5947326,-0.16012815,-0.87939566,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.13459289,-0.09963328,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.806977,-1.0208638,0.1223129,0.37563455,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
130,-0.00819223,-0.5010733,1.0,1.0,-0.43660006,0.6988821,0.52936095,0.0,0.0,0.41189238,-1.4162436,-0.7586968,-0.6698193,-1.031448,-1.2318233,2.3559282,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.99434555,2.313154,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,1.4101647,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.9992099,-0.7852203,-0.6088052,-0.24794382,-1.0162289,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
131,-0.00819223,0.15502553,1.0,0.0,-0.25430357,-0.6326849,-0.10663559,4.0,0.0,-0.06588981,0.8262916,-0.23957528,-0.6698193,-1.031448,-1.2318233,-0.3557537,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.68456423,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,6.235618,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.2983624,0.7464623,0.72167623,0.6428824,1.4874902,-0.5248148,-0.3041952,-0.26353037,-0.49261135,-0.23291211,-0.043574568,-0.36047676,-0.58537894,-0.25501007
132,-0.00819223,0.8046653,0.0,0.0,0.4748823,-0.442461,-0.10663559,4.0,1.3581257,1.0489353,-0.03622192,1.2567161,-0.6698193,1.4463657,0.7202212,-1.0408279,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-2.363474,-1.7249665,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,3.403171,-0.7676749,-0.31776547,4.8989797,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,5.2440324,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,3.6408648,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.63477004,2.5137885,0.28348273,-0.60427433,0.056793515,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
133,-0.00819223,-1.0628052,1.0,1.0,-0.43660006,-0.442461,-0.10663559,0.0,1.0,-1.3399757,-1.5887463,-0.48386776,0.47517094,1.4463657,0.7202212,-0.3455292,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,-0.26957992,-0.16723499,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,1.4101647,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.25430727,-0.37284425,0.24902451,-0.7824396,-1.0162289,-0.5248148,-0.3041952,-0.26353037,0.40613556,0.20512055,0.12357032,-0.36047676,-0.58537894,-0.25501007
134,-0.00819223,-0.28864604,1.0,0.66846037,-0.3454518,-0.442461,-0.10663559,0.9640288,2.0,2.1637604,0.6537889,-1.4305011,2.7651513,1.4463657,0.7202212,-0.54355115,0.5947326,-0.16012815,-0.54039973,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-1.9437464,-1.7249665,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.37237027,-0.25309795,-0.011930527,-0.20412415,-0.03060481,0.061977006,0.5841273,0.17146634,0.06482289,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.614744,-0.7852203,0.25932914,-0.7824396,0.056793515,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
135,-0.00819223,1.6280136,1.0,1.0,0.9306235,-1.9642519,-1.3786287,4.0,1.0,-0.1401025,-0.09913946,-0.42279464,0.47517094,-0.6184791,0.7202212,-1.7837124,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.34205177,-0.3970893,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,2.1361113,-0.31776547,4.8989797,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.23415263,0.049080174,6.0413213,-0.7852203,0.65814245,-0.42610908,-0.6585548,0.9708356,0.058865134,-0.031128706,0.75224614,0.051377967,0.49711046,-0.36047676,0.54787374,0.7754921
136,-0.00819223,0.9001417,1.0,1.0,-0.43660006,1.0793298,1.1653576,4.0,2.0,-0.24569592,0.04034684,-0.51440436,-0.6698193,1.4463657,0.7202212,1.7914971,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,3.0929828,3.120778,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.08652017,-0.22626345,-0.050702702,-0.101333864,-1.3102238,-0.24794382,-0.30088064,0.9708356,4.951586,2.8943577,1.0869261,0.88301563,1.6943678,2.7741039,0.54787374,7.697154
