,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
82,-0.075742595,-2.5375307,1.0,1.0,1.4197891,-0.8817982,-0.8122999,0.0,1.0,0.08123851,-0.13414207,-0.52170223,3.3092942,1.6112543,0.7941865,-1.3886386,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
83,-0.075742595,-0.70436853,1.0,1.0,-1.5910059,-0.15863812,-0.8122999,4.0,0.0,-0.6272575,0.20889817,1.2084199,-0.61402047,-0.951957,-1.1334013,0.47996628,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.102935776,0.025899572,-0.13869187,0.02561569,0.051824167,-0.27637488,-0.18841714,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,3.8327317,-0.75363255
84,-0.075742595,-1.1880897,0.0,1.0,1.2426835,-0.52021813,-0.18359846,1.0,1.0,-0.35117325,0.22710513,-0.066406935,-0.61402047,0.75685054,0.7941865,-0.816068,0.6114771,-0.20624068,0.5332,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.0018275526,-0.036963023,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
85,-0.075742595,2.0163596,0.0,0.0,1.6854475,-0.8817982,-0.18359846,0.0,0.0,-0.34385914,0.5519384,2.3618348,-0.61402047,-0.951957,-1.1334013,-1.4197607,0.6114771,-0.20624068,0.5900725,0.4081906,-0.046864133,0.24612656,0.07059071,0.021864085,0.88995177,-11.487872,0.07298225,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.5086926,-0.06520877,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
86,-0.075742595,-0.66008484,1.0,1.0,-2.1223228,0.20294191,0.445103,4.0,0.0,2.4901252,1.5810592,0.08535817,-0.61402047,-0.951957,-1.1334013,1.1765331,0.6114771,-0.20624068,-0.033655394,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.19294012,0.20223905,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
87,-0.075742595,-1.6718447,0.0,0.0,-0.35126683,-2.6896985,-2.6984043,0.0,0.8103277,-0.48555833,1.5810592,0.5710065,-0.61402047,0.01599147,-0.12143591,-2.4372153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,5.0311394,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-2.3524756,-3.7789428,-0.2843971,5.8901386,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
88,-0.075742595,0.8251105,1.0,0.67671895,-0.43981963,-0.8817982,-0.8122999,4.0,2.0,-0.060460705,1.0664988,0.35853535,0.6937511,0.75685054,0.7941865,-0.37077066,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
89,-0.075742595,-0.2569913,1.0,1.0,0.09149714,-0.52021813,-0.18359846,1.0,2.0,-0.34385914,0.037378047,0.11571119,-0.61402047,-0.5247551,1.7579803,-0.40074947,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.11477894,2.8226417e-05,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
90,-0.075742595,-0.02546461,1.0,0.0,0.5342611,-0.52021813,-0.18359846,0.0,2.0,0.50633615,-0.47718233,2.665365,0.6937511,-0.09755324,1.7579803,-0.98595154,0.6114771,-0.20624068,0.2611167,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.8079556,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
91,-0.075742595,0.119404815,1.0,0.0,-0.08560845,-0.52021813,-0.18359846,1.0,2.0,-0.18510975,-0.17549986,-1.0073506,0.6937511,-0.951957,-1.1334013,-0.34534723,0.6114771,-0.20624068,-0.50140196,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.05183145,0.004197578,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
92,-0.075742595,0.14078435,1.0,1.0,-0.705478,-0.52021813,-0.18359846,4.0,0.0,-1.0523552,-2.878464,-0.52170223,-0.61402047,-0.951957,-1.1334013,-0.47039148,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
93,-0.075742595,-0.4630918,1.0,1.0,0.0029443442,-0.048317824,-0.059768107,0.0,2.0,-0.20215991,0.5519384,-0.4609962,-0.61402047,-0.951957,-1.1334013,0.11975701,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.0394792,0.044002406,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
94,-0.075742595,0.91185725,1.0,0.0,-0.43981963,-0.7010082,-0.8122999,0.0,1.0,0.50633615,-1.8493433,-0.066406935,-0.61402047,1.6112543,0.7941865,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.27099565,-0.30567485,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
95,-0.075742595,0.46553746,1.0,0.0,0.09149714,0.56452197,0.445103,4.0,0.0,-1.3357536,-0.64870244,-0.85558546,-0.61402047,-0.951957,-1.1334013,-0.7857619,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-3.1962588,-3.7789428,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,3.8327317,-0.75363255
96,-0.075742595,-0.5886482,0.0,1.0,0.09149714,-0.15863812,-0.18359846,4.0,2.0,-1.1940544,1.2380189,-0.88593847,-0.61402047,0.32964864,0.7941865,-0.114225626,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.038268697,-0.049359187,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
97,-0.075742595,-0.25311628,0.0,1.0,1.0655779,-0.051307157,0.08315252,4.0,1.0,1.2148322,-0.13414207,-0.67346734,-0.61402047,0.32964864,0.7941865,-0.37794766,0.6114771,-0.20624068,-0.8395811,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,5.0311394,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.15987489,0.02987794,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
98,-0.075742595,-1.0526564,1.0,1.0,-1.0596892,-0.52021813,-0.18359846,2.0,2.0,-0.20215991,0.3804183,-0.7645264,0.6937511,1.6112543,0.7941865,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.23942795,-0.07733266,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
99,-0.075742595,0.21480136,1.0,1.0,0.18004994,0.07368706,0.067865275,1.0,2.0,0.50633615,0.89497864,-0.6127613,0.6937511,-0.951957,-1.1334013,0.19027422,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.20071302,0.16692911,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
100,-0.075742595,0.6879463,0.0,0.0,0.18004994,-0.15863812,-0.18359846,2.08342,2.0,-0.0986716,0.2168877,1.1173608,-0.61402047,-0.5247551,0.7941865,-0.13914253,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.1443191,-0.06829688,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.4139811,-0.75363255
101,-0.075742595,0.59743714,1.0,1.0,-1.0596892,-0.15863812,-0.18359846,0.0,2.0,-0.20215991,-0.13414207,1.360185,0.6937511,0.75685054,0.7941865,0.3441877,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
102,-0.075742595,0.56018347,1.0,1.0,-1.4139004,0.926102,1.7025058,4.0,1.0,-0.48555833,0.89497864,-0.21817203,-0.61402047,-0.5247551,2.721774,2.1661966,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,3.5540063,2.9057786,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
103,-0.075742595,-0.20667304,1.0,1.0,-0.35126683,-0.52021813,-0.18359846,2.0,2.0,0.47978038,1.0664988,0.9959488,-0.61402047,-0.951957,-1.1334013,-0.19199619,1.5581436,-0.20624068,1.1894937,-0.31710985,5.173616,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
104,-0.075742595,1.5575435,1.0,0.66929144,-2.1223228,0.56452197,0.445103,0.0,0.0,-0.48555833,0.5519384,-0.21817203,-0.61402047,-0.951957,-1.1334013,1.2959752,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.16414976,0.18411599,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
105,-0.075742595,-0.29006425,1.0,0.0,0.18004994,0.926102,1.7025058,0.0,2.0,-0.6272575,-1.1632628,-0.6431143,-0.61402047,1.6112543,1.7579803,0.47271407,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
106,-0.075742595,-0.044639327,1.0,0.6630904,-0.43981963,-0.52021813,-0.18359846,0.0,0.0,-0.060460705,0.20889817,0.8441837,2.0015225,-0.951957,-1.1334013,-0.31144145,0.6114771,-0.20624068,-0.16322286,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.3195868,-0.06160185,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
107,-0.075742595,-0.42350802,1.0,1.0,-0.7940308,-0.15863812,-0.18359846,0.0,2.0,0.64803535,-2.1923835,-0.27849302,-0.61402047,-0.951957,-1.1334013,-0.030175107,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.042267103,-0.026142003,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
108,-0.075742595,0.008321725,0.0,1.0,0.26860273,0.926102,-0.8122999,1.0,1.0,-0.6272575,0.89497864,-1.0680566,-0.61402047,1.6112543,0.7941865,0.76476675,0.6114771,-0.20624068,1.1894937,1.1637297,5.173616,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.67178875,0.066155136,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
109,-0.075742595,-0.3245558,1.0,1.0,0.18004994,-0.52021813,-0.18359846,0.0,0.0,-0.48555833,-1.1632628,1.6333622,-0.61402047,-0.951957,-1.1334013,-0.84000266,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,2.0586994
110,-0.075742595,2.0264707,0.0,1.0,0.26860273,0.20294191,0.445103,1.0,2.0,-0.08608691,0.26433265,0.38888836,-0.61402047,1.6112543,0.7941865,0.23667762,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
111,-0.075742595,0.36477983,0.0,0.0,2.5709753,0.28350788,-0.0012331184,0.0,1.0,-0.910656,1.0664988,-0.6127613,0.6937511,1.6112543,0.7941865,-0.70178324,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.4772986,0.077638574,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
112,-0.075742595,-1.8167065,1.0,1.0,0.35715553,-0.15863812,0.445103,0.0,0.0,-0.7689568,-1.1632628,-1.0377036,-0.61402047,-0.951957,-1.1334013,-0.57810354,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.8758552,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
113,-0.075742595,-0.52458173,1.0,1.0,-1.4139004,1.6492621,1.0738044,1.5532893,1.0,0.5236714,0.08731829,0.2674763,-0.61402047,-0.5247551,0.7941865,2.1571352,-1.2818558,4.8968763,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,2.2883315,1.4202849,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.31230462,-0.64267874
114,-0.075742595,-1.5407767,1.0,1.0,0.7999195,0.56452197,-0.18359846,1.0,2.0,0.36463693,-0.13414207,-0.88593847,0.6937511,-0.5247551,0.7941865,0.12499877,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
115,-0.075742595,0.83447987,1.0,0.0,-0.7940308,1.6492621,1.7025058,1.0,0.0,5.3241096,-0.82022256,-0.21817203,-0.61402047,-0.951957,-1.1334013,1.5524807,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.44217005,0.56170225,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
116,-0.075742595,1.3462224,1.0,0.65641904,0.8884723,-0.8817982,-0.8122999,0.0,1.0,-0.34385914,0.5519384,-0.066406935,0.6937511,1.6112543,0.7941865,-1.1657063,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
117,-0.075742595,-0.54232955,0.0,0.0,1.4197891,-0.15863812,-0.18359846,0.0,0.0,-1.0523552,-1.6778232,-0.6127613,-0.61402047,-0.951957,-1.1334013,-0.798651,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.38916948,0.09020652,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
118,-0.075742595,0.55893385,1.0,1.0,-1.148242,-0.15863812,-0.18359846,4.0,0.0,-1.7608513,-0.13414207,0.2674763,-0.61402047,-0.5247551,0.7941865,0.2550008,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.1656054,0.027400048,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
119,-0.075742595,-0.29314166,0.0,0.0,0.09149714,-1.2433783,-0.8122999,4.0,1.0,0.50633615,0.20889817,0.20677026,0.6937511,1.6112543,0.7941865,-0.9351822,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.8079556,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
120,-0.075742595,0.34637824,1.0,0.0,0.09149714,-0.8817982,-0.8122999,2.32991,2.0,0.22293772,-0.21751404,0.5710065,-0.61402047,1.1840523,0.7941865,-0.69207877,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.37045223,-0.75363255
121,-0.075742595,1.7163585,0.0,0.0,2.3938699,-0.15863812,0.445103,0.0,0.0,0.64803535,2.7817001,1.1173608,-0.61402047,-0.951957,-1.1334013,-0.77241075,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.10069253,0.00563298,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
