,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.0117760245,-0.80862045,1.0,0.0,-0.52323973,1.3973156,1.5187569,1.0,2.0,-1.7701472,-1.0737407,-0.84884423,-0.69176227,-0.9075862,-1.0731136,0.83113503,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
161,-0.0117760245,-0.8616055,1.0,1.0,-1.5431948,-0.12393029,0.10719206,0.0,2.0,-0.24103412,0.49058697,-1.5265608,1.691926,0.34149775,0.8548857,0.42477253,0.5284964,-0.12583448,-0.49214587,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
162,-0.0117760245,0.6495002,1.0,1.0,1.2385007,0.036549382,-0.1362383,4.0,1.3813931,0.036986437,0.83821535,-0.472335,0.50008184,0.30974957,0.2530973,-0.39520025,-1.3062247,-0.12583448,-1.1738856,-0.061009254,0.010816827,-0.05053459,-0.100562304,0.082468055,0.0041437573,-1.2879337,-0.04370889
163,-0.0117760245,2.3674483,1.0,0.0,-0.05962381,-0.47085816,0.4170842,4.0,0.0,-0.10202385,0.6644012,0.58189076,-0.69176227,-0.9075862,-1.0731136,-0.3426863,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
164,-0.0117760245,0.5389395,1.0,1.0,-0.9868556,0.4632287,-0.13375217,4.0,0.0,1.1490687,1.1858437,1.9749749,-0.69176227,-0.9075862,-1.0731136,0.7167012,-1.3062247,8.100145,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
165,-0.0117760245,0.5802617,0.0,1.0,-0.05962381,-0.113683514,0.122471154,4.0,2.0,-0.07287464,0.16596426,-0.35938227,0.50008184,-0.07486357,0.8548857,-0.05046391,0.5284964,-0.12583448,-0.49214587,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
166,-0.0117760245,0.02967539,1.0,0.0,2.0730095,0.774591,0.4170842,0.0,0.0,4.763336,-0.5522981,-0.28408042,0.50008184,-0.9075862,-1.0731136,-0.2140439,1.4458569,-0.12583448,1.2020288,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
167,-0.0117760245,0.68162817,1.0,1.0,-2.2849803,0.774591,0.96792054,0.0,0.0,-0.24103412,-0.72611237,-0.92414606,-0.69176227,-0.9075862,-1.0731136,1.2654756,0.5284964,-0.12583448,0.103706636,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
168,-0.0117760245,0.5221006,0.0,0.6658293,0.7748848,0.15186642,0.4170842,0.0,1.0,0.04348357,-0.003295583,-0.472335,1.691926,1.5905818,1.8188853,-0.08627428,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
169,-0.0117760245,-0.8520786,0.0,1.0,0.21854573,-0.7822204,-0.68458855,0.0,2.0,-0.9360855,0.3167728,0.6571926,-0.69176227,-0.9075862,-1.0731136,-0.8041297,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
170,-0.0117760245,0.3261957,1.0,1.0,-2.192257,-1.0935827,-1.2354249,1.0,1.0,-0.24103412,-0.37848395,-0.961797,0.50008184,-0.9075862,0.8548857,-0.21745293,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
171,-0.0117760245,0.8162361,1.0,1.0,0.03309937,-1.0935827,-1.2354249,1.0,1.0,-0.9360855,-0.20466977,-1.7148154,1.691926,1.5905818,0.8548857,-0.932612,1.4458569,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
172,-0.0117760245,-0.6546554,1.0,1.0,-0.05962381,1.0859532,1.5187569,4.0,1.0,0.73203784,-1.9428116,-1.8654191,-0.69176227,0.7578591,0.8548857,0.67817485,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
173,-0.0117760245,0.32536104,0.0,1.0,0.03309937,-0.023997987,0.023860509,1.0,1.0,0.315007,0.6644012,-0.37663013,1.691926,0.34149775,0.8548857,0.031717915,0.5284964,-0.12583448,-0.49214587,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
174,-0.0117760245,1.1199769,0.0,1.0,0.58943844,-0.07410936,-0.063614644,4.0,2.0,2.1221406,0.6644012,-0.8111933,-0.69176227,-0.9075862,-1.0731136,-0.20284802,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
175,-0.0117760245,0.8669298,0.0,1.0,0.03309937,0.774591,0.96792054,4.0,2.0,-1.4921267,-0.37848395,-0.8864952,-0.69176227,1.5905818,0.8548857,0.5355496,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
176,-0.0117760245,-0.03177725,0.0,0.0,-0.33779335,-0.14490466,-0.12293284,4.0,2.0,-0.23849107,0.11837106,0.2806834,0.50008184,-0.9075862,-1.0731136,-0.14239708,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
177,-0.0117760245,1.8480167,1.0,1.0,-2.192257,1.3973156,1.5187569,0.0,0.0,0.19148317,0.10087494,-0.2464295,-0.69176227,-0.9075862,-1.0731136,1.8648902,-1.3062247,8.100145,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
178,-0.0117760245,0.9171647,1.0,1.0,-0.7086861,-0.47085816,0.4170842,4.0,0.0,-0.9360855,-0.72611237,-0.2464295,0.50008184,-0.9075862,-1.0731136,-0.9328206,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
179,-0.0117760245,-0.23623158,1.0,0.67002267,-1.6359179,-0.15949586,0.4170842,1.0,1.0,0.2203477,0.13326219,-0.35882458,0.50008184,1.1742204,0.8548857,0.3907609,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
180,-0.0117760245,-1.7843554,0.0,1.0,-0.05962381,-0.14671613,-0.018548451,4.0,0.0,0.45401728,0.6644012,-0.92414606,-0.69176227,-0.9075862,-1.0731136,1.917133,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,8.102063,-0.1216325,-0.064475656,-0.07288467
181,-0.0117760245,-0.30611876,1.0,1.0,0.31126893,-0.47085816,-0.13375217,2.0,1.0,-0.65806496,-2.8118825,-0.20877858,0.50008184,-0.49122488,0.8548857,-0.6933275,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
182,-0.0117760245,0.10879839,1.0,1.0,-2.192257,-1.0935827,-0.68458855,3.0,0.0,0.17599672,1.1858437,0.20538156,-0.69176227,-0.9075862,-1.0731136,-0.1172826,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
183,-0.0117760245,-0.35492954,1.0,0.6598853,1.0530543,0.15186642,0.4170842,0.0,2.0,-0.13284986,0.026351541,-0.26819813,0.50008184,1.5905818,0.8548857,-0.2274202,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
184,-0.0117760245,0.010571923,1.0,1.0,-0.05962381,1.7086779,0.96792054,4.0,0.0,1.4270892,-0.89992654,-0.54763687,-0.69176227,-0.9075862,-1.0731136,1.7145821,0.5284964,-0.12583448,1.2122033,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
185,-0.0117760245,1.4628801,0.0,0.0,0.12582256,1.3973156,0.96792054,1.0,2.0,1.0100584,-1.0737407,-1.2630044,-0.69176227,-0.9075862,-1.0731136,1.5254768,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
186,-0.0117760245,0.7261172,1.0,1.0,-1.4504715,1.3973156,0.96792054,4.0,0.0,0.73203784,-1.0737407,-0.32173133,-0.69176227,-0.9075862,-1.0731136,1.4257694,0.5284964,-0.12583448,0.1895938,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
187,-0.0117760245,1.2003627,0.0,0.0,-0.8014093,-0.15949586,0.4170842,1.0,0.0,0.315007,-0.5522981,-0.17112766,-0.69176227,-0.9075862,-1.0731136,0.03870215,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,8.102063,-0.1216325,-0.064475656,-0.07288467
188,-0.0117760245,-1.2493643,1.0,1.0,-0.6159629,0.15186642,0.4170842,0.0,0.0,-0.3800444,0.3167728,0.39363617,-0.69176227,-0.9075862,-1.0731136,0.55124426,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
189,-0.0117760245,-0.0031058309,0.0,1.0,0.12582256,2.02004,0.96792054,4.0,2.0,0.17887414,0.507869,-0.49869418,-0.69176227,-0.9075862,-1.0731136,1.594732,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
190,-0.0117760245,1.186804,1.0,1.0,0.03309937,0.15186642,0.4170842,0.0,2.0,0.42155933,0.3676213,-1.1877025,1.691926,0.6949656,0.8548857,0.1304282,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
191,-0.0117760245,-0.7567766,0.0,1.0,0.31126893,1.0859532,1.5187569,4.0,2.0,-0.3800444,-0.03085559,-0.39703318,-0.69176227,-0.9075862,-1.0731136,0.77553827,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
192,-0.0117760245,1.7300941,0.0,0.0,-0.9868556,-0.15949586,-0.13375217,4.0,0.0,-1.3531164,-1.2475549,-0.35938227,-0.69176227,-0.9075862,-1.0731136,0.1672569,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
193,-0.0117760245,-1.1594568,0.0,1.0,0.21854573,-0.054294504,-0.019149253,0.0,2.0,0.15650217,0.3913967,-0.39538476,-0.69176227,-0.9075862,-1.0731136,-0.093141004,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
194,-0.0117760245,-0.60311794,0.0,0.6653484,0.12582256,-0.044872057,0.010800606,1.0,2.0,-1.2141061,-0.03085559,-0.5099859,-0.69176227,-0.9075862,-1.0731136,-0.9328206,0.5284964,-0.12583448,-0.83301574,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
195,-0.0117760245,1.3504589,1.0,1.0,-1.6359179,-0.15949586,0.4170842,0.0,0.0,0.02187269,-0.13672344,0.8454472,-0.69176227,-0.9075862,-1.0731136,1.917133,0.5284964,-0.12583448,0.26017413,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
196,-0.0117760245,-1.9780592,0.0,0.0,1.4239471,2.02004,2.0695932,1.0,1.0,-0.5190547,-0.03085559,0.50658894,2.88377,-0.49122488,0.8548857,1.0462762,0.5284964,-0.12583448,0.8713335,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
197,-0.0117760245,0.7074176,0.0,0.0,0.867608,-1.404945,-1.2354249,4.0,1.0,-0.7970753,-0.20466977,-1.3006552,0.50008184,1.5905818,0.8548857,-1.3884223,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
198,-0.0117760245,-1.1591833,1.0,0.0,0.21854573,1.3973156,2.6204295,4.0,1.4059455,1.1490687,-1.0737407,0.20538156,1.691926,1.5905818,0.8548857,0.89295393,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
199,-0.0117760245,-1.067681,0.0,0.0,-0.152347,-1.7163073,-1.7862612,1.4850047,2.0,0.086795755,0.31613407,0.6718347,0.50008184,1.1742204,0.8548857,-1.6567456,-0.00075488555,0.2720856,0.14798503,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
200,-0.0117760245,0.014830526,0.0,0.6663222,0.49671528,0.20474914,0.16917656,1.0,2.0,0.5930276,1.7072862,-0.92414606,0.50008184,-0.9075862,-1.0731136,0.033490565,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
201,-0.0117760245,-0.07843091,1.0,1.0,0.03309937,-0.7822204,-0.68458855,0.0,0.0,0.315007,0.83821535,-0.28408042,-0.69176227,-0.9075862,-1.0731136,-0.5079268,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
202,-0.0117760245,0.47689027,1.0,1.0,-0.24507017,0.15186642,0.4170842,4.0,2.0,0.21425489,-0.0848024,2.0879276,0.50008184,-0.9075862,-1.0731136,0.15236662,1.4458569,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
203,-0.0117760245,-0.16380781,1.0,0.6638885,-0.05962381,-0.47085816,-0.13375217,1.1941043,2.0,1.0100584,1.7072862,-1.3006552,2.88377,-0.07486357,-0.10911391,-0.18764098,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
204,-0.0117760245,-0.3000789,0.0,0.0,0.58943844,1.7086779,3.1712658,0.0,2.0,-1.4921267,0.6644012,-0.6229387,-0.69176227,-0.9075862,-1.0731136,1.1714238,1.4458569,-0.12583448,0.53046364,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
205,-0.0117760245,-1.0871338,1.0,1.0,-2.3777034,-0.33769277,-0.17215538,0.0,0.0,0.036986437,-1.0737407,1.6361165,-0.69176227,-0.9075862,-1.0731136,0.0024074034,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
206,-0.0117760245,0.22359298,1.0,1.0,-0.8014093,0.774591,0.4170842,4.0,0.0,0.4220301,0.45711046,-0.472335,-0.69176227,-0.9075862,-1.0731136,0.8353347,0.5284964,-0.12583448,-0.83301574,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
207,-0.0117760245,-2.269677,1.0,1.0,-0.05962381,1.0859532,0.4170842,0.0,2.0,1.0100584,-0.03085559,-1.1124007,-0.69176227,0.34149775,0.8548857,0.87907827,0.5284964,-0.12583448,0.33153862,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
208,-0.0117760245,0.54829824,0.0,0.0,1.887563,2.3314025,0.96792054,0.0,2.0,-0.65806496,-1.0737407,-0.28408042,-0.69176227,1.5905818,0.8548857,1.4285802,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
209,-0.0117760245,0.16126724,1.0,1.0,-2.0068107,-1.0935827,-1.2354249,1.0,0.0,0.036986437,0.6644012,-1.3759571,-0.69176227,-0.9075862,-1.0731136,-0.20652135,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
210,-0.0117760245,1.2067462,0.0,0.0,0.9603312,0.058909826,-0.036560826,0.0,2.0,-0.24103412,-0.37848395,-0.28408042,0.50008184,-0.9075862,-1.0731136,-0.36907575,0.5284964,-0.12583448,0.53046364,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
211,-0.0117760245,1.2408847,1.0,1.0,-0.05962381,-0.7822204,-0.68458855,4.0,0.0,0.73203784,-0.03085559,3.1045024,-0.69176227,-0.9075862,-1.0731136,-0.65893704,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
212,-0.0117760245,-1.3125145,1.0,0.67092514,0.9603312,1.7086779,1.5187569,1.0,1.0,0.17599672,0.6644012,0.054777868,0.50008184,1.1742204,0.8548857,1.1185135,0.5284964,-0.12583448,0.8713335,2.8894181,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
213,-0.0117760245,0.5058814,0.0,1.0,-0.8014093,2.02004,1.5187569,4.0,1.0,-0.65806496,-0.03085559,-1.1877025,-0.69176227,0.40111524,0.8548857,1.7948098,1.4458569,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
214,-0.0117760245,-0.7455349,1.0,0.0,0.4039921,-0.15949586,-0.13375217,1.0,1.0,0.1864697,0.13860755,0.6571926,0.50008184,1.5905818,0.8548857,-0.27395034,-1.3062247,-0.12583448,-1.1738856,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
215,-0.0117760245,-0.4815861,1.0,0.6703423,1.331224,0.774591,-0.13375217,1.0,0.0,0.036986437,-1.0737407,-0.54763687,-0.69176227,-0.9075862,-1.0731136,0.11993397,0.5284964,-0.12583448,0.4527534,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
216,-0.0117760245,0.671859,0.0,1.0,-0.05962381,-0.7822204,-0.68458855,1.9816077,1.0,0.036986437,1.7072862,-0.28408042,1.691926,1.5905818,0.8548857,-0.4265535,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,9.946623,-0.1252909,-0.1216325,-0.064475656,-0.07288467
217,-0.0117760245,0.3865744,1.0,1.0,0.03309937,-1.404945,-1.2354249,2.0,0.0,-1.3531164,0.6644012,-0.13347673,-0.69176227,-0.9075862,-1.0731136,-0.86176276,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
218,-0.0117760245,0.3824576,1.0,1.0,-0.8014093,-0.7822204,-0.68458855,4.0,1.0,-0.7970753,1.0120295,0.09242879,1.691926,-0.07486357,1.8188853,-0.34963846,-1.3062247,-0.12583448,-1.1738856,4.5180736,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
219,-0.0117760245,-0.093500465,1.0,1.0,-1.7286412,-0.47085816,-0.13375217,0.0,0.0,0.036986437,0.6644012,-1.3006552,-0.69176227,-0.9075862,-1.0731136,0.22287717,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
220,-0.0117760245,0.14759886,0.0,1.0,0.12582256,0.774591,0.96792054,1.0,0.0,0.15599076,0.3515772,-0.99944794,-0.69176227,-0.9075862,-1.0731136,0.6481382,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
221,-0.0117760245,-1.0327498,1.0,1.0,-0.52323973,-1.404945,-0.68458855,4.0,1.0,0.315007,1.3596579,2.2761822,2.88377,1.5905818,0.8548857,-0.9956298,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
222,-0.0117760245,-0.59936666,0.0,1.0,0.6821616,-0.7822204,-0.68458855,0.0,0.6548356,-0.7970753,-2.8118825,-0.020523975,0.50008184,-0.9075862,-1.0731136,-1.2274671,0.5284964,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
223,-0.0117760245,0.520932,1.0,1.0,-0.89413244,-0.47085816,-0.13375217,0.0,2.0,-0.24103412,0.6644012,-0.472335,-0.69176227,-0.9075862,-1.0731136,-0.3615424,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
224,-0.0117760245,-1.0828694,1.0,1.0,1.0530543,-0.47085816,-0.13375217,0.0,2.0,-0.3800444,0.6644012,-1.3006552,0.50008184,1.5905818,0.8548857,-0.6656585,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
225,-0.0117760245,-0.5959719,1.0,0.0,0.9603312,-0.15949586,-0.13375217,4.0,0.0,-1.4921267,-1.9428116,0.39363617,-0.69176227,-0.9075862,-1.0731136,-0.4471819,1.4458569,-0.12583448,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
226,-0.0117760245,0.6504412,1.0,1.0,-1.0795789,-0.15949586,-0.13375217,1.0,0.0,0.315007,-0.37848395,0.017126948,-0.69176227,-0.9075862,-1.0731136,-0.22574957,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
227,-0.0117760245,-0.062106214,1.0,1.0,-0.24507017,-0.7822204,-0.68458855,0.0,0.0,1.288079,0.3167728,1.2219564,0.50008184,-0.9075862,-1.0731136,-0.3615039,0.5284964,-0.12583448,-0.49214587,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
228,-0.0117760245,-0.76728004,0.0,1.0,0.31126893,0.4632287,0.4170842,0.0,1.0,0.016920822,0.24352625,0.8830981,-0.69176227,1.1742204,0.8548857,0.22912422,0.5284964,-0.12583448,0.6834315,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
229,-0.0117760245,0.2427693,0.0,0.0,2.351179,-0.15949586,0.4170842,0.0,0.0,0.73203784,2.9239855,1.4855129,-0.69176227,-0.9075862,-1.0731136,-0.6970129,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
230,-0.0117760245,1.1498308,1.0,0.0,0.6821616,-0.15949586,-0.13375217,4.0,2.0,0.45401728,-0.03085559,-0.058174893,-0.69176227,1.5905818,0.8548857,-0.6018467,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
231,-0.0117760245,-0.90813786,1.0,1.0,-1.0795789,1.7086779,1.5187569,1.0,0.0,-0.10202385,0.3167728,-0.35938227,-0.69176227,-0.9075862,-1.0731136,1.5428755,-1.3062247,8.100145,0.8713335,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
232,-0.0117760245,-1.392923,0.0,1.0,0.867608,0.774591,1.5187569,4.0,2.0,-0.9360855,-2.29044,-1.1500516,-0.69176227,-0.49122488,0.8548857,0.07248855,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
233,-0.0117760245,0.08302059,1.0,0.0,-1.8213643,-0.1829411,0.13102482,4.0,0.0,0.73203784,-0.03085559,0.017126948,-0.69176227,-0.9075862,-1.0731136,0.43346015,0.5284964,-0.12583448,-0.15127604,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
234,-0.0117760245,-0.8080793,0.0,1.0,-1.4504715,1.3973156,0.96792054,4.0,1.0,-0.5190547,0.6644012,-1.1500516,0.50008184,1.1742204,0.8548857,1.5908537,0.5284964,-0.12583448,1.2122033,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
235,-0.0117760245,-0.34265706,1.0,1.0,-1.5431948,-0.47085816,-0.13375217,4.0,2.0,-0.5190547,-2.1166258,-1.3759571,-0.69176227,1.5905818,0.8548857,-0.042363867,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
236,-0.0117760245,-0.5326696,1.0,0.0,-0.152347,0.15186642,-0.13375217,1.0,2.0,0.23388399,0.2094784,1.2972583,0.50008184,1.1742204,0.8548857,0.10094978,0.5284964,-0.12583448,0.1895938,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
237,-0.0117760245,-0.8292126,1.0,1.0,-0.24507017,0.15186642,0.4170842,0.0,0.0,0.45401728,1.0120295,-0.13347673,-0.69176227,-0.9075862,-1.0731136,0.16944872,0.5284964,-0.12583448,0.09849968,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
238,-0.0117760245,-0.068281226,0.0,1.0,0.12582256,0.024774278,0.13982198,1.0,0.0,0.15920758,0.4836569,-0.4346841,-0.69176227,-0.9075862,-1.0731136,0.060224026,0.5284964,-0.12583448,-0.15127604,1.2607626,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
239,-0.0117760245,0.13945194,1.0,0.0,-2.0068107,1.0859532,0.4170842,0.0,2.0,1.4270892,2.9239855,1.5231638,-0.69176227,-0.9075862,-1.0731136,1.6689012,-1.3062247,-0.12583448,-1.1738856,-0.36789286,-0.14423195,-0.07093382,-0.102310255,-0.1252909,-0.1216325,-0.064475656,-0.07288467
