,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
391,-0.2756647,0.14905708,1.0,1.0,-0.35436976,-0.20525576,-0.23732825,1.0,2.0,0.3139475,-0.28162336,-0.56923467,1.6211841,0.6898443,0.7483086,0.016357727,-1.3540243,-0.18765484,-1.3131169,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.07978008,-0.079448074,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
392,0.69943017,1.1596326,0.0,0.0,2.350269,-0.20525576,0.37770474,0.0,0.0,0.7434252,2.8695083,1.0132494,-0.6699004,-0.99600846,-1.1975433,-0.80475366,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.15011822,-0.030772008,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
393,0.406231,1.4463236,1.0,1.0,1.899496,0.086562805,-0.057420935,0.0,2.0,0.7434252,-1.1569377,-1.0295936,1.6211841,1.5327708,0.7483086,-0.62038475,0.49289358,-0.18765484,0.7366603,-0.2998348,7.3845015,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.4946501,0.09742236,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
394,0.73843396,1.470758,1.0,1.0,0.7274858,1.2129647,0.37770474,1.0,2.0,-0.4018486,0.593691,-0.25273785,-0.6699004,1.5327708,0.7483086,0.80241156,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,0.6983806,0.3170739,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
395,0.010186435,0.33213902,1.0,1.0,-0.4445244,0.10301754,0.11048153,1.1301373,2.0,0.7434252,0.4186281,-0.5404622,-0.6699004,1.5327708,0.7483086,0.37059668,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.15907507,0.13447738,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-0.2663311,-0.29731232
396,-0.10162408,-0.19590533,1.0,0.6563145,0.27671266,-0.18767318,-0.19634697,2.0558226,0.0,-0.6881671,-2.9075663,-0.2815103,-0.6699004,-0.99600846,-1.1975433,-1.0785327,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.022475164,-0.07616902,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
397,-0.13915141,-0.076982886,0.0,0.0,1.1782589,-0.91436595,-0.23732825,2.0,2.0,3.749769,-1.3320006,0.55289036,0.47564185,1.1113075,1.7212346,-1.3057675,1.4163525,-0.18765484,0.7366603,5.9952545,-0.1376156,22.334106,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
398,-1.4652804,-1.5119694,1.0,1.0,-0.4445244,-1.6234761,-1.4673942,4.0,1.0,-0.38938248,-0.086857565,0.5046716,-0.6699004,0.26838112,0.7483086,-1.1597767,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
399,0.73843396,1.1216738,1.0,0.0,1.0881044,0.8584095,0.37770474,2.0,1.0,-0.5450078,0.06850237,-1.9503115,1.6211841,1.5327708,0.7483086,0.42870602,0.49289358,-0.18765484,0.5689477,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.67881036,0.28957823,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
400,-0.782714,-1.1816634,1.0,1.0,-2.247617,-0.5598109,-0.23732825,0.0,0.0,-0.6881671,0.24356523,1.3297461,-0.6699004,-0.99600846,-1.1975433,-1.0785327,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.7760247,-0.20496458,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,2.2158463
401,0.075369455,0.77349347,1.0,0.0,-0.17406051,-0.5598109,0.37770474,4.0,0.0,0.027629046,1.2939425,2.4518712,-0.6699004,-0.99600846,-1.1975433,-0.3392754,1.4163525,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.5118871,0.0022426513,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
402,0.3093922,0.37527505,1.0,1.0,1.899496,0.14929934,-0.23732825,1.0,1.0,0.7434252,0.593691,-0.5980071,-0.6699004,-0.15308207,0.7483086,-0.47914267,0.49289358,-0.18765484,0.24189103,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.5019103,0.06070184,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
403,0.71893203,0.5381853,0.0,1.0,1.1782589,0.8584095,0.37770474,4.0,2.0,0.4571067,-0.1065605,0.23639357,1.6211841,-0.57454526,0.7483086,0.37074637,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.58589965,0.31135452,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
404,-3.1424434,-2.7741766,0.0,0.0,0.36686727,-2.6871414,-3.9275262,0.0,1.0115024,0.090293884,0.25137955,0.8981596,-0.026538717,0.10654886,0.12442001,-2.9972315,-1.3540243,5.330266,0.38273266,0.37378025,0.09233206,-0.121729426,0.17333972,0.09696277,-0.8611788,0.07257517,0.47153848,-0.09636332,0.07105845,0.026336426,2.510128,2.7085924,-0.052138858,-0.00930556,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-3.0271678,-4.3409486,-0.24452624,6.985894,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
405,0.11499603,-0.82234406,0.0,1.0,0.9077951,-0.14315856,-0.048014063,4.0,1.0,-0.8313263,-1.1569377,-1.1734558,1.6211841,0.6898443,0.7483086,-0.5216336,0.49289358,-0.18765484,-0.28822827,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.19527332,0.02211153,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
406,-0.8022159,-1.1791705,1.0,1.0,-0.534679,-0.5598109,-0.85236126,0.0,0.0,-1.4039632,-2.032252,0.034986515,-0.6699004,-0.99600846,-1.1975433,-0.4682202,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.21405964,-0.2585814,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
407,0.913951,0.6168286,0.0,1.0,0.27671266,0.8584095,0.9927377,4.0,1.0,0.4571067,-0.1065605,-0.79941416,-0.6699004,1.5327708,0.7483086,0.9587479,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,1.9666455,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
408,-2.3167703,-1.9460828,1.0,0.661908,0.09640338,-2.3325863,-2.6974602,0.0,1.0,1.1729028,1.6440682,0.265166,0.47564185,0.6330666,0.7483086,-1.7881465,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.67961967,-0.8830902,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,1.3425146,1.4804337
409,-0.13949127,-0.3604665,1.0,0.0,0.4570219,-0.15948112,-0.34996998,0.0,2.0,-0.10315231,-0.21223311,1.0707942,2.7667265,1.5327708,0.7483086,-0.39834797,-1.3540243,-0.18765484,-1.3131169,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,-0.16931406,-0.21224475,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
410,0.3695282,1.0132529,1.0,1.0,-0.076369226,0.50385445,0.37770474,0.0,1.0,-0.11553018,0.24356523,-0.9145039,1.6211841,1.5327708,0.7483086,0.5360211,0.49289358,-0.18765484,0.3488281,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.2467235,0.20926842,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
411,-0.2756647,-0.47753143,0.0,1.0,0.6373312,-0.91436595,-0.23732825,1.0,1.0,0.17078827,0.593691,0.40902817,0.47564185,1.5327708,0.7483086,-1.0204465,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.23538695,-0.13751069,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
412,-0.1781552,0.057254463,0.0,0.0,0.09640338,-0.20525576,-0.23732825,2.08342,2.0,-0.010975559,0.2517198,1.0132494,-0.6699004,-0.57454526,0.7483086,-0.1529769,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.19706328,-0.114969224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.34197128,-0.72580427
413,0.4069017,0.086976945,1.0,0.0,-0.4445244,0.14929934,0.68522125,1.0,1.0,0.45385197,0.009328153,0.61043525,-0.6699004,-0.15308207,0.7483086,0.2168737,0.49289358,-0.18765484,0.14436497,4.421482,-0.0040938263,0.22291797,-0.0030735263,0.036992203,5.485174,1.5763041,-0.004554581,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.13175377,0.1258206,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
414,0.28989032,0.8118979,1.0,0.0,-0.534679,0.50385445,0.37770474,2.0,0.0,-0.4018486,0.593691,-1.2310007,0.47564185,-0.99600846,-1.1975433,1.1013325,0.49289358,-0.18765484,0.3456265,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
415,1.0765895,0.96160614,0.0,0.66037494,0.99794966,2.27663,0.37770474,0.0,2.0,0.67639565,0.36491945,0.75429744,0.47564185,1.5327708,0.7483086,1.5786034,0.49289358,-0.18765484,0.6650936,0.6056268,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,1.1143119,0.41653687,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
416,-0.2756647,-0.041241866,0.0,1.0,0.18655801,0.8584095,-0.85236126,1.0,1.0,-0.5450078,0.9438167,-1.0583661,-0.6699004,1.5327708,0.7483086,0.77735096,0.49289358,-0.18765484,1.0782899,1.2739376,7.3845015,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.6811223,0.038155444,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.74502105
417,-1.2312576,-1.4539666,1.0,1.0,-0.26421514,-0.91436595,-1.4673942,0.0,0.0,-0.18423724,-0.13701901,0.4953455,-0.6699004,0.26838112,0.7483086,-0.9520901,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.6652187,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
418,-0.07507563,-0.5659206,1.0,1.0,0.09640338,-0.1675923,-0.09112012,4.0,2.0,-1.9766,-0.1065605,-0.11458161,-0.6699004,1.1113075,0.7483086,-0.15191855,1.4163525,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.046640504,-0.04177815,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
419,0.64092445,0.53660816,0.0,0.0,1.1782589,0.50385445,0.37770474,4.0,1.0,1.3160621,0.24356523,-0.56923467,0.47564185,1.5327708,0.7483086,-0.08283073,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
420,-0.1586533,0.33736953,0.0,0.0,0.18655801,-0.20525576,-0.23732825,4.0,1.0,-0.9744855,-1.5070634,-1.4036353,-0.6699004,0.6898443,0.7483086,-0.517281,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
421,-0.2756647,-0.7354881,1.0,1.0,0.09640338,-0.5598109,-0.23732825,4.0,1.0,-0.2586894,-0.1065605,0.66798013,-0.6699004,0.26838112,0.7483086,-0.49621502,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.37174752,-0.19189964,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
422,0.48490927,-0.20598881,1.0,0.0,-0.9854522,0.14929934,0.9927377,4.0,0.0,0.6002659,0.24356523,-0.2239654,-0.6699004,-0.99600846,-1.1975433,0.5666165,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.10700062,0.3301353,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
423,-0.0026381344,-0.14177069,1.0,1.0,0.0062487554,0.50385445,-0.23732825,0.0,0.0,0.7434252,-2.9075663,2.3367815,-0.6699004,-0.99600846,-1.1975433,0.10780434,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.16277945,-0.0544775,4.1053905,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
424,-0.27916664,0.07353687,1.0,0.67956924,-0.62483364,-0.027978212,-0.23732825,1.0,2.0,0.24613056,0.4623656,-0.23420268,-0.6699004,1.5327708,0.7483086,2.23034,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.046838917,-0.07743011,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
425,0.8554453,0.37847283,1.0,0.0,1.6290321,2.27663,-0.23732825,4.0,2.0,0.4571067,-0.1065605,-0.856959,-0.6699004,1.5327708,0.7483086,1.3142189,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,8.390294,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.4236664,0.35323954,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
426,1.4210004,1.1753026,0.0,1.0,0.36686727,1.2129647,1.6077707,4.0,2.0,-0.4018486,-0.1065605,-0.42537245,-0.6699004,-0.99600846,-1.1975433,0.90491784,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
427,0.055867556,0.13912533,0.0,1.0,-0.083905876,-0.5598109,0.37770474,4.0,1.7281919,-0.9744855,-1.5070634,-0.88573146,-0.6699004,1.1113075,0.7483086,-0.68765205,0.49289358,-0.18765484,0.3950308,-0.006274232,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.15434957,0.044887427,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
428,-0.9713007,-1.1206826,1.0,0.6701725,-0.8952975,-0.91436595,-0.85236126,0.0,1.0,0.7434252,0.24356523,-0.7706417,-0.6699004,-0.57454526,0.7483086,-0.27026168,0.49289358,-0.18765484,0.08594767,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.20101114,-0.16988993,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
429,-0.31466848,-0.18492301,1.0,1.0,-0.083905876,-0.5598109,-0.23732825,0.0,1.0,-0.9744855,-0.45668623,-0.5116898,0.47564185,1.5327708,0.7483086,-0.44022954,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.25703242,-0.16919363,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
430,0.9919586,1.5293244,1.0,0.0,-1.3460706,2.27663,0.9927377,1.0,2.0,-1.1176448,-0.6317491,-0.33887014,0.47564185,-0.15308207,0.7483086,2.2603924,-1.3540243,5.330266,0.21288833,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.706363,0.5319873,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
