,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.5741311,0.3163722,1.0,0.6574343,0.22708252,0.507123,0.4931828,4.0,1.0,0.22269537,1.7238655,0.510726,-0.6211681,1.0397514,0.80731875,0.62631977,0.6032544,-0.14808507,-0.4568027,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.78209215
41,-1.0689245,-1.1166389,1.0,1.0,-2.2860837,-1.0423226,-0.61279273,0.0,1.0,-0.09962547,-1.6387024,0.442261,0.72919726,1.4555285,0.80731875,-0.8724317,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-1.7613624,-2.0618348,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
42,0.3920768,0.99416417,1.0,0.0,0.5861063,0.81701213,-0.059804946,0.0,1.0,-0.04780413,0.04988803,0.26970148,-0.6211681,1.4555285,0.80731875,0.50170875,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,9.91575,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.27514455,-0.073361225,-0.27689388,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
43,-0.5232493,-0.37962016,0.0,0.0,0.04757065,-0.73243356,-0.61279273,0.0,2.0,1.0284975,-0.57683885,2.4619768,0.72919726,-0.62335676,0.80731875,-1.098254,0.6032544,-0.14808507,0.90775746,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-1.3009864,-1.106194,3.6438844,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
44,0.045984417,-0.10617688,0.0,0.66163075,1.2143979,-0.73243356,-0.059804946,4.0,2.0,0.7061766,-0.39986157,-0.92703784,-0.6211681,-1.0391338,-1.200709,-1.0405848,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.25297353,-0.18352517,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
45,1.8178732,1.5540805,1.0,1.0,-0.13194123,1.4367903,2.152146,1.0,1.0,-0.9054275,1.7238655,-0.51624817,-0.6211681,1.4555285,0.80731875,0.9400027,0.6032544,-0.14808507,0.38714704,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-1.7613624,-2.0618348,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,2.0924447
46,0.7089205,0.6571236,1.0,1.0,-0.40120906,0.19723386,1.0461706,0.0,0.0,1.0284975,0.83897924,-0.07122607,-0.6211681,-1.0391338,-1.200709,0.59955454,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.5405176,1.7607282,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,0.6551762
47,-0.55845416,0.45198038,1.0,1.0,-2.3758397,-0.42254442,-0.059804946,4.0,2.0,-0.9054275,-0.045907058,0.3053311,0.72919726,-1.0391338,-1.200709,0.4433571,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.682322,-0.18317364,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,2.107783,-0.78209215
48,0.27707255,-1.1415344,0.0,0.0,-0.40120906,0.117405996,0.4034488,0.0,0.0,-1.7112296,-0.93079334,-0.75587547,-0.6211681,-1.0391338,-1.200709,0.57180375,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,5.685108,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.0008936,2.716369,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
49,0.37447438,0.6156714,0.0,1.0,0.67586225,0.81701213,-0.059804946,0.0,1.0,-0.26078588,0.66200197,0.85305065,2.0795627,1.0397514,0.80731875,0.46636057,0.6032544,-0.14808507,0.90775746,5.2802086,-0.17195281,-0.121935286,9.946671,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.41423216,0.058929715,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
50,-0.11526874,-0.010480391,1.0,0.0,-0.5807209,-0.27797043,-0.008796015,4.0,1.0,-1.7112296,-0.39986157,4.002438,-0.6211681,1.4555285,0.80731875,-0.069632255,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.5238585,-0.3168243,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,2.107783,-0.06345796
51,-0.87529784,-0.48424682,1.0,0.0,0.8553741,-1.3522118,-1.1657804,0.0,1.0,-0.4219463,-0.045907058,-0.48201573,-0.6211681,-0.20757969,0.80731875,-2.2273033,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-2.6821144,-3.9731164,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,1.3738104
52,0.19845012,-0.31907356,0.0,0.0,0.5861063,0.19723386,-0.059804946,2.0,1.0,-0.9054275,-0.045907058,0.88728315,0.72919726,-0.20757969,0.80731875,0.09334695,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.30469137,0.09326801,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
53,-1.7202142,-0.76723474,0.0,1.0,1.6631776,-2.2818792,-2.271756,0.0,2.0,-1.0665879,-0.045907058,0.37379608,0.72919726,0.38185486,0.39235315,-2.4556878,1.5453703,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.3920074,-0.87275463,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
54,0.05763072,0.5087767,1.0,0.0,-0.67047685,0.507123,-0.059804946,0.0,0.0,2.4789412,-1.1077706,-0.3793183,-0.6211681,-1.0391338,-1.200709,0.610167,0.6032544,-0.14808507,0.90775746,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,0.20031795,0.12325244,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
55,0.37447438,0.35130057,1.0,1.0,-0.3114531,0.19723386,0.4931828,4.0,2.0,0.26704964,-0.10083559,1.9142573,0.72919726,-1.0391338,-1.200709,0.30278954,1.5453703,-0.14808507,-0.11566265,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,6.9981127,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,-0.14436357,0.10578059,3.6438844,-0.14510843,-0.2761776,9.9496975,-0.10063996,-0.101038896,0.06311043,-0.78209215
56,0.12728983,0.19930951,1.0,1.0,-0.3114531,0.009478228,0.18867342,1.0,0.0,0.7061766,-0.39986157,-0.72164303,-0.6211681,-1.0391338,-1.200709,-0.08602586,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.07979827,-0.029894868,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
57,-0.07706293,-0.39989802,1.0,0.65199363,-0.40120906,-0.112655275,-0.059804946,0.0,0.0,1.0284975,2.4317746,-0.036993593,-0.6211681,-1.0391338,-1.200709,-0.8724317,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.38046327,-0.1481686,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,2.0924447
58,0.06643193,0.08920364,0.0,1.0,0.22708252,0.04228929,-0.059804946,0.0,2.0,2.1566203,0.66200197,-0.48201573,-0.6211681,-1.0391338,-1.200709,0.07551323,0.6032544,-0.14808507,0.59795606,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,0.1231432,0.04818561,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
59,0.23365498,0.16904978,1.0,1.0,-0.5807209,-0.112655275,0.4931828,4.0,1.0,-0.07482994,0.21162763,-0.07122607,0.72919726,0.20819736,0.80731875,0.326862,0.6032544,-0.14808507,0.25353274,-0.015317021,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
60,-0.08318868,0.34210065,1.0,0.0,-0.04218529,-0.42254442,-0.059804946,0.0,1.1527356,-0.4219463,-0.39986157,-0.75587547,-0.6211681,1.4555285,0.80731875,-0.035243656,0.6032544,-0.14808507,-0.4568027,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.4612696,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,2.0924447
61,0.2009587,0.3621565,1.0,1.0,0.13732658,0.14598496,0.10524543,1.0,2.0,0.39481655,0.060542908,0.14500493,-0.6211681,1.0397514,0.80731875,0.083564945,0.6032544,-0.14808507,1.2488974,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.047718078,0.017159404,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
62,-3.9557223,-3.9933345,0.0,0.0,0.04757065,-4.141214,-4.483707,2.6602104,1.1623379,-1.0665879,-1.1077706,0.37379608,-0.6211681,-0.19811954,-0.051645525,-3.621558,-1.2832193,-0.14808507,-1.1390828,-0.3555779,4.432693,1.4020737,0.10033803,-0.0018796427,-0.8981834,7.6963205,9.77786,-0.23700623,6.919903,0.05945532,-3.3126702,2.5291808,7.9252133,6.0070953,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-1.2141389,-1.8496888,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,9.949736,0.21338336,-0.78209215
63,0.0460801,0.3515816,0.0,0.0,-0.84998876,0.10135343,0.1860207,2.0,2.0,1.9954599,-0.75381607,-0.68741053,-0.6211681,-1.0391338,-1.200709,0.3766735,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.02707347,0.12025045,-0.03295277,0.07899809,-0.10255977,-0.1598432,-0.08714896,-0.047923323,0.06311043,-0.78209215
64,-0.047983833,0.2026443,1.0,1.0,-0.22169717,-0.112655275,-0.059804946,0.0,0.0,-0.26078588,-0.57683885,-0.75587547,-0.6211681,-1.0391338,-1.200709,-0.039878324,0.6032544,-0.14808507,0.4853302,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.016756382,0.015786313,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
65,-0.100791104,-0.0004067501,1.0,1.0,-0.49096498,-0.112655275,-0.059804946,1.0,2.0,0.38385576,-0.22288431,-0.51624817,2.0795627,0.6239744,0.80731875,0.14884482,-1.2809774,-0.14808507,-1.1390828,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.1535977,-0.11439711,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
66,1.2369932,0.5478472,0.0,1.0,0.5861063,1.4367903,1.0461706,4.0,1.0,-0.26078588,0.66200197,0.510726,-0.6211681,1.4555285,0.80731875,1.1731027,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.64120847,0.48925996,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,2.107783,-0.78209215
67,0.63851076,1.1023979,0.0,0.0,1.034886,0.19723386,0.4931828,0.0,1.0,-0.9054275,-0.57683885,-0.99550277,-0.6211681,0.6239744,0.80731875,-0.15039504,0.6032544,-0.14808507,-0.7979427,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.15441115,0.11464175,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
68,0.7969326,0.27127516,0.0,0.0,1.3939097,0.507123,0.4931828,1.8356534,1.0,0.54501617,-0.57683885,1.8800248,0.72919726,-0.20757969,0.80731875,-0.15179543,1.5453703,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.23714858,0.157021,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.032280575,-0.10680867
69,-0.36482748,-0.8198582,1.0,1.0,-1.8373041,-0.112655275,-0.059804946,0.0,0.0,-0.09962547,0.66200197,-1.0297352,-0.6211681,-1.0391338,-1.200709,0.7224045,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.29585627,-0.03895548,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,0.6551762
70,0.76172775,0.71428126,0.0,0.0,1.2143979,0.507123,0.4931828,1.0,2.0,-0.4219463,0.1310702,-1.1666652,0.72919726,-0.20757969,0.80731875,0.19977148,0.6032544,-0.14808507,0.5666174,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.4748533,0.27239797,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
71,0.7969326,1.0277117,0.0,0.0,0.94513005,0.81701213,0.4931828,0.0,1.0,0.38385576,0.30804744,-1.0982002,-0.6211681,1.4555285,0.80731875,0.3040981,0.6032544,-0.14808507,1.2462165,3.4016132,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,5.685108,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.0008936,-2.0618348,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
72,-0.24161051,0.39288208,1.0,1.0,-1.2090125,-0.112655275,-0.059804946,0.0,2.0,-1.2277484,0.66200197,0.20263371,-0.6211681,-1.0391338,-1.200709,0.4094087,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.3781374,-0.10458759,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
73,0.3216671,-0.4390132,0.0,1.0,2.201713,-0.42254442,-0.059804946,4.0,2.0,0.061534945,1.7238655,-0.13969101,2.0795627,1.4555285,0.80731875,-0.90526444,0.35567215,-0.17257977,0.4111711,0.43226555,7.2395997,9.808741,-0.0011194086,-0.004050721,-0.121688984,-5.7852216,1.0959822,9.148947,3.3968248,-0.043662928,9.279028,7.8100185,-0.81601745,6.957217,0.38473627,0.022734445,9.949874,-0.03571156,0.27227294,0.054703917,9.949874,-0.105432734,0.06897067,-0.10394606,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
74,0.19845012,0.8615663,0.0,1.0,-0.22169717,-0.42254442,0.4931828,4.0,1.7281919,-1.0665879,-1.4617251,-0.8928054,-0.6211681,1.0397514,0.80731875,-0.5078315,0.6032544,-0.14808507,0.5666174,-0.0051577403,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.22921728,0.026068868,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
75,-0.047983833,0.6896045,1.0,1.0,-0.22169717,-0.112655275,-0.059804946,0.0,1.0,-0.26078588,0.30804744,-0.002761122,0.72919726,1.4555285,0.80731875,0.10514937,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.14385167,-0.13904251,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
76,-0.47044203,-0.6784025,1.0,1.0,-1.92706,-0.42254442,-0.059804946,0.0,0.0,-0.17733917,-0.11419262,-0.13969101,-0.6211681,-1.0391338,-1.200709,0.31738266,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.61906815,-0.168734,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,0.6551762
77,-0.5056469,-0.5964051,1.0,1.0,-2.106572,-0.42254442,-0.059804946,0.0,0.0,-1.0665879,0.30804744,0.85305065,-0.6211681,-1.0391338,-1.200709,0.3920635,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.6228212,-0.17796245,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,0.6551762
78,-0.27681535,-0.53454524,1.0,0.0,0.76561815,-0.42254442,-0.61279273,0.0,2.0,-0.5831067,-0.045907058,1.0584455,0.72919726,1.0397514,0.80731875,-0.6181146,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,4.8973217,-0.10050378,-0.14324194,-0.1610981,-0.37934548,-0.27689388,6.99826,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
79,-0.030381406,-0.30230105,0.0,0.0,0.31683847,-0.42254442,-0.059804946,4.0,1.3581257,1.1896578,-0.045907058,1.5377,-0.6211681,1.4555285,0.80731875,-0.9336643,0.6032544,-0.14808507,0.90775746,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-2.6821144,-2.0618348,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,3.1301196,-0.78209215
