,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
112,-0.033965092,-0.45079586,0.0,1.0,0.8475249,0.9310334,0.4674646,1.0,2.0,0.4827328,-0.6545235,1.1515161,0.49723434,1.5040494,0.71307564,0.53576595,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.9660561,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
113,-0.033965092,-0.30698976,1.0,0.0,-0.060723335,-0.46102557,-0.12629619,0.0,2.0,-0.33491272,-0.23315887,1.1515161,0.49723434,1.0791651,0.71307564,-0.45019674,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.19892544,-0.12651749,3.8885262,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
114,-0.033965092,-0.1615579,0.0,1.0,-0.7873219,0.9310334,-0.12629619,0.0,0.0,1.451948,1.0858672,0.0048265317,-0.65827,-1.0452569,-1.2579944,2.3535793,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.36176392,0.10050616,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
115,-0.033965092,-0.2727615,0.0,1.0,0.3934008,-0.11301083,-0.12629619,0.0,2.0,-0.8095542,0.21567185,1.2118682,-0.65827,0.2293963,1.6986107,-0.19924147,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,-0.027866997,-0.018637255,3.8885262,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
116,-0.033965092,-0.3567083,0.0,0.0,-0.42402264,-2.549114,-2.5013392,0.0,0.8103277,-0.48648247,1.6079844,0.54799527,-0.65827,-0.08255935,-0.22320123,-2.5355654,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,5.685882,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.5126297,-4.2174506,-0.2587119,5.6390743,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
117,-0.033965092,-0.46310604,0.0,1.0,1.301649,0.12830801,-0.015868584,1.0,2.0,-0.11967671,-0.109544024,0.5178192,1.6527387,-0.1954881,2.6841457,-0.39434808,0.5652192,-0.16971555,0.4848856,1.0428209,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.21333584,0.0034084027,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
118,-0.033965092,1.1443177,1.0,1.0,-0.42402264,-0.077781074,0.038794555,4.0,2.0,0.80580455,-0.1324063,0.36693904,-0.65827,-1.0452569,-1.2579944,0.07893054,0.5652192,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.16310053,-0.031455092,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
119,-0.033965092,-0.7145598,1.0,1.0,-1.0597965,0.5830186,1.3581058,1.0,0.0,4.198058,2.47818,-1.172039,-0.65827,-1.0452569,-1.2579944,1.217493,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
120,-0.033965092,-0.50585085,1.0,0.0,-1.241446,-0.8090403,-0.12629619,0.0,1.0,0.3211969,-0.30644536,-0.055525552,1.6527387,1.5040494,0.71307564,-0.2954547,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.59044194,-0.233063,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
121,-0.033965092,0.1657984,1.0,1.0,-1.1506212,-0.11301083,0.4674646,4.0,1.0,-0.97109014,-0.1324063,-0.20640576,-0.65827,0.65428066,0.71307564,0.4160384,0.5652192,-0.16971555,-0.18653244,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.20340435,0.08590733,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
122,-0.033965092,-0.1834566,0.0,0.0,1.0291746,0.036501292,-0.056389898,0.0,0.0,-1.2941619,-2.0468361,0.9704599,-0.65827,-1.0452569,-1.2579944,-0.70045555,0.5652192,-0.16971555,-0.85795045,1.0428209,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,0.15542695,-0.058992535,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
123,-0.033965092,0.16183867,1.0,1.0,-1.6047454,0.113631286,0.16564882,0.0,0.0,1.451948,-0.1324063,-0.6892224,-0.65827,-1.0452569,-1.2579944,0.7002598,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.121705934,0.13567927,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
124,-0.033965092,0.33524993,1.0,1.0,-0.7873219,-0.8090403,-0.12629619,0.0,0.0,0.4827328,1.6079844,-0.47799012,0.49723434,-1.0452569,-1.2579944,-0.9080694,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.0647612,-1.7524865,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
125,-0.033965092,0.5493527,1.0,1.0,0.4842256,-0.46102557,-0.12629619,0.0,1.0,-1.2941619,-0.30644536,-0.6892224,0.49723434,-0.1954881,0.71307564,-0.61465824,1.4848052,-0.16971555,0.9356598,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.050429184,-0.018642575,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
126,-0.033965092,0.3134369,1.0,0.0,0.3934008,-0.46102557,-0.72005695,4.0,2.0,0.3211969,-0.6545235,0.15570673,-0.65827,0.65428066,0.71307564,-0.55213624,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,5.685882,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.11065326,-0.15752855,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,2.5234497,-0.74431247
127,-0.033965092,-0.49307504,1.0,1.0,0.7567001,1.6270628,0.4674646,0.0,1.0,0.2583925,0.38778785,4.108768,-0.65827,-0.6203725,0.71307564,1.0636325,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.49793115,0.23360617,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
128,-0.033965092,0.4784506,1.0,0.0,-0.6056723,0.9310334,1.6549861,1.0,0.0,0.15966104,-2.5689533,0.66869944,-0.65827,-1.0452569,-1.2579944,0.7856667,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,3.6967585,-0.74431247
129,-0.033965092,-0.84934354,1.0,1.0,0.12092631,-0.46102557,-0.12629619,0.0,0.0,-0.48648247,-1.1766407,1.6041567,-0.65827,-1.0452569,-1.2579944,-0.84300065,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-1.169024,-0.93083173,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
130,-0.033965092,-0.08682685,0.0,0.66179794,0.12092631,0.9310334,1.0612254,1.0,1.0,-0.48648247,-0.8285626,-0.6892224,0.49723434,-0.1954881,0.71307564,0.8873289,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,6.9998245,1.0703189,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
131,-0.033965092,-0.26411775,1.0,1.0,-0.15154816,-0.11301083,-0.12629619,1.0,0.0,-0.97109014,-2.9170315,-0.44781408,-0.65827,-1.0452569,-1.2579944,-0.35498542,1.4848052,-0.16971555,0.87347287,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.14818144,0.035123218,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
132,-0.033965092,-0.5240461,1.0,0.6646515,0.2379275,0.5830186,0.4674646,0.0,1.0,-0.19388543,-0.17586675,-0.99098283,0.49723434,0.2293963,0.71307564,0.11263059,0.5652192,-0.16971555,0.4848856,-0.3338978,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,9.949521,-0.06403005,-0.14328276,-1.169024,-0.93083173,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
133,-0.033965092,0.2393803,0.0,1.0,1.7557732,-0.11301083,-0.12629619,0.0,2.0,-0.08882238,0.21988548,0.18588278,-0.65827,-1.0452569,-1.2579944,-0.8779285,0.5652192,-0.16971555,0.5942431,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
134,-0.033965092,-0.118628226,1.0,0.67495126,1.301649,0.23500389,-0.72005695,1.0,2.0,0.6442687,0.7377891,-0.20640576,-0.65827,0.65428066,0.71307564,-0.2410105,0.5652192,-0.16971555,0.33132812,2.4195397,-0.1650945,-0.04603619,-0.11265275,-0.1517487,6.5245667,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.93083173,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
135,-0.033965092,0.43719995,1.0,0.6632823,-0.7873219,0.5830186,-0.12629619,1.0,1.0,1.7750199,0.56375,3.988064,2.808243,1.0791651,0.71307564,0.7157149,-1.273953,5.891827,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.07678681,-0.0800353,3.8885262,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
136,-0.033965092,-0.71885276,0.0,0.0,1.3924738,-0.11301083,-0.12629619,0.0,0.0,-1.132626,-1.698758,-0.6288703,-0.65827,-1.0452569,-1.2579944,-0.7991803,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.39782608,0.0627493,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
137,-0.033965092,0.3570245,1.0,0.0,0.12092631,-0.46102557,0.4674646,0.0,2.0,-0.64801836,-0.1324063,0.36693904,0.49723434,-0.1954881,0.71307564,-0.40760988,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.19304718,0.08785686,3.8885262,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
138,-0.033965092,0.19607943,1.0,0.0,-0.51484746,-0.11301083,-0.12629619,1.0,0.0,1.1288763,1.0858672,-0.53834224,-0.65827,-1.0452569,-1.2579944,0.27836704,0.5652192,-0.16971555,0.27103353,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,6.9998245,0.04454601,0.0326119,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
139,-0.033965092,0.024478864,1.0,0.0,1.301649,-2.549114,-1.9075785,0.0,2.0,-0.0018748442,-0.48048446,1.2420442,0.49723434,1.5040494,0.71307564,-3.125619,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.5126297,-1.7524865,-0.2587119,5.6390743,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
140,-0.033965092,-0.68944466,0.0,1.0,-1.4230957,-0.46102557,-0.12629619,1.0,2.0,-0.64801836,0.56375,-0.35728598,-0.65827,-1.0452569,-1.2579944,0.25307626,-1.273953,5.891827,0.18201114,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.25021234,-0.025747191,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
141,-0.033965092,-0.1502828,0.0,0.0,0.21175113,1.6270628,1.0612254,1.0,2.0,1.1288763,-1.1766407,-1.111687,-0.65827,-1.0452569,-1.2579944,1.8853929,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,3.7575305,3.177442,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,1.4087917
142,-0.033965092,-0.74851686,1.0,1.0,-0.87814677,0.23500389,-0.72005695,1.0,1.0,-0.64801836,0.91182816,-0.066120274,-0.65827,0.2293963,0.71307564,0.6134495,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.007802925,-0.17291558,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
143,-0.033965092,-0.9961343,1.0,0.0,0.4842256,1.6270628,1.0612254,4.0,2.0,-0.12748815,-0.3122872,-1.0815109,-0.65827,-1.0452569,-1.2579944,1.2319682,0.5652192,-0.16971555,0.4848856,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.66867256,0.47863835,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
144,-0.033965092,1.4812521,1.0,0.6598853,1.1199994,0.23500389,0.4674646,0.0,2.0,-0.19923186,-0.07512514,-0.31438076,0.49723434,1.5040494,0.71307564,-0.21002194,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
145,-0.033965092,0.41456538,0.0,0.0,0.8475249,-0.8090403,-0.12629619,0.0,2.0,1.1288763,-0.1324063,1.6041567,0.49723434,0.2293963,1.6986107,-1.0532583,1.4848052,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.3101523,-0.15993796,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
146,-0.033965092,0.79419905,0.0,1.0,-1.0597965,-0.11301083,-0.12629619,1.0,0.0,-0.16341072,0.56375,0.24623486,-0.65827,-1.0452569,-1.2579944,0.44946092,0.5652192,-0.16971555,-0.18653244,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
147,-0.033965092,-0.23216595,1.0,0.0,-0.15154816,-2.549114,-4.8763824,4.0,1.0,-0.48648247,0.56375,1.5438046,-0.65827,-0.1954881,0.71307564,-1.9858763,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,-0.4211019,-1.3526082,-0.2587119,5.6390743,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
148,-0.033965092,0.28767303,1.0,1.0,0.30257598,1.6270628,1.0612254,1.0,2.0,0.36056712,0.17142889,-0.99098283,-0.65827,-0.6203725,-1.2579944,1.4568236,0.5652192,-0.16971555,0.8205946,-0.3338978,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
149,-0.033965092,0.28823587,1.0,0.6652101,0.03010149,1.2790481,1.6549861,1.0,1.0,0.80580455,1.0858672,1.785213,0.49723434,1.5040494,-0.2724594,1.4364761,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
150,-0.033965092,0.2439306,0.0,0.0,1.846598,0.23500389,-0.12629619,0.0,1.0,-0.16341072,0.56375,-1.0513349,1.6527387,1.5040494,0.71307564,-0.4001737,1.4848052,-0.16971555,1.6744498,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.5510601,0.09721112,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
151,-0.033965092,-0.032274436,1.0,0.0,-2.331344,0.23500389,1.0612254,4.0,0.0,0.6442687,1.0858672,-0.115877636,-0.65827,-1.0452569,-1.2579944,1.1817834,0.5652192,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
