,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.099393815,0.10008951,1.0,1.0,-0.76962584,-0.7801475,-0.07674495,0.0,1.0,-0.94111836,0.4700071,-0.7626653,0.55814123,0.19235371,0.8001296,-0.3211962,0.5873804,-0.17586312,0.21268368,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
81,-0.099393815,0.10272126,1.0,0.0,0.0022409058,0.64971435,0.60786444,4.0,0.0,0.5506751,0.78827226,0.102875486,0.55814123,-0.99072397,-1.1528165,0.36956853,1.4640676,-0.17586312,-0.122412845,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
82,-0.099393815,0.44492367,1.0,0.0,-0.5123369,2.4370418,3.3463018,0.0,0.0,0.84903383,0.78827226,-0.81357944,-0.62939334,-0.99072397,-1.1528165,2.2247849,1.4640676,-0.17586312,1.1696309,-0.27053207,-0.20493203,-0.10050378,-0.17705595,6.999639,-0.13962334,-0.10050378,-0.10050378
83,-0.099393815,-0.61666316,1.0,1.0,-0.9411518,0.2922489,0.60786444,1.0,2.0,0.9982132,0.15174189,1.7830428,0.55814123,1.3754314,0.8001296,0.5746188,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
84,-0.099393815,0.2195688,1.0,0.0,-0.9411518,-0.04653678,-0.023492888,0.0,1.0,-0.39505932,-0.592888,-0.10078116,-0.62939334,0.19235371,0.8001296,0.20958225,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
85,-0.099393815,0.03854777,0.0,0.6665396,-0.5980999,0.2922489,0.60786444,1.0,2.0,-0.008651491,0.12338148,-1.1445215,-0.62939334,-0.99072397,-1.1528165,0.73150134,0.5873804,-0.17586312,-0.45530024,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
86,-0.099393815,0.45044366,1.0,0.0,-0.9411518,0.2922489,1.2924738,4.0,2.0,0.5506751,-0.6439211,0.12833257,-0.62939334,-0.99072397,-1.1528165,0.26296934,0.5873804,-0.17586312,-0.122412845,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
87,-0.099393815,-0.73599523,1.0,1.0,-1.5414926,0.2922489,0.60786444,0.0,0.0,0.84903383,-1.1213188,-0.07532408,-0.62939334,-0.99072397,-1.1528165,0.7227999,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
88,-0.099393815,-0.33333147,1.0,1.0,-2.2275963,0.2922489,1.2924738,0.0,0.0,-0.4935803,0.4700071,0.7393025,-0.62939334,-0.99072397,-1.1528165,1.0704066,0.5873804,-0.17586312,-0.7881876,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
89,-0.099393815,-0.5797218,0.0,1.0,1.8032633,0.2922489,0.60786444,4.0,1.0,0.103137076,0.4700071,-0.27898073,0.55814123,1.3754314,0.8001296,-0.4646498,-1.1659939,5.6862407,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
90,-0.099393815,-0.19595192,0.0,1.0,-0.76962584,-1.1376129,-0.7613543,4.0,0.0,-0.6427597,0.4700071,3.3104677,0.55814123,-0.99072397,-1.1528165,-1.2125025,1.4640676,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
91,-0.099393815,-0.009554731,1.0,1.0,-0.42657396,0.2922489,0.60786444,0.0,1.0,-1.687015,-0.6439211,-0.5335515,2.9332104,1.3754314,0.8001296,0.25902915,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
92,-0.099393815,0.22841449,0.0,1.0,-0.16928503,-0.06521656,-0.07674495,1.0,0.0,-1.0902977,0.3108745,-1.1954356,-0.62939334,-0.99072397,-1.1528165,-0.19518284,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
93,-0.099393815,0.09547195,1.0,1.0,-0.5980999,-0.09277132,0.013843933,0.0,0.0,1.5949305,0.3108745,-0.7117511,-0.62939334,-0.99072397,-1.1528165,-0.034581132,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
94,-0.099393815,0.046151105,1.0,1.0,-2.3133593,-1.1376129,-1.4459637,1.0,0.0,-0.4935803,0.62913966,-1.0172361,-0.62939334,-0.99072397,-1.1528165,0.043110464,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
95,-0.099393815,0.07852688,1.0,1.0,-0.255048,0.19610856,0.21071573,0.0,2.0,0.0037286961,-0.44121334,-0.9663219,-0.62939334,-0.99072397,-1.1528165,0.17141436,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
96,-0.099393815,-0.4978628,0.0,1.0,0.77410764,1.3646452,-0.07674495,0.0,1.0,-0.04604227,0.94740486,-0.40626612,-0.62939334,1.3754314,0.8001296,0.92348194,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
97,-0.099393815,-0.12181973,1.0,1.0,0.17376685,-0.7801475,-0.7613543,4.0,0.0,-1.5378357,-1.5987166,-0.06199837,-0.62939334,-0.99072397,-1.1528165,-0.6543357,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
98,8.767073,9.231721,1.0,0.6764765,0.5168187,4.5818343,4.0309114,1.0,1.0,0.43212676,0.29978153,0.051961325,0.55814123,0.9810721,0.8001296,3.5312874,-1.1659939,5.6862407,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
99,-0.099393815,-0.71238595,1.0,0.0,1.2886854,-2.5674748,-2.130573,0.0,2.0,-0.04604227,-0.48478848,0.8411308,0.55814123,1.3754314,0.8001296,-3.114704,0.5873804,-0.17586312,0.21047455,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
100,-0.099393815,-0.7950836,1.0,1.0,1.1171595,-1.4950784,-1.4459637,0.0,2.0,-0.791939,-1.7578492,-0.27898073,0.55814123,-0.20200552,0.8001296,-1.9219033,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
101,-0.099393815,0.15147562,1.0,1.0,-0.76962584,-0.06521656,-0.07674495,1.0,1.0,-0.6427597,-1.1213188,-0.25352365,-0.62939334,-0.59636474,0.8001296,0.0988664,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
102,-0.099393815,-0.5649299,1.0,0.66345847,0.17376685,-0.7801475,-0.07674495,0.0,2.0,-0.057138532,-0.22136115,-0.686294,0.55814123,-0.99072397,-1.1528165,-0.7866222,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
103,-0.099393815,-0.6426008,0.0,0.0,0.77410764,1.0071799,1.9770832,0.0,1.4212456,-0.791939,-1.1213188,-0.50809443,1.7456758,0.19235371,0.8001296,0.22107328,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
104,-0.099393815,-0.2069897,0.0,1.0,-0.68386286,1.0071799,0.60786444,4.0,0.0,-2.1345532,-0.8030537,0.15378964,-0.62939334,-0.99072397,-1.1528165,0.93724763,1.4640676,-0.17586312,0.8762493,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
105,-0.099393815,-0.20350732,1.0,1.0,-1.3699666,-0.42268202,-0.07674495,0.0,1.0,0.022973016,-0.026394645,0.6374742,-0.62939334,0.19235371,0.8001296,0.08233761,0.5873804,-0.17586312,0.1899671,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
106,-0.099393815,0.15923822,1.0,0.6669299,-0.5123369,-0.42268202,-0.07674495,4.0,0.0,-0.34440097,-0.8030537,1.7830428,-0.62939334,-0.99072397,-1.1528165,-0.32193837,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
107,-0.099393815,-0.9107877,1.0,0.6605683,-0.9411518,-0.06521656,-0.07674495,0.0,0.0,0.103137076,0.4700071,-0.20260948,-0.62939334,-0.99072397,-1.1528165,0.5210804,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
108,-0.099393815,-0.67155445,1.0,1.0,-1.3699666,0.008717941,0.21915865,1.0,2.0,-0.0537586,0.018045804,-1.322721,0.55814123,-0.20200552,0.8001296,0.5913317,0.5873804,-0.17586312,-0.45530024,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
109,-0.099393815,-0.6767655,1.0,1.0,0.68834466,0.2922489,-0.07674495,1.0,1.0,-0.34440097,2.061333,-0.024409916,-0.62939334,0.40617928,0.8001296,0.24315369,0.5873804,-0.17586312,-0.7881876,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
110,-0.099393815,-0.3917739,1.0,1.0,-0.5123369,-0.42268202,-0.07674495,1.0,2.0,-0.57172066,-0.29696962,-0.686294,-0.62939334,0.9810721,0.8001296,-0.17255312,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
111,-0.099393815,-0.022037989,1.0,0.0,0.25952983,-0.06521656,0.60786444,1.0,2.0,-0.08905102,-0.07049162,-0.07532408,0.55814123,-0.20200552,0.8001296,-0.1524562,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
112,-0.099393815,-0.8249876,0.0,1.0,0.9456336,-0.0026096413,0.13398564,4.0,1.0,-0.94111836,-1.1213188,-1.2208927,1.7456758,0.5867129,0.8001296,-0.4962131,0.5873804,-0.17586312,-0.122412845,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
113,-0.099393815,0.27698058,1.0,1.0,-0.76962584,-0.42268202,-0.07674495,0.0,1.0,-0.94111836,-1.2804514,-0.81357944,1.7456758,0.19235371,0.8001296,-0.037881885,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
114,-0.099393815,-0.02413813,1.0,1.0,0.25952983,-0.42268202,-0.07674495,4.0,2.0,-2.7312706,-1.9169818,-0.5590086,-0.62939334,-0.99072397,-1.1528165,-1.4097762,1.4640676,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
115,-0.099393815,-0.8318186,1.0,0.0,2.0605521,1.0071799,0.60786444,0.0,0.0,5.0260553,-0.6439211,-0.48263738,0.55814123,-0.99072397,-1.1528165,-0.21331851,1.4640676,-0.17586312,1.1992004,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
116,-0.099393815,0.82668364,1.0,1.0,-1.6272556,0.060364705,0.18329848,1.0,2.0,1.2965719,0.3108745,-1.1954356,-0.62939334,-0.99072397,-1.1528165,0.70442474,0.5873804,-0.17586312,-0.45530024,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
117,-0.099393815,0.46141022,0.0,1.0,0.34529278,-2.2100093,-2.130573,0.0,2.0,0.103137076,-0.1665233,-0.5335515,-0.62939334,1.3754314,0.8001296,-1.9066424,1.4640676,-0.17586312,1.2091367,1.5496104,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
118,-5.7231417,-6.0358605,0.0,0.6723233,-0.08352207,2.4370418,2.6616926,1.0,0.0,-0.34440097,0.4700071,-0.34452984,-0.62939334,-0.99072397,-1.1528165,1.9848295,1.4640676,-0.17586312,0.8762493,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
119,-0.099393815,-0.021671835,1.0,1.0,-0.42657396,-0.06521656,-0.07674495,4.0,1.0,-0.6427597,-0.1665233,-1.0681502,0.55814123,-0.20200552,0.8001296,0.13595614,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
120,-0.099393815,-1.0107075,1.0,0.0,-1.4557296,-0.06521656,-0.07674495,0.0,0.0,0.103137076,0.15174189,0.15378964,-0.62939334,-0.99072397,-1.1528165,0.5622533,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
121,-0.099393815,0.3849947,0.0,0.6595461,1.1171595,0.64971435,0.60786444,1.0,1.0,-0.04604227,-0.1665233,-1.1190643,1.7456758,0.9810721,0.8001296,0.010092902,1.4640676,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
122,-0.099393815,-0.3260678,1.0,0.0,1.4602114,-1.852544,-1.4459637,4.0,2.0,1.2965719,0.15174189,0.16726616,-0.62939334,-0.99072397,-1.1528165,-2.108698,-1.1659939,-0.17586312,-1.121075,3.369753,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
123,-0.099393815,-0.6516406,1.0,1.0,0.5168187,1.0071799,-0.07674495,1.7956069,1.0,0.12061901,-0.00083696726,-0.22874916,0.55814123,1.3754314,0.8001296,0.86397576,1.4640676,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
124,0.32537615,0.2997008,0.0,1.0,0.25952983,2.4370418,1.2924738,0.0,1.0,0.1294106,0.40787795,-0.5844657,0.55814123,1.3754314,0.8001296,2.1844394,-1.1659939,5.6862407,1.2091367,-0.27053207,4.8988314,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
125,-0.099393815,-0.69504535,1.0,1.0,1.2029225,-1.1376129,-1.4459637,0.0,1.0,0.5506751,-0.6439211,-0.81357944,-0.62939334,0.65301704,0.8001296,-1.6311578,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
126,-0.099393815,-0.33292353,0.0,0.0,0.088003874,0.2922489,0.60786444,3.0,1.0,-0.04604227,-0.8030537,0.66293126,0.55814123,-0.20200552,0.8001296,1.6205921,0.5873804,-0.17586312,0.93583935,7.0100374,4.8988314,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
127,-0.099393815,-0.008624447,1.0,1.0,-0.76962584,0.64971435,1.2924738,2.0,2.0,2.4900067,-0.6439211,-0.30443782,-0.62939334,-0.99072397,-1.1528165,0.78406477,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
128,-0.099393815,0.56270796,0.0,0.0,1.3744484,0.64971435,0.60786444,1.0,2.0,-0.4935803,-0.0073907026,-1.1699785,0.55814123,-0.20200552,0.8001296,0.1076346,0.5873804,-0.17586312,0.54336196,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
129,-0.099393815,0.15408337,1.0,0.66929144,-2.0560703,0.64971435,0.60786444,0.0,0.0,-0.4935803,0.4700071,-0.40626612,-0.62939334,-0.99072397,-1.1528165,1.3845733,0.5873804,-0.17586312,-0.7881876,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
130,-0.099393815,-0.08082192,1.0,1.0,-0.08352207,-0.42268202,-0.07674495,1.0,2.0,-1.8361944,-2.2352471,1.7321286,-0.62939334,0.19235371,0.41749236,-0.66404295,0.5873804,-0.17586312,1.2091367,-0.27053207,4.8988314,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
131,-0.099393815,0.4330377,0.0,0.0,1.8032633,0.64971435,0.60786444,4.0,2.0,0.9982132,0.15174189,-0.7372082,1.7456758,0.9810721,0.8001296,-0.305201,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
132,-0.099393815,-0.24683005,0.0,1.0,1.8890263,-0.06521656,-0.07674495,4.0,0.0,2.9375446,2.061333,-0.7372082,-0.62939334,-0.99072397,-1.1528165,-0.49047482,1.4640676,-0.17586312,1.2324291,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
133,-0.099393815,-0.30707756,1.0,1.0,0.088003874,-0.06521656,-0.07674495,0.0,0.0,-0.94111836,-2.0761144,-0.9154077,-0.62939334,-0.99072397,-1.1528165,-0.15231538,-1.1659939,-0.17586312,-1.121075,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
134,-0.099393815,0.23863284,1.0,0.0,0.43105575,0.2922489,-0.07674495,1.0,1.0,-1.239477,0.15174189,0.9938733,0.55814123,-0.59636474,0.8001296,0.025105868,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
135,-0.09939396,-0.33003667,1.0,1.0,-2.2275963,1.3646452,1.2924738,0.0,2.0,0.25231642,0.4700071,1.5793861,-0.62939334,-0.99072397,-1.1528165,1.9504268,0.5873804,-0.17586312,0.8762493,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
136,-0.099393815,-0.4542161,1.0,1.0,-0.8553888,0.002929809,0.06309607,0.0,0.0,0.9982132,0.3108745,0.6120171,-0.62939334,-0.99072397,-1.1528165,0.30359995,0.5873804,-0.17586312,-0.7881876,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
137,-0.099393815,0.28191558,1.0,0.66790307,0.68834466,-1.1376129,-0.7613543,1.0,2.0,-0.791939,-1.1213188,-0.32989487,1.7456758,1.3754314,0.8001296,-1.2800307,0.5873804,-0.17586312,0.58834577,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
138,-0.099393815,-0.26019126,0.0,0.0,-0.255048,0.10216842,0.25229225,1.0,2.0,-0.94111836,0.4700071,-0.1771524,0.55814123,1.3754314,0.8001296,0.24725431,0.5873804,-0.17586312,0.64504915,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
139,-0.099393815,0.13404553,0.0,0.0,0.68834466,1.0071799,1.2924738,4.0,0.0,-0.4935803,0.4700071,1.5539291,-0.62939334,-0.99072397,-1.1528165,0.29961827,0.5873804,-0.17586312,1.2091367,-0.27053207,-0.20493203,-0.10050378,-0.17705595,-0.14389114,-0.13962334,-0.10050378,-0.10050378
