,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.13422032,0.24906978,1.0,1.0,-1.1465685,-0.05629763,-0.047814738,4.0,2.0,1.3163786,0.67545295,0.5250526,1.6765345,0.21167773,1.7058656,0.4390857,-1.1860399,-0.14629816,-1.1054547,4.9835877,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.8658656,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,6.9995637,1.4050143,-0.67700577
41,-0.13422032,-0.21627608,1.0,1.0,-0.61136705,-0.8882112,-0.047814738,0.0,2.0,0.23272417,0.12953158,0.026681744,1.6765345,-1.0069197,-1.1349448,0.092203185,0.63271797,-0.14629816,-0.776731,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,1.387959,1.5681212,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
42,-0.13422032,0.12475897,1.0,0.0,0.90503734,-0.4722544,-0.66559917,4.0,0.0,0.015888656,-0.006999373,0.6247268,-0.6775144,-1.0069197,-1.1349448,-1.0386515,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,0.15066208,-0.16139969,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
43,-0.13422032,-0.47743863,1.0,1.0,1.172638,0.08458746,-0.04825805,0.0,0.0,-0.07369163,-0.88946176,-0.10621715,0.4995101,-1.0069197,-1.1349448,-0.8549037,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,0.2626159,-0.057313837,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
44,-0.13422032,-0.9130518,0.0,0.0,0.45903602,0.77561593,0.5699697,4.0,1.0,-0.23490614,0.12448117,0.6247268,-0.6775144,-0.19452141,0.7589288,0.5233489,0.63271797,-0.14629816,0.56103706,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.409723,0.25214812,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
45,-0.13422032,-0.9562526,1.0,1.0,0.5482363,-0.05629763,-0.047814738,1.2104086,1.0,1.7797353,-0.88946176,-1.435206,1.6765345,0.6178769,0.7589288,-0.3612713,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.13713452,-0.01724116,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-0.3863126,0.017770844
46,-0.13422032,0.040444855,0.0,0.0,-0.16536577,-2.1360815,-1.9011681,1.4850047,2.0,0.136103,0.36189494,0.6708723,0.4995101,1.024076,0.7589288,-2.0042348,0.1080715,0.19919378,0.16931385,2.357689,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-2.5562341,-1.6525098,-0.25444356,5.4679193,-0.2737243,-0.099955425,-0.101432,-0.14399332,-0.029262947,-0.19519968
47,-0.13422032,0.8904578,1.0,1.0,-0.7005673,0.30691874,0.26678157,1.0,2.0,0.3896651,0.8319444,-0.047535017,-0.6775144,1.4302752,2.6528025,0.6825316,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.11311877,0.1535145,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,-0.67700577
48,-0.13422032,-0.011395611,1.0,0.0,0.90503734,-0.8882112,-0.66559917,0.0,2.0,0.4866558,0.32252252,-1.0697341,0.4995101,0.6178769,0.7589288,-0.7529139,0.63271797,-0.14629816,0.38102823,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.26104674,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
49,-0.13422032,-0.37338746,0.0,1.0,0.7266368,0.77561593,0.5699697,1.0,2.0,-0.047098864,0.47954863,0.12635592,-0.6775144,0.6178769,0.7589288,0.4414799,0.63271797,-0.14629816,-0.11928368,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.40930656,0.22860478,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
50,-0.13422032,0.73746866,1.0,1.0,-0.076165505,-0.05629763,-0.047814738,4.0,0.0,-1.9271185,-0.88946176,-1.1029588,-0.6775144,-1.0069197,-1.1349448,-0.04193396,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.09240975,0.046088036,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
51,-0.13422032,-0.026034454,1.0,1.0,-0.61136705,-0.1847135,-0.07113924,4.0,1.0,-1.4637618,-2.9238508,0.059906468,1.6765345,1.024076,0.7589288,-0.31880334,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.12251525,-0.09782953,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,1.4050143,-0.67700577
52,-0.13422032,-0.08797658,0.0,0.0,0.5482363,1.1915727,0.5699697,4.0,0.0,-1.0004051,0.67545295,-0.7374869,-0.6775144,-1.0069197,-1.1349448,0.7772493,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.8439918,0.06745275,9.922513,-0.33333334,-0.35156152,4.358899,-0.10050378,-0.10050378,0.74197984,0.35768417,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
53,-0.13422032,-0.01907018,1.0,1.0,-0.61136705,0.35965914,-0.047814738,4.0,0.0,-0.07369163,-1.2024447,-0.80393636,-0.6775144,-1.0069197,-1.1349448,0.3933939,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.12745047,0.058577653,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
54,-0.13422032,-0.19457105,1.0,0.0,-0.9681681,-0.4722544,-0.66559917,0.0,2.0,2.0886397,-1.2024447,1.2559965,-0.6775144,-1.0069197,-1.1349448,-0.2399407,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.02281872,-0.098545626,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,1.4050143,-0.67700577
55,-0.13422032,-0.27531052,1.0,1.0,0.19143526,-0.4722544,-0.047814738,4.0,2.0,-0.0032542972,0.09940633,-0.37201494,-0.6775144,-1.0069197,-1.1349448,-0.4090328,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.20757382,-0.03361231,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
56,-0.13422032,-0.78841984,0.0,1.0,0.63743657,2.0234861,1.1877542,4.0,1.0,-0.22814387,0.67545295,0.5582773,-0.6775144,1.4302752,0.7589288,1.480696,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.9477389,0.4968687,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,2.7084134,-0.67700577
57,-0.13422032,0.09447002,1.0,1.0,-0.61136705,0.35965914,0.5699697,0.0,1.0,-1.618214,-0.41998735,-0.23911604,2.853559,1.4302752,0.7589288,0.45259222,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.039674345,0.18748665,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
58,-0.13422032,-0.17742842,0.0,0.6709829,0.5482363,1.6075295,1.1877542,0.0,2.0,0.31018195,0.30799156,0.32570425,1.6765345,1.4302752,0.7589288,1.001701,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,0.66189706,0.43299598,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
59,-0.13422032,0.4097073,1.0,1.0,-0.254566,-1.304168,-0.66559917,4.0,0.0,-1.9271185,-0.2634959,0.19280536,-0.6775144,-1.0069197,-1.1349448,-1.2415608,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-1.4293218,-1.6525098,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,1.4050143,-0.67700577
60,-0.13422032,-0.3023646,1.0,1.0,-0.076165505,-0.4722544,-0.047814738,0.0,2.0,0.55518305,0.5609773,-0.15073173,-0.6775144,-1.0069197,-1.1349448,-0.21995042,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.15180634,-0.030972073,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,0.7985125
61,-0.13422032,-1.0033339,1.0,1.0,-0.5221668,1.1915727,1.1877542,0.0,1.0,-0.07739439,0.04200502,-1.3023072,0.4995101,1.4302752,0.7589288,1.1383495,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.1834709,0.29429412,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.06075338
62,-0.13422032,-0.17963278,0.0,1.0,-0.076165505,-0.8882112,-0.66559917,0.0,0.96273696,2.243092,0.049487058,-0.10621715,-0.6775144,-0.06254983,-0.14766161,-0.60809165,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.193244,-0.12534343,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,2.2740307
63,-0.13422032,0.64059836,0.0,0.0,1.7078396,0.05388514,-0.12921399,4.0,2.0,0.24483177,0.39450553,0.3921537,-0.6775144,1.4302752,1.1279154,-0.6420358,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.24372919,-0.07668111,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
64,-0.13422032,-0.30902284,1.0,1.0,0.102235004,-0.05629763,-0.047814738,1.0,1.0,0.13187593,0.258871,-0.27234077,0.4995101,0.6178769,0.7589288,0.029706609,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.04530021,-0.019341812,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
65,-0.13422032,-0.53990585,1.0,0.6563145,0.19143526,-0.035670105,-0.006650111,2.0558226,0.0,-0.6915006,-2.4543765,-0.10621715,-0.6775144,-1.0069197,-1.1349448,-1.0386515,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,6.99763,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.10188522,-0.008610472,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
66,-0.13422032,-0.6783786,0.0,0.0,0.7266368,2.0234861,1.1877542,1.0,2.0,-1.618214,-1.0459533,0.89052457,-0.6775144,-0.041369572,0.24554239,1.16225,0.63271797,-0.14629816,0.6867386,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.9155565,0.4699738,-0.25444356,-0.19812945,3.644897,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
67,-0.13422032,-0.6129227,1.0,1.0,0.19143526,-0.4722544,-0.047814738,4.0,1.0,-0.84595287,-0.41998735,-0.5713633,-0.6775144,-0.19452141,0.7589288,-0.48344034,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,-0.30240944,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
68,-0.13422032,-0.2710786,0.0,1.0,0.01303475,0.77561593,0.5699697,0.0,2.0,-0.22814387,0.049487058,-0.53813857,-0.6775144,1.024076,0.7589288,0.70069134,0.63271797,-0.14629816,0.20943998,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,0.06075338
69,-0.13422032,-0.6721739,1.0,1.0,-1.2357688,-0.007997912,0.1229719,0.0,2.0,0.54411733,0.5189615,-0.19818012,-0.6775144,-1.0069197,-1.1349448,0.63473594,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.20176488,0.05486484,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
70,-0.13422032,0.54855305,1.0,1.0,-1.7709703,-0.05629763,-0.047814738,4.0,0.0,0.3896651,-2.4543765,0.22603008,-0.6775144,-1.0069197,-1.1349448,0.38434207,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.30240944,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
71,-0.13422032,-0.26307365,1.0,0.0,1.4402388,0.37416348,0.17460668,1.0,1.0,0.18436411,-0.082498305,0.35892898,-0.6775144,-0.19452141,0.7589288,-0.32000846,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.46296567,0.16065148,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,-0.67700577
72,-0.13422032,-0.084687546,0.0,1.0,-0.16536577,1.1915727,1.1877542,1.0,0.0,0.05669734,0.44799545,-0.604588,-0.6775144,-1.0069197,-1.1349448,1.0803703,0.63271797,-0.14629816,-0.776731,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.28587595,0.3779204,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
73,-0.13422032,0.52147275,0.0,0.0,1.0834378,0.35965914,0.5699697,0.0,1.0,-0.22814387,1.3014188,0.29247954,-0.6775144,0.6178769,0.7589288,0.17064585,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,1.5681212,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,6.9995637,-1.201784,2.2740307
74,5.314109,5.999471,0.0,0.0,0.2806355,-2.9679952,-3.7545214,0.0,1.0115024,0.14836873,0.36945534,1.2559965,-0.016471578,0.05570652,0.15170574,-3.2429008,-1.1860399,6.9958634,0.5263301,0.29376644,0.20362704,-9.949874,0.20958509,0.15482953,-0.7726144,9.949874,0.13085783,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-0.24696976,6.99763,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-3.6831465,-4.067983,-0.25444356,5.4679193,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
75,-0.13422032,-0.23120522,0.0,1.0,1.3510386,-1.304168,-1.2833836,0.0,2.0,0.6985696,2.709842,0.5582773,1.6765345,1.4302752,0.7589288,-1.6327384,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,-2.5562341,-1.6525098,3.9575312,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
76,-0.13422032,0.017126657,0.0,1.0,1.2618383,0.35965914,-0.047814738,1.9139422,2.0,0.07079166,0.3848098,0.29848513,0.4995101,-1.0069197,-1.1349448,-0.22035256,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.53450334,0.15877244,3.9575312,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-0.18167551,0.0028900206
77,-0.13422032,0.20087814,0.0,0.0,0.7266368,0.77561593,0.5699697,0.0,2.0,0.8530218,0.67545295,-0.604588,2.853559,-1.0069197,-1.1349448,0.44963297,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.51691115,0.3403137,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
78,-0.13422032,-0.22214308,1.0,1.0,0.7266368,0.122551896,0.040464602,0.0,2.0,0.18565585,0.2244401,0.5915021,-0.6775144,-1.0069197,-1.1349448,-0.28347468,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.148074,0.0048907474,-0.08193822,-0.14196314,-0.33164448,-0.15409818,-0.00911829,-0.03177563,-1.201784,1.5362716
79,7.2894197,6.478824,0.0,0.0,0.63743657,-2.9679952,-4.9900904,1.3105501,1.0,0.8530218,1.6144017,4.345896,-0.6775144,0.21167773,0.7589288,-2.375058,0.63271797,-0.14629816,1.195611,4.9835877,-0.103559725,0.10050378,-0.103618644,-0.103075795,6.985949,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.43879864,-1.2354982,-0.25444356,2.5605018,3.644897,-0.099955425,-0.101432,-0.14399332,-0.3062328,0.5886221
