,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.78808933,0.016078722,1.0,1.0,1.13281,1.0040385,0.3902989,4.0,1.0,0.14454247,0.38605037,-1.0476481,0.49468473,1.2452656,0.6576389,0.4912559,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.6803867,0.27057326,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,0.052807514
41,-0.13582195,0.17172736,1.0,1.0,-1.7143832,0.15058596,0.12295372,0.0,2.0,0.058909472,0.049893476,-0.6243037,1.5939841,-1.0063478,-1.2275598,0.77011806,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,5.6827874,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.11131987,0.23887117,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
42,0.32260787,0.15317075,0.0,1.0,1.2246549,0.22377479,0.014779752,1.0,2.0,-0.15142721,-0.06277432,0.46429613,1.5939841,-0.10570246,2.5428376,-0.21044268,0.6164977,-0.25264558,0.40902534,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.38198036,0.1455269,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
43,0.0017680499,-0.82724416,1.0,1.0,0.030670652,-0.013418317,-0.06975217,4.0,2.0,-1.2022897,-0.08718051,-0.23119822,-0.6046147,0.51980466,0.6576389,0.030328887,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.018987361,0.052618757,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
44,0.08782406,-0.19593371,1.0,1.0,-0.61224395,0.2188786,0.13111474,0.0,2.0,-1.0577565,0.09861164,-0.6847815,-0.6046147,-1.0063478,-1.2275598,0.4530489,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.2246676,0.24615134,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.76734805
45,-0.3232842,-0.603211,1.0,1.0,-2.2654529,-0.055575065,0.0732709,0.0,0.0,-1.3468229,-1.7593099,0.61549056,-0.6046147,-1.0063478,-1.2275598,0.5466207,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.3130325,0.10012336,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,2.1964293
46,2.4616811,2.0460756,0.0,1.0,-0.61224395,3.7102518,2.2355564,0.0,2.0,2.7001042,0.6559881,-0.35215375,-0.6046147,-1.0063478,-1.2275598,3.3479402,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.052807514
47,-0.63446367,-0.62033224,1.0,0.0,1.5001898,-1.0256215,-0.99364424,1.0,1.0,-0.19055791,0.2844038,1.7645682,2.6932836,-0.10570246,0.6576389,-1.3047622,0.6164977,-0.25264558,1.0907627,1.3962566,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.103568345,-0.15194902,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
48,0.25254,-0.81669825,1.0,1.0,-0.42855406,-0.010791528,0.3902989,0.0,2.0,0.24304143,1.770741,0.43405727,2.6932836,1.6955882,0.6576389,0.27264863,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,-0.10755377,0.19279726,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,1.4818887
49,0.31634897,0.18900537,1.0,1.0,0.5817403,0.25903526,0.1325266,1.8938719,1.0,-0.046024803,-1.2019334,-0.5335871,0.49468473,-0.10570246,0.6576389,-0.083227195,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.45439935,0.22072479,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.08531604,-0.66173303
50,0.62073016,1.1025853,0.0,1.0,-0.61224395,0.32748514,0.8516133,1.0,0.0,0.24304143,-1.7593099,-0.8964537,-0.6046147,-1.0063478,-1.2275598,-0.53301084,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,5.6827874,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-3.4725487,-2.4139943,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
51,0.23133244,0.6369105,1.0,1.0,0.67358524,0.13577901,0.034311414,2.0,2.0,0.67664075,0.6559881,0.16190729,-0.6046147,-1.0063478,-1.2275598,-0.056762535,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.21938622,0.12997322,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
52,-1.0695975,-0.54255986,0.0,0.0,0.1225156,-1.7021749,-0.99364424,0.0,2.0,-0.9132235,-0.64455694,-0.019526023,-0.6046147,-0.55602515,0.6576389,-1.3715347,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.43690804,-0.2552175,-0.27866915,3.9571562,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.6916887
53,-1.805978,-1.2736123,1.0,0.0,0.5817403,0.32748514,-2.8389018,0.0,0.0,0.4757618,-0.24395543,0.07119063,0.49468473,1.3666759,0.6576389,-0.48767915,0.6164977,-0.25264558,0.8478716,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,-3.0326812,-0.27866915,3.9571562,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,2.1964293
54,-4.0653267,-3.3578732,0.0,1.0,-1.5306934,-4.408388,-3.7615306,1.3805603,1.0134634,-0.22013228,-0.14554115,0.780744,-0.6046147,-0.1635056,-0.39218134,-3.9507253,-1.223794,-0.25264558,-1.2953182,0.48217827,-0.15006886,-5.709338,0.04059234,-0.10872055,-0.9883606,7.1293197,6.269723,-8.265053,0.11449217,-0.09789514,3.0314763,-0.13912943,2.2059522,-0.07962233,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-3.9492092,-4.8887415,3.641711,3.9571562,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.12443114,0.5492454
55,-0.18259388,-0.7144412,1.0,1.0,-0.97962373,-0.010791528,-0.07101548,1.0,1.0,-0.62415725,-1.2019334,-0.11024268,-0.6046147,-0.55602515,0.6576389,0.26407075,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.03382132,0.06928411,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
56,0.453371,0.8556369,1.0,1.0,0.21436054,0.32748514,0.3902989,1.0,0.0,-0.33509102,-0.64455694,-1.077887,-0.6046147,-1.0063478,-1.2275598,0.07927069,0.6164977,-0.25264558,0.749894,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.41548467,0.28194642,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
57,0.11865264,-0.766359,1.0,1.0,-1.6225383,0.32748514,0.3902989,1.0,2.0,0.023980863,0.25396547,-1.1988425,1.5939841,-1.0063478,-1.2275598,1.4622569,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,2.5354998,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
58,0.25307444,-0.03364883,0.0,1.0,0.8572751,0.04845465,0.07098236,4.0,1.0,-0.9132235,-1.2019334,-1.2593203,1.5939841,0.7949429,0.6576389,-0.28912777,0.6164977,-0.25264558,-0.2727121,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.38752076,0.15844065,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
59,0.87176895,-0.03872574,1.0,1.0,0.67358524,1.6805918,0.3902989,0.0,1.0,0.18684761,0.468143,4.0627236,-0.6046147,-0.55602515,0.6576389,1.1309638,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.6848713,0.31886044,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.052807514
60,-0.81855875,-0.32007524,0.0,0.0,1.0409651,-1.3638982,-0.99364424,0.0,0.0,1.1102401,-1.0161413,-0.5033482,-0.6046147,-1.0063478,-1.2275598,-1.4587014,-1.223794,-0.25264558,-1.2953182,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,-0.19099936,-0.22218128,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,2.1964293
61,1.0056562,1.6399623,0.0,1.0,-0.79593384,2.0188684,0.8516133,4.0,2.0,-0.76869035,0.6559881,-0.9266926,0.49468473,1.2452656,0.6576389,2.1219733,-1.223794,3.9581141,0.068156615,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,0.67943954,3.641711,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
62,0.47010693,0.3762194,0.0,1.0,0.39805043,0.32748514,0.3902989,4.0,1.0,-1.0577565,-0.45876482,-0.7452593,-0.6046147,-0.55602515,0.6576389,0.12365481,-1.223794,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
63,0.18559632,1.0295913,1.0,0.0,-0.8877788,-0.010791528,0.3902989,4.0,2.0,0.101605065,-0.098053716,0.017354377,-0.6046147,1.2452656,0.6576389,0.29739416,-1.223794,3.9581141,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.07274574,0.17987499,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
64,0.31948367,-0.0014068042,1.0,1.0,-0.97962373,0.6657618,0.3902989,1.0,2.0,0.965707,-0.45876482,-1.077887,-0.6046147,-1.0063478,-1.2275598,1.23165,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.7707163,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
65,-0.40016082,-0.32852966,1.0,0.0,-1.3470035,-0.68734485,-0.07101548,0.0,1.0,0.24304143,-0.27297267,-0.11024268,1.5939841,1.6955882,0.6576389,-0.11945641,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.47346944,-0.032530524,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.76734805
66,0.23580407,0.3085428,1.0,0.0,-0.61224395,-0.010791528,0.3902989,4.0,1.0,0.09850831,-0.83034915,-0.14048156,-0.6046147,-0.55602515,0.6576389,0.1918756,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.07354098,0.14698462,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,3.604893,-0.66173303
67,0.36664674,-0.13946886,0.0,0.6667777,0.21436054,0.46363145,0.23973745,1.0,2.0,-0.19055791,0.6559881,-1.2895592,-0.6046147,-1.0063478,-1.2275598,0.6441371,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.7707163,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
68,0.9052408,1.1135217,0.0,0.0,2.694174,0.32748514,0.3902989,1.0,1.0,0.67664075,1.3991567,1.6738515,-0.6046147,0.7147011,0.6576389,-0.65403587,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.5309464,0.20648785,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,-0.66173303
69,-0.24953756,0.672612,1.0,1.0,1.4083449,-0.68734485,-0.53232986,4.0,1.0,2.4110382,-1.2019334,-0.17072044,0.49468473,-0.55602515,0.6576389,-1.0963701,0.6164977,-0.25264558,0.14279576,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.13592549,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
70,-0.58425593,-1.071698,1.0,1.0,-0.8877788,-0.3490682,-0.53232986,4.0,2.0,0.965707,-0.08718051,-0.17072044,0.49468473,-1.0063478,-1.2275598,0.11715629,0.6164977,-0.25264558,0.19721396,-0.41110778,-0.2073923,0.07344022,5.6827874,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,9.949744,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.100648426,0.045491707,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
71,0.18559632,0.6133084,0.0,1.0,0.67358524,0.32748514,-0.07101548,0.0,0.0,-0.62415725,-0.08718051,-0.019526023,-0.6046147,-1.0063478,-1.2275598,0.05118467,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,4.8979363,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.5186918,0.2058452,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,0.052807514
72,-3.2954745,-3.3689559,1.0,0.0,0.67358524,-3.0552816,-3.7615306,0.0,1.1885524,-0.34045786,-0.19558887,1.0395564,0.49468473,0.7537331,0.28006077,-3.854125,0.6164977,-0.25264558,1.0907627,0.9444858,-0.066042304,-6.446523,0.03288526,-0.05937022,1.5798988,4.303625,6.69518,-5.113609,7.243411,-0.11831001,-6.344474,-0.11187918,2.7747688,-0.06494407,0.58872706,0.17756368,9.949874,0.050712373,0.3442426,0.18775065,0.13508709,9.949874,-4.4258695,-4.8887415,-0.27866915,3.9571562,2.8441887,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.91998917
73,0.16886039,1.0104691,0.0,0.0,0.9491201,-0.010791528,-0.07101548,1.0,2.0,-0.11663601,-0.032316256,-0.6243037,1.5939841,1.6955882,0.6576389,-0.44258663,0.6164977,-0.25264558,1.0907627,0.8012337,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,9.947085,-0.10050378,0.41499156,0.1064074,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
74,-0.81855875,-0.5884762,1.0,0.0,-1.8062283,-0.68734485,-0.53232986,0.0,0.0,1.6883726,-0.08718051,-0.04976491,-0.6046147,-1.0063478,-1.2275598,0.13151637,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.13592549,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.052807514
75,0.47010693,0.7917055,1.0,0.0,0.21436054,0.32748514,0.3902989,1.0,2.0,-0.14898771,-0.2476403,0.3131017,-0.6046147,0.34462023,0.6576389,0.049465727,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.21670535,0.21823867,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
76,-0.24953756,0.056341425,1.0,1.0,-0.8877788,-0.3490682,-0.07101548,0.0,1.0,-0.47962415,-0.08718051,0.5247739,-0.6046147,1.6955882,1.6002383,0.022189444,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.30081585,-0.017597688,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.052807514
77,0.35944352,0.47790548,1.0,0.6741022,0.8572751,0.2053777,0.13349943,1.0,1.0,-0.046024803,0.6559881,0.9481183,2.6932836,1.6955882,0.6576389,-0.03123644,1.5366435,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.4048879,0.17378432,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
78,0.43663508,-0.22716947,0.0,0.0,-0.3367091,0.6657618,0.3902989,1.0,2.0,2.1219718,-0.27297267,0.16190729,-0.6046147,1.2452656,0.6576389,0.56701964,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.19126472,0.18963918,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,-0.66173303
79,0.2692759,0.9311303,0.0,1.0,1.13281,0.32748514,-0.07101548,4.0,1.0,0.82117385,1.2133646,1.3714627,-0.6046147,-0.55602515,1.6002383,-0.42419904,0.6164977,-0.25264558,1.0907627,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-1.0892464,-1.1766208,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
80,0.30274773,-0.34912226,1.0,1.0,-0.61224395,0.32748514,0.3902989,0.0,0.0,-0.47962415,0.2844038,0.16190729,-0.6046147,-1.0063478,-1.2275598,0.8155376,-1.223794,-0.25264558,-1.2953182,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,9.949777,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,2.1964293
