,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
511,-0.023006802,0.41027123,0.0,1.0,0.095419526,0.54331636,0.41437274,0.0,2.0,-0.26400778,-0.045178503,-0.67852134,-0.65783674,1.1346487,0.7786805,0.4728218,0.57140464,-0.16416791,0.17513432,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
512,-0.023006802,0.052594393,0.0,0.0,0.9203152,-2.2212875,-3.0809681,1.0,1.3528292,0.46854648,-1.0982451,0.053842213,0.57084,0.37269,0.4003609,-2.9842303,0.57140464,-0.16416791,0.51759857,2.9040759,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
513,-0.023006802,0.05046235,1.0,0.0,0.095419526,0.8888919,1.5794864,0.0,2.0,-0.5570295,-1.0982451,-0.67852134,-0.65783674,1.5585713,1.7528548,0.5133435,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
514,-0.023006802,-0.5497094,0.0,1.0,0.095419526,1.5800428,2.7446,0.0,1.0,0.24750084,0.3389772,-0.7090365,0.57084,1.5585713,0.7786805,1.0760721,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
515,-0.023006802,-0.28152972,1.0,1.0,-0.36285585,0.10479837,0.07642574,0.0,2.0,0.077894606,-0.34814066,-0.9226425,-0.65783674,-0.9849648,-1.1696681,0.17640343,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
516,-0.023006802,0.0295202,1.0,1.0,-1.0960965,0.54331636,1.288208,1.0,0.0,3.8382962,2.5874882,-1.1972789,-0.65783674,-0.9849648,-1.1696681,1.1516135,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
517,-0.023006802,0.36107802,0.0,1.0,1.2869356,0.1977409,0.41437274,0.0,0.0,0.02901393,-0.045178503,0.51156944,-0.65783674,-0.9849648,-1.1696681,-0.28790337,0.57140464,-0.16416791,0.5530655,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
518,-0.023006802,-0.25602537,1.0,1.0,-0.72947615,-0.14783458,0.41437274,1.0,1.0,-0.7035403,-1.0982451,0.6641452,0.57084,-0.5610421,0.7786805,-0.07528161,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
519,-0.023006802,-0.16293703,0.0,0.0,1.1952804,-0.14783458,-0.16818409,1.0,2.0,-0.99656206,0.48135483,-0.80058193,-0.65783674,-0.9849648,-1.1696681,-0.47911248,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
520,-0.023006802,0.9567461,0.0,1.0,0.73700505,1.2344674,0.9969296,0.0,1.0,0.02901393,0.65686595,-1.5329455,0.57084,1.1346487,0.7786805,0.9279332,0.57140464,-0.16416791,0.60890675,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
521,-0.023006802,-0.4280352,1.0,1.0,-1.3710617,-0.12950367,0.001052311,0.0,2.0,0.32203564,1.5344214,0.20641796,-0.65783674,1.5585713,0.7786805,0.62528485,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
522,-0.023006802,-0.10353214,1.0,0.0,1.928521,-0.14783458,-0.16818409,4.0,2.0,0.24843661,0.26829866,1.7321754,0.57084,-0.9849648,-1.1696681,-0.7692231,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
523,-0.023006802,-0.43026185,0.0,1.0,0.1870746,0.8888919,0.9969296,3.0,2.0,-0.7035403,-0.045178503,-1.3193395,-0.65783674,1.5585713,0.7786805,0.70191354,1.4920323,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
524,-0.023006802,-0.0029039904,1.0,1.0,-0.9127863,-0.14783458,-0.16818409,1.0,1.0,-0.7035403,0.832377,-0.8310971,0.57084,-0.1371194,0.7786805,0.3128333,-0.34922293,-0.16416791,-0.45145842,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
525,-0.023006802,0.3614692,1.0,1.0,-2.5625777,-0.14783458,-0.16818409,1.0,2.0,-1.4360946,-0.045178503,-0.40388504,-0.65783674,-0.9849648,-1.1696681,0.47874716,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
526,-0.023006802,0.36531922,1.0,0.0,-1.5543718,-0.14783458,-0.16818409,4.0,1.4108691,-0.11749692,-0.045178503,-0.25130928,-0.65783674,0.71072596,0.7786805,0.024419187,0.57140464,-0.16416791,1.193985,-0.10469142,-0.16502345,-0.044999085,-0.125619,7.184264,-0.13437687,-0.063879274,-0.05827842
527,-0.023006802,0.17852555,1.0,1.0,-1.0960965,-0.83898556,-0.7507409,0.0,1.0,-0.11749692,0.65686595,-0.23918855,-0.65783674,-0.1371194,0.7786805,-0.18284991,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
528,-0.023006802,0.559317,1.0,1.0,0.37038475,-0.14783458,-0.16818409,1.0,0.0,1.6406333,0.832377,-1.2583092,-0.65783674,-0.5610421,-0.19549376,-0.084334575,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
529,-0.023006802,-0.008354749,1.0,1.0,-1.8293371,-1.5301366,-1.3332977,0.0,2.0,0.17552479,-0.57171184,-0.86161226,-0.65783674,-0.9849648,-1.1696681,-0.7277917,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
530,-0.023006802,0.28761467,0.0,1.0,-0.1795457,-0.49341008,-0.16818409,0.0,0.0,-1.5826055,-0.39620072,0.32847854,-0.65783674,-0.9849648,-1.1696681,-0.2691199,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
531,-0.023006802,-0.4526096,1.0,1.0,0.095419526,-1.184561,-0.7507409,0.0,2.0,-0.11749692,0.3058437,-1.014188,0.57084,1.5585713,0.7786805,-0.9121153,0.57140464,-0.16416791,0.4745599,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
532,-0.023006802,0.44985816,1.0,1.0,-0.45451093,-1.5301366,-1.3332977,4.0,1.0,-0.39776063,-0.025425121,0.55197555,-0.65783674,0.28680328,0.7786805,-1.0932671,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
533,-0.023006802,-0.2845356,0.0,0.6637245,0.73700505,0.37339836,0.17845349,1.0,1.0,0.61505735,-0.922734,0.17590281,0.57084,-0.5610421,0.7786805,0.25900966,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
534,-0.023006802,0.5667775,1.0,0.66987526,-0.9127863,0.8888919,0.9969296,0.0,2.0,-0.99656206,-0.045178503,-0.15976383,0.57084,-0.9849648,-1.1696681,1.0642918,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,7.184264,-0.13437687,-0.063879274,-0.05827842
535,-0.023006802,-0.47417045,0.0,0.0,0.64535,-0.83898556,-0.7507409,4.0,2.0,0.02901393,2.9385104,1.2134179,-0.65783674,-0.9849648,-1.1696681,-0.62769663,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
536,-0.023006802,0.13067728,1.0,1.0,-0.080228545,0.54331636,0.41437274,0.0,1.0,-0.11749692,0.3058437,-0.9531577,1.7995168,1.5585713,0.7786805,0.5715184,0.57140464,-0.16416791,0.46882072,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
537,-0.023006802,0.1235468,0.0,1.0,0.095419526,1.5800428,0.9969296,0.0,1.0,0.08837362,0.20068048,1.030327,-0.65783674,1.1346487,0.7786805,1.1237495,0.57140464,-0.16416791,0.6664849,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
538,-0.023006802,0.1222691,1.0,0.0,1.0119703,1.5800428,0.9969296,4.0,1.0,0.28067726,-0.025660444,-0.67852134,-0.65783674,1.5585713,0.7786805,1.0307132,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
539,-0.023006802,-0.07737568,1.0,0.0,0.1870746,-0.14783458,0.41437274,1.0,2.0,-0.013225492,0.06073711,0.14538766,0.57084,-0.1371194,0.7786805,-0.13561605,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
540,-0.023006802,0.6878414,0.0,1.0,0.73700505,0.54331636,0.41437274,4.0,2.0,-1.1430728,-2.326823,-0.037703235,-0.65783674,1.5585713,0.7786805,-0.052891623,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
541,-0.023006802,0.16789168,1.0,0.66745096,0.1870746,0.54331636,0.41437274,1.0,2.0,1.7871442,1.7099326,-0.31233957,-0.65783674,-0.9849648,-1.1696681,0.64105165,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
542,-0.023006802,-0.5242718,1.0,0.0,-0.087890625,0.1977409,-0.16818409,1.0,2.0,0.23653547,0.19750182,0.93878156,0.57084,1.1346487,0.7786805,0.16477673,0.57140464,-0.16416791,0.17513432,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
543,-0.023006802,-0.24232644,1.0,1.0,-1.646027,-0.2430779,-0.023638219,0.0,2.0,-1.8756272,-0.922734,-0.49543047,-0.65783674,-0.9849648,-1.1696681,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
544,-0.023006802,0.54177356,1.0,1.0,1.0119703,-1.875712,-1.9158546,4.0,2.0,-2.7546923,0.48135483,-0.67852134,3.0281935,1.5585713,0.7786805,-1.5926735,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
545,-0.023006802,-0.4122765,0.0,1.0,1.2869356,0.15882948,0.012357168,0.0,2.0,-0.41051862,-0.57171184,-0.86161226,-0.65783674,-0.9849648,-1.1696681,-0.39950722,0.57140464,-0.16416791,0.37430832,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
546,-0.023006802,0.8050731,0.0,1.0,1.3785906,1.9256183,0.9969296,2.0,2.0,-0.11749692,0.3058437,-1.4414,-0.65783674,-0.9849648,-1.1696681,1.2054173,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
547,-0.023006802,-0.17665045,1.0,0.0,-1.3710617,-0.49341008,-0.16818409,1.0,1.0,-0.20787795,-0.2824881,-1.3498546,0.57084,-0.1371194,1.7528548,0.123583406,1.4920323,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
548,-0.023006802,-0.83040583,1.0,1.0,-2.0126472,1.5800428,2.162043,0.0,1.0,0.02901393,1.1833992,0.45053914,-0.65783674,0.28680328,0.7786805,2.077771,0.57140464,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
549,-0.023006802,0.3851823,1.0,1.0,-1.0044414,-0.13765323,-0.006617705,1.0,1.0,-0.11749692,-0.045178503,0.9692967,-0.65783674,-0.5610421,0.7786805,0.2989566,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
550,-0.023006802,-0.4187862,1.0,1.0,1.6535559,-0.49341008,-0.16818409,4.0,1.0,0.61505735,1.0078882,-0.7700668,-0.65783674,0.28680328,0.7786805,-0.8393074,0.57140464,-0.16416791,0.32944816,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
551,-0.023006802,-1.6756563,1.0,1.0,-0.087890625,0.8888919,1.5794864,4.0,2.0,-0.5570295,-1.0982451,1.3049634,0.57084,1.1346487,1.7528548,0.5973704,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
552,-0.023006802,-0.008806858,0.0,1.0,0.095419526,-0.14783458,-0.16818409,0.0,0.0,0.02901393,-0.045178503,1.0608422,-0.65783674,-0.9849648,-1.1696681,-0.23157105,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
553,-0.023006802,-0.597346,1.0,1.0,-0.45451093,-0.112851754,-0.006208518,4.0,2.0,0.7615682,-0.045178503,0.3589937,-0.65783674,-0.9849648,-1.1696681,0.06601371,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
554,-0.023006802,0.061418366,1.0,1.0,-2.1043024,1.5800428,1.5794864,0.0,0.0,0.19184683,0.08783809,-0.31233957,-0.65783674,-0.9849648,-1.1696681,2.175306,-1.2698505,6.119531,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
555,-0.023006802,0.28585437,1.0,0.6676551,-0.6378211,-2.2212875,-1.9158546,4.0,2.0,-0.44536355,-0.1733767,-0.15976383,3.0281935,1.5585713,0.7786805,-1.5807074,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
556,-0.023006802,0.33416325,0.0,0.6616219,0.9203152,-0.14783458,-0.16818409,1.0,1.0,1.0545899,-0.045178503,0.93878156,3.0281935,1.5585713,1.7528548,-0.38698223,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
557,-0.023006802,-0.12532197,1.0,1.0,0.27872968,-0.14783458,-0.16818409,1.0,2.0,-0.5570295,-0.39620072,-1.6550062,0.57084,1.1346487,0.7786805,-0.14971846,-1.2698505,-0.16416791,-1.1833332,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
558,-0.023006802,-0.7374633,1.0,1.0,0.095419526,0.8888919,0.41437274,4.0,1.0,-0.3032223,-0.2534465,0.75569063,-0.65783674,1.5585713,0.7786805,0.5532004,-1.2698505,-0.16416791,-1.1833332,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
559,-0.023006802,0.5523273,0.0,0.0,0.095419526,-0.14783458,-0.16818409,1.0,2.0,1.3476117,1.0078882,0.4810543,-0.65783674,-0.017805219,0.1757551,-0.0064289444,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
560,-0.023006802,0.017013863,0.0,1.0,-0.087890625,-1.3573488,-1.3332977,0.0,2.0,0.17552479,-0.045178503,-0.12924868,-0.65783674,-0.9849648,-1.1696681,-1.0379621,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
561,-0.023006802,-0.0036276288,1.0,0.67347383,-0.36285585,0.1977409,0.41437274,1.0,1.0,-0.5570295,1.1833992,0.08435736,-0.65783674,1.5585713,0.7786805,0.4721381,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
562,-0.023006802,-0.7172321,1.0,1.0,-0.1795457,1.5800428,0.9969296,4.0,2.0,-0.26400778,-0.045178503,-0.34285474,-0.65783674,-0.9849648,-1.1696681,1.3847336,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
563,-0.023006802,-0.34152392,1.0,1.0,-2.0126472,1.2344674,1.5794864,1.0,1.0,0.32203564,1.1833992,0.63363004,-0.65783674,-0.5610421,0.7786805,3.4321458,1.4920323,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
564,-0.023006802,0.035463545,1.0,1.0,-0.6378211,-0.49341008,0.41437274,4.0,0.0,-0.99656206,-0.74722296,-0.31233957,0.57084,-0.9849648,-1.1696681,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
565,-0.023006802,-0.12313729,1.0,1.0,0.0037644512,-0.14783458,-0.16818409,0.0,0.0,-0.85005116,-2.1513119,-0.86161226,-0.65783674,-0.9849648,-1.1696681,-0.13548039,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
566,-0.023006802,0.04171918,1.0,0.6603995,1.3785906,-0.83898556,-0.7507409,0.0,2.0,-0.26400778,-0.045178503,0.6641452,0.57084,1.1346487,0.7786805,-1.2242926,0.57140464,-0.16416791,1.193985,2.9040759,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
567,-0.023006802,-0.47494918,0.0,0.0,0.27872968,-1.875712,-1.3332977,0.0,1.3834926,0.038359873,-0.061579566,0.4913608,1.7995168,0.21929346,0.30398345,-1.7787226,0.57140464,-0.16416791,0.48167273,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
568,-0.023006802,-0.7948975,1.0,0.0,-0.36285585,0.54331636,1.5794864,4.0,0.0,-1.5826055,-0.57171184,1.6101148,-0.65783674,-0.9849648,-1.1696681,0.52873,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
569,-0.023006802,0.11520551,1.0,1.0,-0.72947615,1.5800428,2.162043,0.0,2.0,0.02901393,0.3058437,-0.55646074,1.7995168,1.1346487,0.7786805,1.5557172,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
570,-0.023006802,-0.099356115,1.0,1.0,0.0037644512,0.13992265,0.030043982,0.0,2.0,-0.5570295,1.0078882,0.17590281,0.57084,-0.9849648,-1.1696681,0.28338233,1.4920323,-0.16416791,1.193985,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
571,-0.023006802,0.45535034,1.0,0.0,-0.27120078,-0.83898556,-1.3332977,0.0,2.0,0.17552479,-0.045178503,-0.12924868,-0.65783674,1.5585713,0.7786805,-0.79274666,0.57140464,-0.16416791,1.193985,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
572,-0.023006802,0.5724792,1.0,1.0,-0.6378211,-0.14783458,0.41437274,0.0,0.0,0.32203564,-0.045178503,-0.7700668,-0.65783674,-0.9849648,-1.1696681,-0.01588842,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
573,-0.023006802,-0.09926646,1.0,1.0,-0.087890625,-1.875712,-2.4984114,0.0,0.0,-0.46546662,-0.08697233,0.5291614,-0.65783674,-0.9849648,-1.1696681,-2.1349185,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
574,-0.023006802,-0.19107547,0.0,0.0,1.0119703,-0.14783458,0.9969296,1.6454957,1.6922511,1.7871442,-1.0982451,0.420024,0.57084,1.5585713,1.7528548,-0.75578785,0.57140464,-0.16416791,0.8543681,6.1087027,-0.16502345,-0.044999085,-0.125619,-0.14110537,7.485237,-0.063879274,-0.05827842
575,-0.023006802,0.55037034,0.0,0.0,1.1952804,0.54331636,0.41437274,4.0,1.0,1.3476117,0.3058437,-0.58697593,0.57084,1.5585713,0.7786805,-0.03601603,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
576,-0.023006802,0.38109112,1.0,1.0,0.0037644512,-0.49341008,-0.16818409,0.0,1.0,-0.5570295,-0.57171184,-0.28622916,0.57084,1.5585713,0.7786805,-0.40830833,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
577,-0.023006802,-0.42248777,1.0,0.0,0.46203983,-0.49341008,-0.16818409,0.0,0.0,-0.051499818,-0.07179423,0.053842213,0.57084,-0.9849648,-1.1696681,-0.49883047,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
578,-0.023006802,0.80783826,0.0,1.0,-0.087890625,0.8888919,0.41437274,1.0,1.0,-0.41051862,0.65686595,-0.8921274,-0.65783674,-0.5610421,0.7786805,0.94711757,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
579,-0.023006802,0.09648225,0.0,1.0,-0.087890625,0.54331636,0.41437274,1.0,0.0,-0.5570295,-0.045178503,-0.40388504,-0.65783674,-0.9849648,-1.1696681,0.5580502,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
580,-0.023006802,-0.0947797,1.0,0.0,-1.737682,0.1977409,-0.16818409,0.0,0.995978,1.0545899,1.1833992,0.053842213,-0.65783674,-0.24066119,-0.13736928,0.72017854,1.4920323,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
581,-0.023006802,-0.6138466,1.0,1.0,-0.6378211,0.1977409,-0.16818409,4.0,0.0,0.908079,0.65686595,-0.37336987,-0.65783674,-0.9849648,-1.1696681,0.46226394,-1.2698505,-0.16416791,-1.1833332,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
582,-0.023006802,-0.18634336,1.0,1.0,-0.45451093,-0.83898556,-0.7507409,0.0,1.0,1.4941225,-1.0982451,-0.037703235,3.0281935,1.5585713,0.7786805,-0.58280456,0.57140464,-0.16416791,0.8650519,2.9040759,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
583,-0.023006802,0.22907536,1.0,1.0,0.1870746,1.5800428,0.9969296,4.0,0.0,-0.85005116,-0.045178503,1.8847512,-0.65783674,-0.9849648,-1.1696681,1.1563903,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
584,-0.023006802,0.14264113,0.0,0.66914004,-0.1795457,0.1977409,0.9969296,1.0,2.0,0.02901393,0.65686595,-1.2888243,0.57084,-0.1371194,0.7786805,0.39957434,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
585,-0.023006802,0.6115616,0.0,1.0,0.73700505,1.2344674,0.41437274,1.0,1.0,0.32203564,-0.57171184,-1.3193395,-0.65783674,1.5585713,0.7786805,0.68090224,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
586,-0.023006802,0.41536137,1.0,0.0,0.27872968,-0.1120163,0.0688504,4.0,2.0,0.0021144236,0.0028597207,-0.58697593,-0.65783674,-0.5610421,1.7528548,-0.16059902,0.57140464,-0.16416791,-0.8437163,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
587,-0.023006802,-0.45716769,1.0,1.0,-0.45451093,-1.184561,-0.7507409,4.0,2.0,-0.072425075,0.12539573,0.09865785,0.57084,0.28680328,0.7786805,-1.1691196,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
588,-0.023006802,-0.116961464,1.0,1.0,0.095419526,-0.49341008,-0.7507409,0.0,1.0,-0.85005116,-1.4492674,-1.1362486,0.57084,-0.1371194,0.7786805,-0.55114263,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
589,-0.023006802,-0.18179429,0.0,1.0,0.37038475,0.024953153,-0.16818409,0.0,2.0,1.933655,0.65686595,-0.55646074,-0.65783674,-0.9849648,-1.1696681,-0.015821137,0.57140464,-0.16416791,0.5459499,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
590,-0.023006802,-0.34988847,1.0,1.0,0.1870746,1.5800428,1.5794864,4.0,2.0,-0.11749692,-2.1513119,-0.34285474,-0.65783674,-0.9849648,-1.1696681,1.0910864,0.57140464,-0.16416791,0.17513432,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
591,-0.023006802,-0.3499074,0.0,0.0,-0.36285585,0.08844595,-0.14512096,0.0,1.0,0.45630595,0.5663457,3.8072054,-0.65783674,1.5585713,0.7786805,0.19188298,0.57140464,-0.16416791,1.193985,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
