,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,-0.0919845,0.036999986,1.0,0.0,-1.823075,1.1394787,0.5290829,0.0,2.0,1.4385637,2.4936407,0.95064485,-0.63714135,-0.9809157,-1.1759043,1.8347683,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.018581409,0.29698357,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,4.606758,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,6.228604,-0.2617903,0.21267433,-0.4334392,-0.33513016,0.12145145,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
123,-0.0919845,0.48166174,0.0,1.0,1.2987107,0.23113944,0.5290829,0.0,1.0,-0.2589071,-0.02514319,-1.1960491,-0.63714135,0.7483564,0.77381593,-0.16067483,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.4050116,0.31167197,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.3113769,-0.07190795,-0.9196024,-0.45555413,-1.1492219,-0.7431662,-1.0079682,-0.51931036,-0.35603628,-0.29230297,0.41466928,0.10944044,0.107404456,-0.37839904,-0.62743217,-0.3341541
124,-0.0919845,-0.3923769,1.0,1.0,-1.823075,0.23113944,0.5290829,2.0,0.0,-1.7086937,-0.46032155,-1.0873557,-0.63714135,-0.9809157,-1.1759043,0.7955609,-1.3620824,-0.1763201,-1.2183846,1.4483113,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,2.4411268,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.01295884,-0.029671622,-0.24624413,0.63333565,0.17491491,-1.3844415,1.139854,1.912782,-0.29230297,1.1088102,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
125,-0.0919845,-0.15669967,1.0,1.0,-0.60904723,2.047818,2.2738283,1.0,0.0,-1.5656365,-0.5619273,-0.54388887,-0.63714135,-0.9809157,-1.1759043,1.8759885,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.6716036,0.9653594,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.40479293,-0.45555413,-1.2806017,0.58295095,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.6630803,-0.12740888,-0.15153505,-0.37839904,-0.62743217,-0.3341541
126,-0.0919845,-0.2801833,0.0,1.0,-0.08874962,0.23113944,1.1106647,4.0,2.0,0.4371636,0.56380826,-0.32650214,-0.63714135,0.026459534,0.3141132,0.34765574,0.4755901,-0.1763201,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.1103657,0.3412026,3.643098,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.061586604,1.4377599,-0.49828854,-0.33513016,-0.631495,1.139854,1.912782,-0.29230297,1.1088102,0.11527977,1.5843453,-0.37839904,3.2139893,2.09677
127,-0.0919845,0.7078002,0.0,0.0,0.1713992,0.83669895,-0.052498963,0.0,2.0,1.0093923,-0.24028859,-0.7069289,-0.63714135,-0.5485977,0.77381593,0.77293396,0.4755901,-0.1763201,0.5493284,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.74661356,0.3045267,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.4905945,-0.6226112,-1.331516,-1.0491933,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.49849695,-0.11086565,-1.0087992,-0.37839904,-0.62743217,-0.3341541
128,-0.0919845,0.19877504,0.0,1.0,1.385427,-0.67719984,-0.63408077,1.0,2.0,0.33367428,0.37204316,-0.92431563,0.61319107,0.7483564,0.77381593,-0.8759443,0.4755901,-0.1763201,-0.17855753,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,14.093253,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.26723373,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,0.4607693,-0.013761446,-0.24374624,-0.1599925,-0.42166045,-0.690132,-9.08045,0.62743586,-0.26175106,3.1382434,0.18017806,4.9584045,2.4576392,-0.1437011,0.0029191622,4.488624,0.081785776,5.7268596,-0.09579976,-0.036175996,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.31223178,0.097743265,-0.30537695,-0.17814365,-0.29195002,-0.33513016,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
129,-0.0919845,0.08423793,0.0,1.0,1.385427,0.23113944,-0.052498963,0.0,1.0,1.8677351,0.885447,0.29848468,0.61319107,1.6129924,0.77381593,-0.18058641,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.20108683,-0.07018947,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,1.5084245,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.4905945,-1.0680969,-0.48174554,0.37893292,-1.3844415,-0.51931036,4.1816,1.1577682,0.29266682,0.23569003,0.17288856,-0.37839904,-0.62743217,2.09677
130,-0.0919845,-0.4249641,0.0,1.0,0.1713992,0.23113944,1.1106647,1.0,2.0,-0.2781222,-2.170121,0.05392463,0.61319107,-0.5485977,1.7486761,-0.06470789,0.4755901,-0.1763201,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.023696218,0.31923756,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.4905945,1.0479599,-0.3161088,-0.33513016,-1.0079682,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
131,-0.0919845,0.1412344,1.0,1.0,0.25811547,0.23113944,0.5290829,0.0,1.0,1.4385637,0.56380826,0.7060848,-0.63714135,-0.5485977,0.77381593,0.39337435,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,4.590856,-0.19313739,-0.105542876,-0.10167759,0.7441601,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,4.500255,4.606758,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.8453541,-0.9006191,-0.8451752,0.4979247,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
132,-0.0919845,-0.38362542,0.0,1.0,0.1713992,2.047818,1.1106647,4.0,2.0,0.15401047,0.2581595,-0.508566,-0.63714135,-0.9809157,-1.1759043,1.7584298,0.4755901,-0.1763201,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,1.0690004,0.7412183,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.41385677,0.111064985,-0.01072196,-0.24804601,-1.7388202,0.3699823,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.9744864,-1.9411092,-0.18681341,-0.37839904,-0.62743217,-0.3341541
133,-0.0919845,-0.07821816,1.0,1.0,-0.17546588,0.23113944,0.5290829,0.0,0.0,-0.4521336,-0.5130681,-0.7612756,-0.63714135,-0.9809157,-1.1759043,-0.8430533,0.4755901,-0.1763201,0.86126965,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,4.2840385,3.106049,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,1.5084245,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.45436838,-0.257692,-0.061586604,-0.6226112,-1.1922088,-0.8451752,-1.0079682,1.139854,1.912782,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,0.6530416,-0.3341541
134,-0.0919845,-0.36698043,1.0,1.0,-0.86919606,-0.9799796,-0.63408077,4.0,2.0,0.15104929,0.56380826,2.0919251,-0.63714135,-0.9809157,-1.1759043,-0.61484474,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.7843245,-1.133296,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.4563249,0.32903713,0.83007187,-1.0491933,-1.0079682,-0.51931036,-0.35603628,-0.29230297,-0.042215206,0.021517264,0.3449692,-0.37839904,-0.62743217,-0.3341541
135,-0.0919845,0.2005649,1.0,0.0,-0.9033577,0.23113944,0.5290829,4.0,0.0,0.19481534,-0.015387555,1.7658451,-0.63714135,-0.9809157,-1.1759043,0.39813077,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,-0.6033779,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,3.582234,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.096598946,0.1607241,0.28701463,0.9018445,0.08086968,-0.33513016,1.2508712,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
136,-0.0919845,0.15738422,0.0,1.0,-0.0020333447,-0.027090762,0.21802571,4.0,2.0,-0.10506723,-0.058183525,-0.40802217,0.61319107,-0.116279654,0.77381593,0.065112114,0.4755901,-0.1763201,-0.5251666,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.08400242,0.13279516,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.0013203259,0.0017062457,-0.9196024,-0.8453541,-0.035782028,0.17491491,0.87439793,1.139854,1.912782,2.790102,0.003202259,-0.027850993,-0.08580467,-0.37839904,1.9335154,4.527694
137,-0.0919845,-0.18207125,0.0,0.0,1.5588596,-0.67719984,-0.052498963,0.0,0.0,-0.2781222,0.40298888,2.0375786,-0.63714135,-0.9809157,-1.1759043,-1.1909964,0.4755901,-0.1763201,0.5935155,0.554376,-0.04324681,12.933584,0.20521744,0.020191418,0.775515,-9.387544,3.3232396,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.7843245,-0.07345974,-0.27564946,-0.14651497,3.6446908,-0.06872283,-0.0715537,-0.07186513,-0.9821943,1.5084245,-0.4275123,-0.21707238,3.9391391,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,3.7881668,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.39602184,3.9436166,-0.0052866167,-0.33513016,-0.43869528,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
138,-0.0919845,0.07928372,0.0,0.0,2.4260223,0.29860374,0.116198555,0.0,1.0,-0.8503508,0.885447,-0.6254089,0.61319107,1.6129924,0.77381593,-0.5359071,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.5961678,0.13037121,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,2.2752717,-0.4275123,-0.21707238,3.9391391,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,3.7881668,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.21543427,-0.21288873,-0.010295556,2.5211222,0.12145145,-0.51931036,-0.35603628,-0.29230297,0.15049213,-0.14768116,-0.369187,2.6457124,-0.62743217,-0.3341541
139,-0.0919845,-0.5647207,0.0,1.0,-0.0020333447,-0.8285897,-1.2156626,0.0,1.0,0.15104929,0.40298888,-0.4351955,-0.63714135,1.1806744,0.77381593,-0.55907005,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,6.996561,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.126603,-0.4861565,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,3.7881668,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.43063518,0.43890595,0.7288113,0.17491491,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.5468039,-0.16033714,-0.3898716,-0.37839904,-0.62743217,-0.3341541
140,-0.0919845,-0.7369358,0.0,1.0,1.1252782,0.23113944,-0.052498963,0.0,1.0,0.86633503,0.40298888,-0.16346209,0.61319107,1.6129924,0.77381593,-0.20088533,0.4755901,-0.1763201,0.87817883,0.24656537,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,5.2495303,-0.105542876,-0.10167759,0.43060037,0.06885746,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.061586604,0.6024743,0.47385958,2.1130862,-0.631495,-0.51931036,-0.35603628,5.872507,-0.2526358,-0.05229864,-0.41453034,-0.37839904,-0.62743217,-0.3341541
141,-0.0919845,0.09804722,0.0,1.0,1.5588596,0.2334752,0.119224206,4.0,1.0,-0.2781222,0.7246276,-0.8971423,-0.63714135,1.1806744,0.77381593,-0.18810828,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.47697788,0.19008915,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.1759887,-1.0680969,-0.99701875,-0.13111213,-1.0079682,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
