,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.02881239,0.83772844,0.0,1.0,-2.6843433,-0.8545083,-1.4448689,4.0,1.0,-0.822777,0.39943203,-0.3430099,-0.64958096,-0.5486157,0.79856837,0.3930788,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
162,-0.02881239,0.3975666,1.0,1.0,-0.9856508,-0.23875496,-0.078264624,4.0,1.0,-0.5143596,-1.2474225,-1.0467204,2.9065192,1.5786191,0.79856837,-0.039289597,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
163,-0.02881239,0.010506326,0.0,0.0,1.0706612,0.11702036,0.14737642,1.0,2.0,0.13218872,-0.49156773,-1.4750658,1.7211525,-0.1231687,2.7481859,-0.24436748,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
164,-0.02881239,-0.5791478,1.0,0.0,-0.8962459,-0.060667854,0.09011288,0.0,2.0,0.25668377,1.3143512,-0.58777875,0.5357858,-0.9740626,-1.151049,0.48794273,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
165,-0.02881239,0.35038576,0.0,0.6616223,0.53423196,-0.13370556,-0.17255607,0.0,0.0,-0.74179953,-0.4675104,2.7777932,2.9065192,-0.9740626,-1.151049,-0.17054959,0.59456265,-0.20396252,0.5763102,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
166,-0.02881239,-0.47800288,1.0,1.0,1.3388758,0.22669582,-0.17255607,0.0,0.0,0.034629732,-0.20706041,-1.0467204,-0.64958096,-0.9740626,-1.151049,-0.30152944,0.59456265,-0.20396252,0.19661833,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
167,-0.02881239,-0.72255945,0.0,1.0,-1.4326751,-0.49410692,-0.17255607,1.0,2.0,-0.6685683,0.5824159,-0.373606,-0.64958096,-0.9740626,-1.151049,0.26081374,-1.2295778,4.8989606,0.18616398,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
168,-0.02881239,0.5047244,1.0,0.0,0.44482708,-0.49410692,-0.17255607,0.0,0.0,-0.13647759,-0.17726842,0.05473952,0.5357858,-0.9740626,-1.151049,-0.50903064,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
169,-0.02881239,0.11352456,0.0,1.0,1.6070904,-1.2149097,-1.4448689,0.0,1.3715652,-0.051733576,-0.14951949,0.08531966,0.5357858,0.30200475,0.44668967,-2.568114,-1.2295778,-0.20396252,-1.1995492,0.58648735,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
170,-0.02881239,0.38473958,0.0,1.0,-0.8962459,-1.2149097,-0.8087125,4.0,0.0,-0.6685683,0.5824159,4.2158103,0.5357858,-0.9740626,-1.151049,-1.202146,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
171,-0.02881239,0.11432621,0.0,1.0,1.2494708,0.94749856,1.0997567,1.0,1.0,-0.08095146,0.22943841,-0.28181767,0.5357858,-0.5486157,1.7733771,0.393249,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
172,-0.02881239,0.3559849,1.0,1.0,-0.18100698,-0.8545083,-0.8087125,0.0,0.0,1.3361446,0.21644819,0.88083446,0.5357858,-0.9740626,-1.151049,-0.36525005,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
173,-0.02881239,-0.32118392,0.0,1.0,1.6964952,0.94749856,1.0997567,1.0,2.0,-0.6685683,-0.698471,-0.58777875,-0.64958096,-0.9740626,-1.151049,-0.16625172,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
174,-0.02881239,-0.4932844,1.0,1.0,-1.0750556,-0.01629192,0.0982381,0.0,2.0,1.1819358,0.39943203,0.5748733,-0.64958096,-0.5486157,0.79856837,0.35033894,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
175,-0.02881239,0.27728745,0.0,1.0,1.7859001,0.22669582,0.46360034,4.0,1.0,0.1024751,0.5824159,-0.09824102,0.5357858,1.5786191,0.79856837,-0.44325787,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
176,-0.02881239,-0.38961866,1.0,1.0,0.80244654,0.021256736,-0.08165144,0.0,2.0,0.052996244,0.055051286,0.3607006,-0.64958096,-0.9740626,-1.151049,-0.3714202,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
177,-0.02881239,-0.33848488,1.0,0.0,0.087207615,-0.49410692,0.46360034,4.0,2.0,0.7193098,0.94838357,-0.13056499,0.5357858,1.5786191,0.79856837,-0.29251817,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
178,-0.02881239,-0.2333892,0.0,1.0,1.4282806,-1.2149097,-1.4448689,0.0,2.0,0.56510115,2.9612057,0.3301045,1.7211525,1.5786191,0.79856837,-1.5858673,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
179,-0.02881239,-0.020962609,0.0,0.0,-0.27041185,0.13385594,0.36037043,0.0,0.0,-1.748029,-1.0644387,-0.8019515,-0.64958096,-0.9740626,-1.151049,0.549895,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
180,-0.02881239,-0.18778884,1.0,0.0,-0.8068411,-0.13370556,0.46360034,4.0,2.0,0.10577916,-0.16022834,0.061459493,-0.64958096,1.1531723,0.79856837,0.16494885,-1.2295778,4.8989606,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
181,-0.02881239,-0.6462944,1.0,1.0,-0.8962459,-0.13370556,-0.17255607,1.0,1.0,-0.822777,0.7653997,-0.8325476,0.5357858,-0.1231687,0.79856837,0.34589356,-0.31750757,-0.20396252,-0.47081456,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
182,-0.02881239,-0.3178574,1.0,0.6598853,1.0706612,0.22669582,0.46360034,0.0,2.0,-0.24013856,-0.08929436,-0.33010352,0.5357858,1.5786191,0.79856837,-0.20427671,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
183,-0.02881239,-1.0273288,1.0,0.6600384,0.9812563,0.117743865,0.06472281,0.0,0.0,1.1819358,-0.8814548,-0.55718267,0.5357858,-0.9740626,-1.151049,-0.5629107,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
184,-0.02881239,0.25197515,1.0,1.0,-0.53862643,-0.13370556,-0.17255607,3.0,1.0,-0.822777,-0.14951949,1.033815,1.7211525,-0.5486157,0.79856837,0.04093859,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
185,-0.02881239,-0.7482865,0.0,1.0,-0.18100698,-0.13370556,-0.17255607,1.0,2.0,-0.36015093,-0.14951949,0.5748733,-0.64958096,-0.9740626,-1.151049,-0.07956767,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
186,-0.02881239,-0.5247841,1.0,0.0,-2.237319,-0.8545083,-0.8087125,4.0,0.0,-1.5938203,-1.2474225,-0.49599043,-0.64958096,-0.9740626,-1.151049,-0.09878211,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
187,-0.02881239,-0.0053853784,1.0,1.0,-1.7902945,0.22669582,0.46360034,4.0,0.0,-0.20594226,0.39943203,-0.8325476,-0.64958096,-0.9740626,-1.151049,0.9934685,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
188,-0.02881239,-0.36094552,1.0,1.0,-0.9856508,2.0287027,1.7359132,1.0,0.0,-0.20594226,0.21644819,-0.4042021,-0.64958096,-0.9740626,-1.151049,1.9210407,-1.2295778,4.8989606,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
189,-0.02881239,0.6641458,1.0,1.0,0.62363684,-0.13370556,-0.17255607,1.2104086,1.0,1.6445619,-1.2474225,-1.505662,1.7211525,0.72772527,0.79856837,-0.4414435,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
190,-0.02881239,-0.6094264,0.0,0.0,-0.002197251,-2.2961137,-2.7171817,4.0,0.0,-0.97698563,-0.14951949,0.6972578,-0.64958096,-0.9740626,-1.151049,-2.030999,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
191,-0.02881239,0.09111849,1.0,1.0,0.26601735,1.6683013,1.0997567,4.0,2.0,0.41089246,0.5824159,-0.0064526964,2.9065192,1.1531723,0.79856837,1.2232326,1.5066328,-0.20396252,1.2352359,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
192,-0.02881239,-0.046454057,0.0,0.6980899,-1.3432703,2.3891041,2.3720696,1.0,2.0,0.32582223,0.5202442,0.115931734,0.5357858,-0.1231687,0.79856837,2.5909746,1.5066328,-0.20396252,1.054979,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
193,-0.02881239,-0.5533959,0.0,1.0,0.087207615,-0.8545083,-0.8087125,0.0,1.0,-0.34015876,-0.14169744,-0.029431721,2.9065192,-0.1231687,0.79856837,-0.72802883,0.59456265,-0.20396252,0.51235193,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
194,-0.02881239,0.20618789,1.0,1.0,-0.8962459,0.15939513,0.18528013,1.0,2.0,0.25909653,0.11750137,-0.64897096,0.5357858,-0.9740626,-1.151049,0.41354415,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
195,-0.02881239,-0.105852775,1.0,0.0,1.5176855,0.94749856,1.0997567,1.0,2.0,0.5164179,0.18008524,0.17712395,1.7211525,-0.9740626,-1.151049,0.3161038,1.5066328,-0.20396252,1.1675689,4.33333,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
196,-0.02881239,0.31779394,1.0,1.0,2.0541146,-0.13370556,-0.17255607,1.0,1.0,-0.6685683,-1.2474225,-0.8019515,-0.64958096,1.5786191,0.79856837,-1.0873476,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
197,-0.02881239,0.3410182,1.0,1.0,-0.6280313,1.6683013,2.3720696,0.0,1.0,-0.065595776,-0.33233073,-1.1691048,-0.64958096,1.5786191,0.79856837,1.7282383,0.59456265,-0.20396252,0.35919616,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
198,-0.02881239,0.9426834,1.0,0.0,-1.3432703,2.3891041,1.0997567,1.0,2.0,-1.285403,-0.698471,-0.34281316,0.5357858,-0.1231687,0.79856837,2.4014285,-1.2295778,4.8989606,0.31095695,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
199,-0.02881239,0.571414,1.0,1.0,0.35542223,-0.49410692,-0.17255607,0.0,2.0,-0.36015093,0.5824159,-0.15943323,-0.64958096,-0.9740626,-1.151049,-1.2125462,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
200,-0.02881239,-0.19460966,0.0,1.0,0.71304166,2.3891041,0.46360034,1.0,0.0,1.6445619,0.5824159,0.2689123,-0.64958096,-0.9740626,-1.151049,1.8043139,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
201,-0.02881239,-0.13631609,0.0,1.0,-0.6280313,-1.2149097,-1.4448689,0.0,2.0,-0.20594226,1.1313674,0.08533563,1.7211525,-0.1231687,1.7733771,-0.38755313,0.59456265,-0.20396252,0.26143232,-0.3071165,-0.1440707,-0.045635533,9.07264,-0.143846,-0.13602045,-0.04448301,-0.07851232
202,-0.02881239,0.46503788,1.0,1.0,-0.09160212,-0.8545083,-0.8087125,4.0,1.0,-0.5143596,0.5824159,0.7278539,-0.64958096,1.1531723,0.79856837,-0.5467707,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
203,-0.02881239,0.26546246,1.0,1.0,-1.6114849,-0.1416299,0.09178767,1.0,2.0,0.02513214,-0.18664323,-1.2608931,-0.64958096,-0.5486157,0.79856837,0.5600376,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
204,-0.02881239,0.2586667,1.0,0.65594995,1.0706612,-0.8545083,-0.8087125,0.0,2.0,-0.822777,-1.7963741,1.033815,2.9065192,-0.1231687,0.79856837,-1.3309613,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,9.07264,-0.143846,-0.13602045,-0.04448301,-0.07851232
205,-0.02881239,-0.7549773,1.0,1.0,-0.9856508,-0.13370556,1.0997567,2.0,2.0,1.1819358,0.033464357,-0.52658653,2.9065192,1.1531723,0.79856837,0.23708133,0.59456265,-0.20396252,0.3013781,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
206,-0.02881239,-0.0397371,1.0,1.0,-1.4326751,1.6683013,2.3720696,0.0,0.0,1.0277271,0.21644819,-0.55718267,-0.64958096,-0.9740626,-1.151049,1.8420892,1.5066328,-0.20396252,0.76330507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
207,-0.02881239,-0.36025748,1.0,0.0,1.0706612,-1.9357125,-1.4448689,0.0,2.0,1.9529792,-0.14951949,3.9404452,0.5357858,0.30227828,0.79856837,-3.1103218,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
208,-0.02881239,0.0969,0.0,0.0,1.160066,-0.13370556,-0.17255607,4.0,2.0,-0.3626027,-0.067964755,0.137662,-0.64958096,0.72772527,0.79856837,-0.55536443,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
209,-0.02881239,-0.072891116,1.0,1.0,-2.237319,0.22669582,0.46360034,4.0,0.0,2.7240226,1.680319,0.05473952,-0.64958096,-0.9740626,-1.151049,1.3061355,0.59456265,-0.20396252,-0.05550997,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
210,-0.02881239,0.37994328,1.0,1.0,0.087207615,-0.13370556,-0.17255607,4.0,1.0,-0.822777,-0.14951949,-0.6795671,-0.64958096,-0.1231687,0.79856837,-0.15025412,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
211,-0.02881239,0.11364833,0.0,0.0,-0.8068411,1.3079,0.78167856,0.0,2.0,-0.20594226,0.5824159,0.3912967,-0.64958096,1.5786191,0.79856837,1.3719088,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
212,-0.02881239,0.32432258,1.0,1.0,-0.8068411,-0.49410692,-0.8087125,4.0,2.0,1.0277271,-0.14951949,-0.12883712,0.5357858,-0.9740626,-1.151049,-0.031795256,0.59456265,-0.20396252,0.2811214,-0.3071165,-0.1440707,-0.045635533,9.07264,-0.143846,-0.13602045,-0.04448301,-0.07851232
213,-0.02881239,-0.2382783,0.0,1.0,-0.27041185,-1.2149097,-1.4448689,4.0,2.0,-1.4396117,-0.698471,-0.4347982,-0.64958096,-0.1231687,0.79856837,-0.9016689,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
214,-0.028689912,-0.45283484,1.0,0.0,0.71304166,-4.8189235,-5.2618074,0.0,1.4140214,-0.36015093,-0.14951949,-0.7713554,0.5357858,0.37500528,0.24159393,-4.0739174,0.59456265,-0.20396252,0.19530426,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
215,-0.02881239,-0.21296315,0.0,0.0,-0.18100698,-0.13370556,-0.17255607,1.0,2.0,0.56510115,1.1313674,0.17712395,0.5357858,-0.1231687,0.79856837,0.498434,0.59456265,-0.20396252,1.1675689,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
216,-0.02881239,-0.036456153,1.0,0.0,0.35542223,-0.13370556,-0.8087125,0.0,2.0,-1.1311944,-1.6133902,1.1256033,-0.64958096,1.5786191,0.79856837,-0.47587457,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
217,-0.02881239,0.1414623,0.0,1.0,-1.0750556,-0.13370556,-0.17255607,1.0,0.0,-0.20594226,0.5824159,0.23831616,-0.64958096,-0.9740626,-1.151049,0.45804325,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
218,-0.02881239,0.9858292,1.0,0.0,-0.6280313,-1.9357125,-1.4448689,0.0,0.0,-0.97698563,1.1313674,0.05473952,-0.64958096,-0.9740626,-1.151049,-1.1944485,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
219,-0.02881239,-0.047789812,1.0,0.6646515,0.2023796,0.58709717,0.46360034,0.0,1.0,-0.23503463,-0.1952136,-1.0161242,0.5357858,0.30227828,0.79856837,0.11976387,0.59456265,-0.20396252,0.49124944,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
220,-0.02881239,-0.45812133,0.0,0.665415,1.9647098,-0.13370556,-0.17255607,4.0,0.0,0.12019167,0.12895569,-0.7407593,0.5357858,-0.9740626,-1.151049,-0.67111826,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
221,-0.02881239,-0.18419065,0.0,1.0,0.62363684,0.22669582,-0.8087125,4.0,1.0,0.1024751,-0.51548713,-0.6795671,-0.64958096,1.1531723,0.79856837,-0.11956391,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
222,-0.02881239,-0.23701045,1.0,1.0,-0.35981673,-0.13370556,-0.17255607,1.0,2.0,0.25668377,-0.33250332,-0.58777875,1.7211525,0.72772527,0.79856837,0.08101553,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
223,-0.02881239,0.18741794,0.0,0.0,1.9647098,0.13971446,-0.044110276,2.5170105,0.0,-0.36015093,0.39943203,1.2785839,0.5357858,-0.9740626,-1.151049,-0.5716894,0.59456265,-0.20396252,0.49124944,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
224,-0.02881239,-0.7207747,1.0,0.0,-0.8962459,0.22669582,-0.17255607,-2.38537,0.0,-1.1311944,-1.2474225,-0.25122157,2.9065192,-0.9740626,-1.151049,0.73122597,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,22.338089,-0.07851232
225,-0.02881239,-0.00040182282,0.0,1.0,-0.8962459,-0.13370556,-0.17255607,0.0,0.0,-1.1311944,-1.0644387,0.11231274,-0.64958096,-0.9740626,-1.151049,0.09908386,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
226,-0.02881239,0.04147372,0.0,0.6559355,-0.002197251,0.22669582,-0.17255607,1.0,1.0,-0.13396178,-0.102626055,0.5748733,-0.64958096,0.51292145,0.79856837,0.08051882,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
227,-0.02881239,0.07545867,1.0,1.0,-0.6280313,-0.13370556,0.46360034,0.0,0.0,0.25668377,-0.14951949,-0.7713554,-0.64958096,-0.9740626,-1.151049,-0.00034854052,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
228,-0.02881239,-0.29706332,0.0,0.6658293,0.80244654,0.22669582,0.46360034,0.0,1.0,-0.044526093,-0.120505534,-0.49599043,1.7211525,1.5786191,1.7733771,-0.034824867,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
229,20.075377,19.968527,1.0,0.0,0.087207615,-4.8189235,-5.2618074,0.0,1.6929642,0.24834707,-0.32786226,0.88636845,1.7211525,0.3644981,0.6815087,-4.0037894,0.59456265,-0.20396252,0.3730119,5.8801455,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,12.870121
230,-0.02881239,-0.66834927,0.0,0.0,-0.7174362,0.22669582,0.46360034,1.0,1.0,0.19674776,0.20609011,-0.09598693,-0.64958096,0.30227828,-0.1762403,0.5823617,-1.2295778,-0.20396252,-1.1995492,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
231,-0.02881239,-0.25035927,0.0,0.0,-0.44922158,-2.6565151,-2.7171817,0.0,0.8103277,-0.5143596,1.680319,0.54427725,-0.64958096,-0.010090424,-0.12751825,-2.5398247,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
232,-0.02881239,-0.2726081,1.0,1.0,0.53423196,1.3079,1.7359132,1.9772956,2.0,-0.36015093,-0.14951949,-0.9855282,0.5357858,0.72772527,0.79856837,0.86409074,0.59456265,-0.20396252,0.34403747,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
233,-0.02881239,0.15803309,1.0,1.0,-0.6280313,-0.49410692,0.46360034,1.0,1.0,0.1024751,-0.14951949,-0.7101632,-0.64958096,-0.5486157,0.79856837,-0.075590156,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
234,-0.02881239,-0.5480467,1.0,1.0,-1.7008897,-0.13370556,-0.17255607,4.0,0.0,0.25668377,-3.077261,0.02414341,-0.64958096,-0.9740626,-1.151049,0.22966914,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
235,-0.02881239,0.3220188,1.0,1.0,0.44482708,0.06914993,0.099504635,4.0,1.0,0.7193098,-0.14951949,0.3301045,0.5357858,-0.1231687,0.79856837,-0.053183656,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
236,-0.02881239,0.6423513,1.0,1.0,-1.1644605,-0.18698654,-0.095852986,0.0,0.0,-2.0564463,-2.894277,-0.28181767,-0.64958096,-0.9740626,-1.151049,-0.024069466,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
237,-0.02881239,-0.95842975,0.0,0.0,1.7859001,0.22669582,-0.17255607,0.0,1.0,2.107188,-0.698471,0.02414341,-0.64958096,1.5786191,0.79856837,-1.0125549,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
238,-0.02881239,0.16261774,0.0,1.0,1.160066,0.94749856,0.46360034,4.0,2.0,1.1819358,1.680319,-0.4347982,1.7211525,0.30227828,-0.1762403,0.49851492,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
239,-0.02881239,0.27518278,1.0,1.0,0.087207615,0.58709717,0.14552213,0.0,0.0,-0.27701244,-0.31583083,-0.8937398,-0.64958096,-0.9740626,-1.151049,0.8328819,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
240,-0.02881239,-0.3150814,0.0,1.0,0.26601735,-0.039720606,-0.032793395,0.0,2.0,-0.822777,0.94838357,-0.6183749,0.5357858,-0.1231687,0.79856837,0.038236983,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
241,-0.02881239,-0.20722468,1.0,1.0,0.087207615,-0.31390625,-0.17255607,2.0,2.0,-0.051733576,-0.14951949,-0.37964126,-0.64958096,-0.1231687,0.79856837,-0.23900867,0.59456265,-0.20396252,-0.86138946,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
