,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,0.64216805,1.032632,1.0,1.0,0.7804408,0.62439,0.54119956,1.0,2.0,-0.6414747,-0.14685872,0.86281985,-0.64329827,-0.9958908,-1.1492972,-0.98436433,0.54270226,-0.14285715,0.36282673,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.30581102,0.14380778,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
80,-2.3303936,-2.18075,0.0,0.0,-0.045908283,-2.6495066,-2.7549565,0.0,2.0,0.08475662,-0.18746996,0.5649271,-0.64329827,-0.9958908,-1.1492972,-2.4199572,0.54270226,-0.14285715,0.3876928,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,14.106736,-0.14285715,-2.2192724,-1.8278793,-0.23058662,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
81,-1.9829513,-2.3826137,0.0,0.0,0.2295414,-1.5582078,-2.7549565,1.0,1.0,-0.48816538,0.19195068,0.18492813,0.48529518,0.23692927,0.72266155,-1.2548318,-1.2969664,7.0,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.21600237,-0.70059323,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,1.6265206
82,-0.12844934,-0.06467876,1.0,1.0,-0.2295414,-0.006378406,-0.12638865,0.0,2.0,0.89161885,0.36135536,0.6933469,-0.64329827,1.4697493,0.72266155,-0.018154418,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.5733245,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
83,-1.4231832,-1.4229167,0.0,0.0,1.5149733,-1.9219741,-2.0957253,4.0,1.0,-1.1014029,-1.671501,-0.06928125,2.742482,1.4697493,0.72266155,-2.1564972,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.1444116,-0.6111995,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
84,-0.45806578,-0.31744224,1.0,0.0,0.96407396,-0.8306751,-0.77726287,0.0,2.0,0.37465444,0.14870685,-1.1426097,0.48529518,0.6478693,0.72266155,-0.7343193,0.54270226,-0.14285715,0.32420784,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
85,-0.3422517,-0.1849324,0.0,1.0,1.6986065,-0.8306751,-0.77726287,3.0,0.0,-1.5613309,-2.34912,-1.0578732,-0.64329827,-0.9958908,-1.1492972,-1.6197867,0.54270226,-0.14285715,0.2359896,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.2787308,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
86,0.11079016,0.41040927,0.0,1.0,0.7804408,0.056118503,-0.07578292,0.0,1.0,-0.7947841,-0.8244775,0.6933469,1.6138886,0.23692927,0.72266155,-0.3403195,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.06598096,-0.08843391,-0.23058662,-0.17626218,-0.2948771,9.9495945,-0.07088812,-0.07088812,-0.98666877,0.06248185
87,-0.14696456,-0.6509972,1.0,1.0,-0.59680766,-0.033387013,-0.013923355,0.0,2.0,0.019983916,0.022622863,-0.33846995,-0.64329827,-0.9958908,-1.1492972,0.20123105,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.18960316,-0.082381174,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
88,0.3719352,0.37251493,1.0,1.0,-0.5049911,0.62439,0.54119956,0.0,1.0,-0.7947841,-1.5020963,-0.46471807,-0.64329827,1.4697493,0.72266155,0.792342,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
89,0.22652225,-0.16025384,0.0,0.0,-0.32135797,0.16691704,0.43422526,0.0,0.0,-1.7146403,-0.99388224,-0.8036639,-0.64329827,-0.9958908,-1.1492972,0.57221115,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,8.102127,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,2.3522599,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
90,0.008239171,0.21652718,1.0,1.0,-0.59680766,0.14383353,0.1708181,0.0,2.0,-1.1014029,0.022545978,-0.6624365,-0.64329827,-0.9958908,-1.1492972,0.3631462,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.017570205,0.09470437,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
91,0.47497064,-0.08398669,0.0,0.6620251,0.045908283,0.62439,0.54119956,1.0,1.0,-0.2763451,-0.1818651,0.523874,-0.64329827,1.4697493,0.72266155,0.32991078,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.19305727,0.10082701,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
92,-2.7550452,-3.6745212,0.0,0.0,1.6067898,-2.6495066,-4.073419,0.0,1.4102807,-0.028237304,0.53076005,-0.8319094,0.48529518,0.19934134,0.15256597,-2.5351384,0.54270226,-0.14285715,0.5693078,0.75743395,0.14395276,1.8993299,0.043963473,0.07044515,-0.59605706,13.538848,11.183378,-0.07490382,13.323075,13.533772,-2.5155516,-0.041671555,12.329519,13.169734,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.18108249,-1.0238146,4.358335,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
93,-0.3072267,-0.49026474,1.0,1.0,-1.1477071,-0.19820124,-0.015154137,4.0,1.0,-1.2547122,-1.5020963,-0.52120906,-0.64329827,-0.58495075,-0.21331783,-0.98436433,0.54270226,-0.14285715,-0.1908591,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.2787308,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
94,-0.16853055,0.8997512,1.0,1.0,-0.32135797,-0.10314256,-0.11803167,0.0,1.0,-1.4080216,-1.1632869,-1.1143643,-0.64329827,1.4697493,0.72266155,-0.5263434,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-2.2192724,-1.8278793,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
95,0.0051905764,0.48792878,1.0,1.0,-1.790423,0.26062372,0.54119956,0.0,0.0,0.89161885,-1.1632869,0.07194619,-0.64329827,-0.9958908,-1.1492972,0.77814806,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.27897626,0.04932804,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,1.6265206
96,0.14030701,0.17575237,1.0,1.0,1.6067898,-0.46690884,-0.11803167,4.0,1.0,0.58500016,0.8695695,-0.77541846,-0.64329827,0.23692927,0.72266155,-0.80597353,0.54270226,-0.14285715,0.3013284,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.056590352,-0.09366839,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
97,-0.09132116,0.9522631,1.0,1.0,0.5049911,-0.46690884,-0.11803167,1.0,2.0,0.3322697,0.18237613,-0.4364726,2.742482,1.4697493,0.72266155,-0.44148007,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,6.244034,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.05421252,-0.05795981,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
98,-0.6317869,-0.71336615,1.0,1.0,1.1477071,-0.10314256,-1.4364941,0.0,1.0,0.025327377,-0.04322955,-0.06395701,-0.64329827,1.4697493,0.72266155,-0.4865803,0.54270226,-0.14285715,-0.5292773,0.11681133,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.28578392,-0.35801044,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
99,0.15960936,0.08144767,0.0,1.0,0.87225735,0.26062372,-0.11803167,1.1456183,1.0,1.351547,0.53076005,1.4842205,1.6138886,-0.17401075,0.72266155,-0.17133963,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,9.949367,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13707799,-0.03444169,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.16097163,-0.052695476
100,-0.47736812,-0.11896544,1.0,1.0,-1.790423,-0.10314256,-0.11803167,0.0,0.0,-0.18154666,0.53076005,-1.0296278,-0.64329827,-0.9958908,-1.1492972,0.7345264,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.25199744,-0.05819403,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
101,0.2041137,0.33313367,1.0,1.0,0.87225735,0.029430127,0.029748868,1.0,2.0,0.19870162,0.10509884,-0.97313684,-0.64329827,1.4697493,0.72266155,-0.19888411,-1.2969664,-0.14285715,-1.2061138,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.19412705,-0.08582418,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
102,0.06309762,0.03277452,1.0,0.0,0.68862426,-0.10314256,-0.11803167,4.0,2.0,0.43169078,-0.14685872,-0.21050869,-0.64329827,1.4697493,0.72266155,-0.59804994,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.2787308,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,1.6265206
103,0.14030701,-0.05648836,0.0,0.0,1.1477071,-0.10314256,-0.11803167,1.0,2.0,-1.1014029,0.36135536,-0.8036639,-0.64329827,-0.9958908,-1.1492972,-0.43711632,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.25571424,0.019931538,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
104,-1.8671372,-1.8946047,1.0,0.0,1.1477071,-1.9219741,-2.7549565,4.0,2.0,2.5780218,0.19195068,0.9475563,-0.64329827,-0.9958908,-1.1492972,-2.133205,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,-1.2787308,-1.8278793,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
105,0.14030701,0.5821328,1.0,1.0,0.68862426,0.26062372,-0.11803167,4.0,1.0,-0.48816538,-0.14685872,2.4728127,-0.64329827,-0.17401075,0.72266155,0.099642485,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,1.0726233,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
106,-1.2432494,-1.7929584,1.0,0.67814,0.045908283,-1.5582078,-1.4364941,1.0,2.0,0.12507206,1.0389742,-0.52120906,-0.64329827,-0.9958908,-1.1492972,-1.0033494,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,9.9483595,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.42218223,-0.4884816,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
107,-0.1607516,-0.4414446,1.0,1.0,-0.045908283,-0.13602737,-0.18873388,4.0,0.0,-1.4080216,-0.14685872,3.9133325,-0.64329827,-0.9958908,-1.1492972,-0.18196024,-1.2969664,-0.14285715,-1.2061138,1.572786,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-0.46710196,-0.2837087,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
108,0.5649587,1.1279906,1.0,0.0,-1.0558904,0.26062372,1.2004308,4.0,0.0,0.58500016,0.19195068,-0.26699966,-0.64329827,-0.9958908,-1.1492972,0.66953915,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.13487846,0.28061062,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
109,-0.30364698,0.7588715,1.0,1.0,-0.5049911,-0.46690884,-0.11803167,2.0,2.0,0.5562685,1.0389742,0.83457434,-0.64329827,-0.9958908,-1.1492972,-0.10857127,1.4625367,-0.14285715,1.1628139,-0.24993666,6.998345,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.8084599,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
110,-0.72829866,-1.5008554,1.0,1.0,-0.2295414,-0.8306751,-0.77726287,0.0,0.0,1.351547,0.19195068,0.7498379,0.48529518,-0.9958908,-1.1492972,-0.31752062,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
111,-1.9250442,-1.7550311,0.0,0.0,1.8822396,-2.6495066,-2.7549565,0.0,0.0,-0.48816538,1.0389742,2.4728127,-0.64329827,-0.9958908,-1.1492972,-2.744711,1.4625367,-0.14285715,1.3359067,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.58406097,-0.8668316,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
112,-0.3422517,0.3428945,1.0,1.0,-0.68862426,-0.46690884,-0.11803167,2.9257767,0.7611669,-0.2551278,-0.2380082,3.4614046,-0.64329827,-0.24177831,-0.17883278,-0.21867399,1.4625367,-0.14285715,1.0082667,0.3480795,-0.035477743,13.968568,0.09808831,-0.07024883,-0.44895685,3.8941865,8.5420685,-0.026154114,4.5693326,3.9115155,13.8931,-0.06733901,-6.9162817,4.9892597,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.5289018,-0.20151775,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.64757806,-0.7195375
113,0.30439407,0.21090093,0.0,0.6719944,0.68862426,0.19912711,0.2121824,4.0,2.0,-1.1014029,-0.14685872,-0.2813718,-0.64329827,1.4697493,0.72266155,-0.05800351,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.3028483,0.07488267,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
114,0.043795273,-0.19873169,1.0,1.0,-0.2295414,-0.8306751,0.54119956,0.0,1.0,0.58500016,1.5471883,-0.46471807,1.6138886,1.0588093,1.658641,-0.4390346,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.7142597,-0.1500636,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
115,0.14030701,0.6617012,1.0,1.0,-1.1477071,0.26062372,0.54119956,0.0,1.0,-1.1014029,1.0389742,-0.19304357,0.48529518,-0.58495075,0.72266155,1.2479762,-0.3771321,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,2.0131648,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
116,0.024492925,-0.20782252,1.0,1.0,1.0558904,-0.46690884,-0.11803167,1.0,2.0,-0.48816538,-2.0103104,-0.86015487,0.48529518,1.4697493,0.72266155,-0.9205343,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.10933967,-0.14538397,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
117,-1.0178338,-1.3211775,1.0,1.0,-1.6067898,-0.8306751,-0.77726287,1.0,2.0,-0.7947841,-1.1632869,0.97580177,0.48529518,-0.58495075,2.5946205,-0.21016091,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.5867672,-0.37754628,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
118,-0.24504638,-0.48495016,0.0,1.0,-1.2395236,-0.050621457,0.09008844,4.0,0.0,-0.6414747,0.19195068,1.625448,-0.64329827,-0.9958908,-1.1492972,0.3720316,-1.2969664,7.0,0.4859774,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.32035452,-0.073372096,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,3.945217,-0.7195375
