,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
147,0.08661771,-0.341881,1.0,1.0,-2.1402142,-0.2291694,0.093208276,4.0,2.0,0.6389891,0.4870315,-1.118973,-0.70565075,-1.0037264,-1.1882873,0.63819635,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.28391635,0.08986206,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,3.4557679,-0.49944463,0.86761624,0.2522237,1.5434014,-0.5101668,-0.4007339,-0.31615266,-1.2178297,-1.7991587,-0.3235402,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,-1.7300345,0.57157654,-0.07214267,-0.49834287,-1.6622515,0.13741016,-1.4675063,0.791273,0.10742342,0.018070508,1.410143,0.20783153,1.4020132,1.2781603,-1.0233165,0.08461593,0.3128698,-1.5019081,1.217906,-1.3746063,-1.7767379,0.083151355,0.5112686,0.7807093,-1.1769166,-0.43486366,0.00616521,-1.5770866,1.40136,-0.30071872,-0.06400159,1.0707048,0.31487456,1.5062096,1.1770339,1.6457305,0.8498844,0.77758807,0.5868254,-0.12064028,1.6670527,-1.663394,1.1032617,-1.4369043,-0.02676417,0.7827155,1.6476778,0.47869074,0.033834808,-0.18572363,-0.76264757,1.5892715,0.09815601,1.9139134,1.4835551,1.5854248,0.8621045,1.2057161,1.4672122,0.61460257,-1.3360537,0.64851785,1.2169203,1.3623408,-1.750791,0.9479788,1.4573748,-0.74162275,-0.23062174,0.28333983,0.7064665,-1.2058411,0.62422705,-1.033173,-0.76273113,0.8074134,0.28741115,-0.57665867,-1.0037439,1.6624174,-0.69652057,-1.6833484,-1.3509073,0.6001081,0.15142821,-1.2369548,-1.0955771,0.51229477,-0.773689,1.6327245,0.6459125,1.3936257,-1.34766
148,0.08661771,0.24566288,1.0,1.0,1.3607635,-0.037130997,-0.17507124,0.0,0.0,-0.12749676,-1.153311,-0.263193,0.48031688,-1.0037264,-1.1882873,-0.86535364,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,4.1442566,-0.14340578,-0.07088812,-0.14338522,0.21599892,-0.030566657,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,0.75112,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,4.886307,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,4.458022,3.5737996,1.8243263,4.201399,-0.014920876,-0.5101668,-0.4007339,-0.31615266,-0.27704695,0.000501929,-0.36189434,-0.35261875,2.1160665,-0.33770284,-0.2762407,-0.5149628,-0.30925968,2.4851282,1.6622447,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,2.0285528,-0.57163686,0.54188764,0.53987634,1.8189476,0.3971766,1.5070474,-0.8829146,1.3760024,1.1156231,0.8992332,0.49106458,0.03433177,-1.804982,-0.42767173,-1.3313351,1.4775194,1.2943621,-0.40585005,-0.5855284,0.21060157,0.28830683,0.08881276,0.09438088,-1.3539382,1.3657233,1.3375623,-0.16092706,-0.7219325,-0.3219025,-1.0187616,1.653036,1.1199046,-0.03478248,-0.9879836,1.6809263,-0.45594218,1.0698581,0.54648066,0.7054219,-0.6564686,0.06619474,0.33653238,1.1969689,0.90916103,-1.1590863,-1.3011466,-1.4868733,-0.49140683,1.0022268,1.070767,-0.927341,-0.043741465,0.69990003,-1.4407775,-0.8080648,0.85631055,0.9022117,-1.2540817,0.9859924,0.9163899,1.1265421,1.9317232,0.070087,-0.9683494,0.315986,-0.27384755,-1.7550545,-1.3882058,-1.1801668,1.3238691,-1.5464088,0.1604577,0.22185433,-1.5343148,0.65400666,0.7039028,0.38630915,-0.31138852,-1.2033789,-0.47881803,0.56301683,-0.14306735,0.9537113,-1.1742517,1.4981325,0.90089524,0.7849811,-1.4747591,0.99731237
149,0.08661771,0.44356722,0.0,0.0,1.1812263,0.89357114,0.43414855,0.0,1.0,0.33239475,0.3047712,-1.0884094,-0.70565075,1.585013,0.73852754,0.17219414,0.55956787,-0.16012815,1.1915166,2.226126,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,5.6862407,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,1.105014,-1.485802,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,-0.012761821,3.6626446,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.04008302,-0.22265325,-1.5236515,-0.73507005,1.1844437,1.1812282,-0.4007339,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,0.72848195,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,0.774144,-1.7332716,0.23250537,0.34647793,-0.07054229,-1.1651022,0.36884367,-1.0245962,0.265882,1.31435,0.67451763,-1.2693084,0.61632305,-0.3180287,0.3804634,-0.20598276,1.5309292,0.49678862,-0.22263998,1.1714102,-1.1133469,0.22741356,0.4913884,0.79669607,0.88166434,0.17980403,-1.4001719,-1.1878581,0.28840095,1.5728922,-0.70144975,-1.7397548,0.8017608,-1.0343968,1.4963472,0.5809303,1.676128,-1.3369567,-1.0973188,-0.14560089,0.58656126,1.5432909,-0.2280023,1.2032022,-0.35154024,0.99100024,-0.9211264,0.9041043,1.4960303,0.021829234,1.2938268,-0.65634257,0.07393856,-0.9020347,0.77914983,-0.26221377,1.1483523,0.6737735,-1.4162352,1.1629906,-1.238876,-1.4175327,0.80514616,-0.65716237,1.3877612,0.2330134,-1.650709,1.1501238,-1.051259,0.7181564,-1.7176434,-0.1659885,-0.9729318,0.4326391,-1.1869924,-0.46008724,-0.31871736,-0.749432,0.12820789,-1.0003604,0.5186839,1.5521588,1.1020652,-0.779195,-1.0653346,1.21856,1.5710278,-1.018173,0.8026447
150,0.08661771,0.2495875,1.0,1.0,1.5403008,-0.8550152,-0.78341734,4.0,1.0,2.6318524,-1.153311,-0.11037514,0.48031688,-0.5722698,0.73852754,-1.2941775,0.55956787,-0.16012815,0.24144031,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.23036803,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-1.0543762,-0.6691631,0.20345172,0.43173164,1.5434014,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,-1.2889998,-1.7300345,0.57157654,-0.07214267,2.0285528,-1.0930749,-1.7967832,0.968253,1.1900133,-0.6765684,0.14002223,-0.49209467,-0.045146074,-1.4801173,-0.6506783,0.30455062,0.05637986,1.0433238,0.60917836,-1.2888275,-0.7361701,-0.8938112,-0.958969,-1.5027777,-0.7921535,1.3665081,-0.88585055,-1.3315485,-0.27301982,1.4911455,0.0027729596,1.5650191,1.2042006,1.4247804,-0.35372505,-1.425941,-0.09297802,1.6001952,-1.3243604,-0.598582,0.078557916,1.1102843,-0.5914542,-1.5322669,0.7421586,1.5607579,1.3964729,-1.5550431,-0.29509223,1.5417488,0.33099604,-0.69431627,-1.0299594,-0.9289334,1.2015566,1.3614013,0.84294343,0.30617616,-0.28178072,0.35747075,1.669378,1.2318178,0.4019138,-0.06111801,-1.0787109,-1.5541278,-0.23464464,0.30558357,-1.3660163,-1.2455952,-0.18521495,-0.18957095,-1.5469791,1.256324,0.6973378,0.43195093,1.6476511,0.92512834,-1.0568708,-0.7662046,-0.045247808,0.9898029,-1.5372518,0.7910695,-1.4323236,-1.2893457,0.34389204,-0.18449327,-0.23815398,0.36920342,0.18855436,-1.4108744,0.733484,-1.7844353
151,0.08661771,-0.11173589,0.0,1.0,-0.7936843,-1.2047325,-0.78341734,4.0,0.0,-0.5873883,0.6692918,4.229652,0.48031688,-1.0037264,-1.1882873,-1.1535963,1.4844735,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-2.4560046,-1.485802,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,4.886307,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-1.0543762,-1.1217458,1.9661022,0.6112396,-0.6103445,-0.5101668,-0.4007339,-0.2792929,0.49764076,-0.19703953,0.2454935,-0.35261875,0.72848195,-0.33770284,-0.19711031,-0.5149628,-0.30925968,-0.0146324,-0.60526,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,2.0285528,-0.56737065,1.5604904,0.4515218,-1.5403863,1.4395893,-0.2689214,1.399055,-1.7675697,-0.31309712,-0.5124332,0.45279753,-1.4428221,-0.26590616,1.626245,1.0683556,-0.4669873,-0.5559415,0.66797453,-0.25349715,-0.828202,-1.5553696,0.4447684,-0.4715638,1.3277857,1.5314295,1.6028187,-1.2083468,-1.6639,0.8743552,-0.48656434,-1.343723,0.61059844,-0.6278788,-0.4651894,0.71786815,0.11599986,0.21375027,-0.20357439,1.4671484,-0.73045945,0.9977383,-0.8360596,0.2043394,0.5484294,-0.04336741,-0.70473367,-0.6722098,0.0946909,0.6392613,1.4946346,0.60636693,0.13440958,0.5223654,0.8950279,0.9713246,-0.4888194,-0.75690526,-1.0605054,1.1542969,1.0665119,0.45765385,-1.5551965,1.3243448,1.1241784,-1.475555,1.7086486,-1.5895636,-1.5520108,-1.4644034,1.6459808,-0.22729565,1.0709991,-1.3224319,-1.1769938,-0.613914,-1.4329326,1.315742,-0.39432132,0.1742513,-1.6323067,-0.84407127,0.016061708,-0.59047425,0.33836684,-0.43503296,0.038502213,0.11306514,-1.3326073,-1.0627099
152,0.08661771,0.18997453,1.0,1.0,0.10400229,-0.15558068,-0.17463438,0.0,0.0,-0.4340911,-0.059749335,0.07300627,-0.70565075,-1.0037264,-1.1882873,0.13443992,0.55956787,-0.16012815,0.28713247,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,1.105014,1.4522547,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,1.5150018,0.96433574,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.27315328,-0.08849674,0.072715744,-0.9693022,-0.5101668,-0.4007339,-0.31615266,0.5235872,0.39858004,0.057475273,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,2.0285528,-0.028561886,1.5849075,-1.2231555,0.12814483,0.3885306,-0.27868998,-0.44377875,-1.7148188,0.07704585,-0.030788427,-1.5979195,0.8246512,-0.5277759,-0.5584542,0.11586706,0.28710654,1.690461,-0.12559952,1.2385728,-0.17606393,0.33602282,0.26315236,0.38732347,-0.7821666,1.2491173,0.54876536,0.9055836,-1.4862466,-0.5056772,0.59040713,-1.230209,-1.4808036,-1.8037964,0.89149684,0.6486612,0.48674414,-0.014533418,1.3843255,1.2636548,0.69054526,-0.58364666,-1.0576986,1.5621326,-1.4636182,1.2713592,-0.0981491,-1.410391,-0.14561895,-1.7777323,1.8888165,-0.22391076,1.4835906,0.28547835,0.75332475,0.77078754,-1.2118891,-1.4524486,-0.2263584,-0.56706387,-1.744135,0.7163,1.2390739,-0.76742023,-0.8991421,1.5472462,-0.97983474,-0.9093601,0.10118277,-0.73429674,-1.5354716,-0.5296507,1.5304549,-1.3902092,-0.53527343,-1.7112525,-1.6035438,1.4713174,0.15528996,1.4160695,-0.21802661,0.91484475,1.4844807,1.4929953,-0.9296554,0.97033834,0.553209,-1.1499254,0.70037395,-1.3545891
153,0.08661771,-0.21909346,0.0,1.0,0.8221516,0.19413659,-0.17463438,0.0,0.0,-0.5873883,-0.059749335,0.042442705,-0.70565075,-1.0037264,-1.1882873,-0.15298152,1.4844735,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,6.2443395,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.3809435,0.15548225,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.012761821,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,5.213362,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.7871085,-0.27315328,-0.45956057,0.039604746,-0.08670441,-0.5101668,-0.4007339,-0.31615266,0.29021662,0.0786282,0.0238508,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,-1.7552626,-0.07214267,-0.49834287,1.5197753,0.016233118,-1.2028205,1.1860524,-1.4570262,0.3252331,-0.2460645,0.16368982,0.30805877,1.1066328,-0.9112969,-1.5669019,0.13133088,-0.62989837,0.8879835,0.46470958,0.6440065,-0.20433745,-0.13074543,0.13900855,0.38464063,-0.804301,-1.7636018,0.39046398,-0.61652046,0.28383884,-1.6063273,0.60661656,-1.0577811,0.59982806,0.5682174,-0.74692893,-1.5100437,0.35863394,-1.3736202,1.5118805,1.0341425,1.1773691,0.89533156,-1.5720648,1.5287119,1.3783022,0.8860387,1.4279215,-0.052953113,1.2500069,-0.38405257,-0.59781986,0.36397937,1.6852318,0.63560796,-0.019785361,1.2348516,-0.99693984,-1.5209846,0.6616545,-1.9586517,1.4526796,0.2912801,1.1868153,-1.4684343,-1.5377269,-0.58243185,0.5988294,-1.2271122,-0.95174426,1.4227407,-0.032473404,0.88792855,1.4591707,0.31682542,0.46848732,1.2185674,-0.8491966,0.6410468,-1.6729964,-1.1712654,-1.2518389,1.4675992,-1.4485885,0.9620321,0.6856136,-1.6060624,-1.6114036,1.0692999,-0.9645838,-1.139383,-0.9290979,-0.46113616
154,0.08661771,-0.10316212,0.0,0.0,0.37330827,0.89357114,1.0429314,4.0,1.0,-0.46835423,0.15376364,1.7845662,-0.70565075,0.2906433,0.73852754,-0.0796136,1.4844735,-0.16012815,-0.5187675,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,6.9909863,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,5.6862407,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-2.0108774,-1.485802,-0.25256184,-0.18723543,3.92913,-0.1234278,-0.0703894,-0.123075835,1.3319734,-0.7766436,-0.38481873,-0.16159669,4.137417,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,4.8961987,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,0.20140107,0.13475144,-0.052122008,-0.6691631,0.22971286,0.9702555,-0.9693022,1.1812282,-0.4007339,-0.31615266,1.0737537,0.9277807,1.6544336,2.844186,2.1160665,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,-1.7552626,-0.07214267,2.0285528,-0.29257888,0.62608117,0.7487879,1.7195485,0.45830294,1.3940169,-0.39394003,0.40065277,-1.0661796,0.54171914,0.15612295,-0.51067585,0.7389077,0.80536264,-0.43889445,-1.7330598,-0.12232436,-0.8219196,1.0308814,-0.13341172,1.6323555,1.5821972,-1.290866,1.0463148,-0.6307167,0.62970084,0.8149148,-0.16141489,-0.059325233,-0.6727194,1.5772042,0.064717755,1.6078947,-0.68560964,1.222609,1.2457544,-1.670101,0.68095064,-0.50845003,0.4319108,-1.2220808,0.117501296,0.13721427,-1.2347945,-0.37861338,-0.527625,0.24273539,-0.5904133,-0.4690637,0.40390378,-1.6509001,-0.804644,0.5989957,0.5284094,-0.75598156,1.3839576,0.5544777,-1.2884008,-0.5132328,1.1559727,0.616794,0.8914446,0.74825984,0.7443385,1.0349412,1.4940252,-0.13606416,0.8719979,0.551882,-0.5925199,-0.25392652,-1.673085,0.71576726,0.04581136,1.0621008,-1.2875528,0.09021558,1.1295911,-0.509464,0.5708926,-0.70181346,-1.5537511,-0.33024567,0.6082541,-1.0999357,-0.9091418,-1.1819534,0.75290686,0.5307983
155,0.08661771,1.1669875,0.0,0.67382234,0.46307692,0.19413659,1.0429314,1.0,0.0,-0.28079394,1.2160726,1.3261126,1.6662846,-1.0037264,-1.1882873,0.18520525,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,14.10605,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.21475929,0.7177405,3.9581115,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,0.024420196,-8.109569e-05,3.210402,-0.021233652,-0.10941165,6.9749804,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.28598133,-1.1217458,-0.679489,-0.28630015,1.1844437,-0.5101668,2.067994,-0.31615266,1.0737537,0.9277807,1.6544336,2.844186,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,2.0285528,0.07859012,-0.35508123,0.47314137,-0.21997237,1.655214,1.0237843,0.70952326,0.32379332,0.9203847,-0.95844895,0.31506422,-0.27737603,-0.07860906,0.77130723,-1.3480337,0.9580456,-1.4616951,0.044025183,-0.26559514,-0.80503064,0.53331393,-0.8991394,-0.6521533,0.15677504,1.6481235,1.6971711,0.23154013,1.1927106,-0.7043878,-0.4137957,0.6794916,-1.6071885,0.4629401,0.53642684,0.60250837,-0.10795785,-0.45070755,-0.667721,-1.1529807,-1.2985812,1.2350556,0.87890905,-1.0513726,0.44502297,-0.5337719,0.25901875,-0.45536464,-1.1822644,-0.88036245,1.0980135,1.3373106,0.27424172,1.1690598,1.7114673,-0.98945457,-1.257713,-0.49872386,0.4114861,-0.3505699,-1.5874641,-1.2670681,-0.8677551,1.5685095,0.71572703,0.08252413,0.20449868,1.6913475,1.3499807,-1.0028977,1.0846668,0.9393083,-1.7986125,-0.69517803,0.9628141,-1.3317306,-0.49080947,0.19999638,1.5186625,-0.5131038,-1.0871853,0.042606983,0.97370124,-0.5693858,0.45527613,0.02813498,-0.67407197,1.1694156,1.2923344,-1.5777833
156,0.08661771,-0.14348584,1.0,1.0,0.91192025,1.5930057,0.43414855,0.0,2.0,0.48569193,-0.059749335,-0.9661551,0.48031688,1.1535565,-0.22487988,0.90866196,1.4844735,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.9035398,0.4138552,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,1.5150018,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.82051694,0.17942941,-1.2516096,0.23484133,-0.25138688,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.41525325,-1.8310378,1.0284716,0.51789236,-0.6419842,-0.28531203,0.5755166,-0.094300136,0.6047098,-0.6695425,-0.6968707,-0.79615927,0.07607374,0.39795408,0.26389578,0.3213459,0.37800276,-1.4409082,0.69754314,0.60919905,1.7567862,-1.5637447,-0.6937642,0.7744149,-1.4124595,-0.60010415,0.9081749,1.0900627,1.2997718,-1.7873515,-0.7193912,-1.4636456,-0.8857406,1.008061,-1.5019506,-1.7988387,-0.39757386,0.76141113,0.5287639,1.3108628,1.1082574,-1.2401322,1.5983787,1.5362635,1.0065422,1.1252121,-1.5916051,0.32539076,1.4786619,0.123612106,1.5879248,-0.32538137,-1.6489295,0.065541156,-1.0239134,1.680499,0.5029773,0.8084391,0.8688283,-1.1260337,0.14142781,-1.0972701,0.64614403,0.42044657,-0.2956,0.4700403,1.4361696,0.4135502,0.9771686,0.95685357,-0.43575975,-0.8410111,-0.8105003,1.3018874,-1.5683069,1.3902634,0.8017924,-0.120414,0.663023,-0.17326717,-0.78515315,-0.06920372,0.7537632,-1.5830767,-1.1562469,1.2037234,1.2666357,-0.4240025,0.88802
