,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
179,-0.05244606,-0.63812727,1.0,0.0,0.18609558,-0.1616626,0.4105846,1.0,2.0,-0.03599434,0.021158753,0.1894924,0.54685616,-0.15385202,0.7776248,-0.14844973,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,6.666857,-0.09017716,-0.11074296,-0.1885044,0.02466683,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
180,-0.05244606,0.049083002,1.0,1.0,1.4272387,0.8562369,-0.16227445,0.0,1.0,-1.7682921,-1.12998,-0.34582916,1.7440948,1.5239321,0.7776248,-0.03978569,0.5457246,-0.1759545,0.81416327,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,0.6535627,0.09736925,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
181,-0.05244606,0.42885977,0.0,0.67795086,-0.8777414,2.892036,3.27488,1.0,0.0,-1.176645,-0.43268672,-0.062423628,-0.65038246,-0.9927441,-1.19126,2.5382593,1.4714382,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.56891435,1.0247399,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
182,-0.05244606,-0.3420052,0.0,1.0,1.1612796,0.17763723,-0.16227445,4.0,1.0,0.8941195,1.1362232,1.5120516,-0.65038246,-0.57329804,1.7620672,-0.60810846,0.5457246,-0.1759545,1.1621131,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
183,-0.05244606,-0.22174458,1.0,0.66929144,-2.2075377,0.5169371,0.4105846,0.0,0.0,-0.43708628,0.61325324,-0.21987115,-0.65038246,-0.9927441,-1.19126,1.2961943,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.20505399,0.17464387,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
184,-0.05244606,-0.2642027,1.0,0.0,-0.434476,0.17763723,0.69701415,1.0,1.0,0.44702145,0.031359017,0.72481394,-0.65038246,-0.15385202,0.7776248,0.23576152,0.5457246,-0.1759545,0.23320803,4.5806994,-0.06363078,0.22378439,0.028675456,-0.018221743,4.921496,-0.006583437,-0.004510699,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.122830324,0.13244908,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
185,-0.05244606,-0.20386025,0.0,0.0,0.89532024,-2.1974616,-3.0265698,1.0,1.3528292,0.45038423,-1.12998,0.09502389,0.54685616,0.35057378,0.39531758,-2.927536,0.5457246,-0.1759545,0.48537534,2.9539223,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.8703828,-3.1406493,-0.25995216,5.4742637,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
186,-0.05244606,-0.32214504,1.0,1.0,0.18609558,1.1955367,0.9834437,4.0,2.0,-1.0287333,-1.12998,-0.7551927,-0.65038246,0.26559404,0.7776248,0.64055735,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.57601124,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
187,-0.05244606,-0.66917133,1.0,0.0,1.3385856,-0.50096244,-0.16227445,4.0,2.0,-1.3245568,-1.12998,1.669499,0.54685616,1.1044861,0.7776248,-0.9854188,0.5457246,-0.1759545,0.8223198,2.9539223,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.03655663,-0.10441335,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
188,-0.05244606,0.57840794,1.0,1.0,0.0974425,-0.50096244,-0.16227445,0.0,0.0,-0.43708628,-1.12998,1.7009885,-0.65038246,-0.9927441,-1.19126,-0.8093314,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,2.1752
189,-0.05244606,-0.95318246,0.0,1.0,0.008789421,-0.14773619,-0.042464826,4.0,0.0,0.45038423,0.61325324,-0.84966123,-0.65038246,-0.9927441,-1.19126,2.164161,-1.3057026,-0.1759545,-1.2164398,1.3271453,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.11796531,-0.007078346,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
190,-0.05244606,-0.47595584,1.0,1.0,0.18609558,-0.50096244,-0.16227445,0.0,0.0,-0.43708628,-2.0015967,-0.9441297,-0.65038246,-0.9927441,-1.19126,-0.65223694,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.19215868,-0.08044454,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
191,-0.05244606,0.10458194,1.0,1.0,-1.498313,-0.05391966,-0.042098094,0.0,2.0,0.30247247,0.61325324,1.1341776,-0.65038246,1.1044861,-0.20681757,0.5177897,0.5457246,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.31253415,-0.038356725,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
192,-0.05244606,0.40965566,0.0,0.66487443,0.0974425,0.17763723,0.4105846,1.0,0.0,-0.43708628,-0.60701007,-0.40880817,-0.65038246,-0.9927441,-1.19126,0.08276064,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.052663058,0.14756244,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
193,-0.05244606,-0.1477391,0.0,0.0,1.2499325,0.8562369,0.4105846,1.0,2.0,0.31749672,0.22339182,-0.31168473,-0.65038246,-0.9927441,-1.19126,0.29938483,0.5457246,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,0.5812733,0.2720637,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
194,-0.05244606,-0.18183866,1.0,1.0,0.36340174,-0.50096244,-0.16227445,0.0,2.0,-0.28917456,0.61325324,-0.12540263,-0.65038246,-0.9927441,-1.19126,-1.1544133,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.2231081,-0.2257512,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
195,-0.05244606,-0.029844182,1.0,1.0,-1.9415784,-0.50096244,-0.16227445,0.0,0.0,-0.8808216,-2.5245667,-0.66072416,-0.65038246,-0.9927441,-1.19126,-0.0068837474,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.42300558,-0.09054015,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
196,-0.05244606,-0.17181864,0.0,0.0,0.54070795,0.17763723,0.9834437,1.0,2.0,1.0420313,0.09028325,-0.5977452,0.54685616,1.5239321,0.7776248,-0.0039859368,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,6.9993033,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,0.68261915,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
197,-0.05244606,0.34806752,0.0,0.0,0.18609558,0.8562369,-0.16227445,0.0,2.0,1.0420313,-0.08404007,-0.7237032,-0.65038246,-0.57329804,0.7776248,0.74095535,0.5457246,-0.1759545,0.51651263,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.5781013,0.19067615,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
198,-0.05244606,-0.27303475,0.0,1.0,0.36340174,1.1955367,1.2698731,4.0,2.0,-1.3245568,-0.7813334,0.3784294,-0.65038246,-0.9927441,-1.19126,0.66310686,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.22707987
199,-0.05244606,-0.502605,0.0,0.6658293,0.80666715,0.17763723,0.4105846,0.0,1.0,0.013562136,-0.056399334,-0.47178718,1.7440948,1.5239321,1.7620672,-0.06357724,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.3284416,0.19594161,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
200,-0.05244606,-0.26836792,1.0,1.0,0.18609558,-0.50096244,-0.16227445,4.0,2.0,-2.6557627,-2.0015967,-0.40880817,-0.65038246,-0.9927441,-1.19126,-1.3301966,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.4395835,-2.3759956,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
201,-0.05244606,-0.00846893,0.0,1.0,-1.3210068,1.5348365,0.9834437,4.0,1.0,-0.5849981,0.61325324,-1.0385982,0.54685616,1.1044861,0.7776248,1.8013465,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
202,-0.05244606,0.50908333,0.0,1.0,1.1612796,-1.1795621,-1.8808516,4.0,2.0,-0.28917456,0.61325324,-0.9441297,-0.65038246,-0.9927441,-1.19126,-1.5621729,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-1.1471858,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
203,-0.05244606,0.6784101,1.0,0.0,2.2251165,-0.84026223,-0.7351335,0.0,1.0,0.15456071,1.6591932,-0.31433967,1.7440948,1.5239321,0.7776248,-1.4201028,0.5457246,-0.1759545,0.6288031,0.53245634,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.07188503,-0.23244375,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
204,-0.05244606,-0.23490652,0.0,1.0,1.0726265,0.5169371,0.4105846,1.0,2.0,0.029547866,0.056664336,-0.66072416,-0.65038246,0.26559404,2.7465096,-1.0049154,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
205,-0.05244606,-0.72131455,1.0,1.0,0.008789421,1.1955367,1.5563027,4.0,1.0,0.7462077,-2.0015967,-1.6368988,-0.65038246,0.68504006,0.7776248,0.78647083,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
206,-0.05244606,-0.68462396,0.0,0.0,0.18609558,0.17763723,0.9834437,2.0,2.0,-0.12579195,0.023114132,-0.18838164,-0.65038246,-0.57329804,0.7776248,0.13869767,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.05348636,0.30001256,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
207,-0.05244606,0.9184438,0.0,0.0,0.18609558,1.1955367,0.9834437,1.0,2.0,-0.01905409,-0.06992677,-0.062423628,0.54685616,-0.15385202,1.7620672,0.74340343,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.36921096,0.36468887,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
208,-0.05244606,-0.23648506,1.0,1.0,-0.16851674,-0.1616626,-0.16227445,1.0,0.0,-0.8808216,-2.8732133,-0.44029766,-0.65038246,-0.9927441,-1.19126,-0.35537452,1.4714382,-0.1759545,0.8758414,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.11981778,0.052255034,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
209,-0.05244606,0.1567347,1.0,1.0,1.781851,-0.50096244,-0.16227445,1.0,1.0,-0.7329098,-0.08404007,-0.34582916,0.54685616,0.68504006,0.7776248,-1.8704398,-1.3057026,-0.1759545,-1.2164398,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.4395835,-3.1406493,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
210,-0.05244606,0.8234082,0.0,0.0,1.2499325,0.5169371,0.4105846,1.0,2.0,-0.20701492,-0.07647504,-0.68928164,0.54685616,1.5239321,0.7776248,1.0283272,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,5.314803,2.9765801,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
211,-0.05244606,-0.36313683,1.0,0.67814,0.0974425,-1.5188619,-1.3079926,1.0,2.0,0.15456071,1.1362232,-0.47178718,-0.65038246,-0.9927441,-1.19126,-1.023002,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,10.489297,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.36253056,-0.38629255,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
212,-0.05244606,-0.14133137,1.0,0.669185,-2.1188846,-0.50096244,-0.16227445,0.0,1.0,-1.4724686,-0.60701007,1.1971565,0.54685616,1.5239321,0.7776248,0.18782173,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.6115772,-0.1871027,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
213,-0.05244606,-0.3176736,0.0,0.6637702,0.89532024,-0.1616626,0.4105846,1.0,2.0,0.2673635,0.24853845,-1.2905142,1.7440948,1.5239321,0.7776248,-0.39374632,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.18995507,0.15725161,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
214,-0.05244606,-0.5530825,0.0,0.0,1.3385856,2.2134361,0.9834437,4.0,0.0,0.22753046,0.28875288,-0.5662557,1.7440948,-0.9927441,-1.19126,1.2585043,1.4714382,-0.1759545,0.8223198,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0130937,0.5462006,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
215,-0.05244606,0.31289834,1.0,1.0,-1.586966,-0.84026223,-0.7351335,4.0,2.0,1.3378547,1.3105465,-0.84966123,-0.65038246,-0.9927441,-1.19126,0.070829235,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-0.49681097,-0.20841143,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
216,-0.05244606,0.434387,1.0,0.6676551,-0.61178213,-2.1974616,-1.8808516,4.0,2.0,-0.4722644,-0.21137068,-0.12540263,2.9413335,1.5239321,0.7776248,-1.5582699,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.73014194,-0.65984774,-0.25995216,0.8722941,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
217,-0.05244606,-0.90840745,1.0,1.0,-0.5231291,-0.50096244,-0.16227445,4.0,2.0,2.2253253,1.6591932,1.4490726,0.54685616,-0.57329804,0.7776248,0.01405069,0.5457246,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.3115345,-0.05001613,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
218,-0.05244606,0.3960191,1.0,1.0,-0.07986366,-0.058140118,-0.049442917,0.0,2.0,-0.14126278,0.61325324,-0.47178718,-0.65038246,-0.9927441,-1.19126,0.1367452,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.002874331,0.030397724,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
