,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,-0.054063585,0.042480618,1.0,1.0,-0.09860798,0.9326134,0.46438244,0.0,2.0,-0.08096645,-0.01861074,1.3050526,0.56961155,-0.9661443,-1.1316552,0.6317651,0.6225101,-0.16425465,0.5178978,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
283,-0.054063585,0.87819296,1.0,0.0,-0.5315354,-1.8886423,-1.4027365,0.0,0.0,-0.95085037,1.1167156,0.07373851,-0.64311635,-0.9661443,-1.1316552,-1.1572291,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.78016394,-0.4534643,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
284,-0.054063585,0.0073990696,0.0,1.0,0.5940759,-0.08927922,-0.079493545,4.0,0.0,0.66385853,-0.105577715,0.7817441,-0.64311635,-0.9661443,-1.1316552,-0.29710463,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.004141044,-0.023488281,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
285,-0.054063585,0.15953718,1.0,0.6605683,-0.9644629,-0.12535754,-0.15799055,0.0,0.0,0.17944588,0.5928756,0.0121728005,-0.64311635,-0.9661443,-1.1316552,0.5267024,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
286,-0.054063585,-0.037342187,0.0,1.0,0.074563,0.22729944,1.0867554,1.6010008,1.0,0.36079636,-0.053563494,-0.018610053,-0.64311635,1.1341325,0.8426214,0.32338512,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,6.665319,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,0.59387684,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.12994912,-0.45434034
287,-0.054063585,0.12520213,0.0,1.0,1.2001743,-2.5939562,-2.6474824,0.0,1.3763691,-0.4664377,1.6405555,0.10452136,0.56961155,0.3401759,0.26355022,-2.5074165,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.645288,-0.8092436,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,0.63841176
288,-0.054063585,-1.1836272,1.0,0.0,-0.18519346,-0.12535754,-0.15799055,4.0,2.0,-0.3677165,-0.41208655,-0.17252432,-0.64311635,0.2940218,0.8426214,-0.07909093,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.25769,-0.1012814,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
289,-0.054063585,0.027812604,1.0,0.67814,0.16114849,-1.5359854,-1.4027365,1.0,2.0,0.17944588,1.1167156,-0.48035285,-0.64311635,-0.9661443,-1.1316552,-1.0382215,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,9.0703125,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.38975325,-0.38339612,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
290,-0.054063585,-0.24283072,1.0,1.0,0.16114849,0.22729944,0.46438244,0.0,2.0,0.46468532,0.29473126,-1.065227,1.7823395,0.6506257,0.8426214,0.20780973,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.020309951,0.11334966,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
291,-0.054063585,-0.11155449,0.0,1.0,-0.9644629,-0.4780145,-0.15799055,0.0,1.0,-1.1123213,1.1167156,4.5372524,0.56961155,0.2940218,1.8297597,0.34521472,0.6225101,-0.16425465,0.48586455,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
292,-0.054063585,0.44404694,1.0,1.0,0.24773397,1.2852703,1.0867554,4.0,2.0,-1.1123213,-1.1532577,-0.75739855,-0.64311635,0.2940218,0.8426214,0.6885862,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
293,-0.054063585,-0.7427245,0.0,0.6653484,0.24773397,0.0044683474,0.005335176,1.0,2.0,-1.435263,-0.105577715,-0.5111357,-0.64311635,-0.9661443,-1.1316552,-1.0194471,0.6225101,-0.16425465,-0.8228335,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.07659146,0.031115932,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
294,-0.054063585,-0.1395627,1.0,0.0,0.33431944,0.22729944,0.46438244,1.0,2.0,-0.09705411,-0.25638288,0.38156703,-0.64311635,0.2940218,0.8426214,-0.110447265,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.024900159,0.11938667,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
295,-0.054063585,-0.35491285,1.0,0.6603995,1.3733453,-0.8306715,-0.78036356,0.0,2.0,-0.3049668,-0.105577715,0.68939555,0.56961155,1.1341325,0.8426214,-1.2329044,0.6225101,-0.16425465,1.1882634,3.0464354,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,-0.04975308,-0.21035072,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
296,-0.054063585,0.3681324,1.0,0.0,0.16114849,-0.4780145,-0.15799055,0.0,1.1527356,-0.4664377,-0.45480436,-0.78818136,-0.64311635,1.5541879,0.8426214,-0.12715177,0.6225101,-0.16425465,-0.4876507,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.4968672,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,2.042214
297,-0.054063585,0.7399106,1.0,0.0,0.42090493,0.22729944,-0.15799055,1.0,1.0,-1.2737921,0.24364895,1.4589669,0.56961155,-0.546089,0.8426214,0.04281572,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.08479588,0.042521954,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
298,-0.054063585,-1.0206938,1.0,0.0,-0.27177894,0.22729944,-0.15799055,4.0,0.0,0.50238764,-0.105577715,-0.5111357,-0.64311635,-0.9661443,-1.1316552,0.40654367,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.10006527,0.029273124,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
299,-0.054063585,0.5387182,1.0,1.0,-1.3973902,0.22729944,0.46438244,1.0,2.0,0.09618459,0.21504204,-1.1575756,1.7823395,-0.9661443,-1.1316552,1.372263,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.045372,3.0056517,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
300,-0.054063585,2.0359466,0.0,1.0,1.4599308,0.03297973,-0.15733653,0.0,2.0,0.50238764,-0.105577715,-0.26487288,-0.64311635,-0.9661443,-1.1316552,-0.49901032,-1.2229553,-0.16425465,-1.1580163,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.11869929,-0.005256919,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
301,-0.054063585,-1.5424738,1.0,1.0,-1.0510483,-0.4780145,-0.15799055,4.0,2.0,-0.122734904,-0.06491332,0.016209748,1.7823395,1.5541879,0.8426214,0.36515507,0.6225101,-0.16425465,0.48010737,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.36812922,1.464441,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
302,-0.054063585,-0.8939715,1.0,1.0,0.9404179,0.22729944,-0.15799055,0.0,2.0,-1.1123213,0.5928756,0.10452136,-0.64311635,1.5541879,0.8426214,-0.05733469,0.6225101,-0.16425465,0.4660619,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.29578176,0.044668972,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
303,-0.054063585,-0.94496834,1.0,1.0,0.5940759,-0.8306715,-0.78036356,4.0,2.0,0.09890903,-0.103427246,-1.0960099,-0.64311635,1.5541879,0.8426214,-0.8484954,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.21250223,-0.26137468,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
304,-0.054063585,-0.33643448,0.0,0.0,1.1135888,-0.028802864,-0.22302665,4.0,2.0,-1.1123213,0.94210225,-0.5419186,-0.64311635,-0.546089,0.8426214,-0.6414252,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,-0.07676995,-0.24042822,6.1163564,-0.29124993,-0.07733289,-0.077696316,9.073493,3.3793807,-1.0142226
305,-0.054063585,1.5878178,1.0,1.0,-0.6181209,0.22729944,1.0867554,1.0,0.0,0.066824384,0.06639093,-0.5727014,-0.64311635,-0.9661443,-1.1316552,0.48796105,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.18570347,0.22732835,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
306,-0.054063585,-0.040554315,0.0,1.0,1.4599308,-1.1833284,-1.4027365,0.0,2.0,0.66385853,2.8628488,0.35078418,1.7823395,1.5541879,0.8426214,-1.5335552,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-2.1150942,-1.6179807,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
307,-0.054063585,-0.7569043,1.0,0.0,-0.87787735,0.22729944,1.0867554,4.0,0.0,0.66385853,0.24364895,-0.20330717,-0.64311635,-0.9661443,-1.1316552,0.616102,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.11392011,0.32551166,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
308,-0.054063585,0.57503223,0.0,1.0,1.4599308,0.9326134,0.46438244,0.0,1.0,0.0341054,0.14784643,-1.065227,-0.64311635,0.6196098,0.8426214,0.1908749,0.6225101,-0.16425465,0.53916526,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,1.4968672,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.063489325
309,-0.054063585,-0.66090244,1.0,0.0,-0.012022492,1.6379273,1.0867554,0.0,2.0,-0.6279086,-0.45480436,-0.049392905,2.9950674,1.5541879,1.8297597,1.2292597,1.5452428,-0.16425465,1.1882634,3.0464354,-0.13201672,-0.054143127,-0.11367648,-0.15351883,6.8154073,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,0.46127978,0.38351384,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
310,-0.054063585,1.0825236,1.0,0.669185,-2.0034888,-0.4780145,-0.15799055,0.0,1.0,-1.5967339,-0.6294177,1.1511383,0.56961155,1.5541879,0.8426214,0.21863765,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.6507643,-0.18265589,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
311,-0.054063585,0.25478354,1.0,0.0,0.7672469,0.9326134,1.7091284,0.0,2.0,0.017974986,0.5928756,-0.91131276,-0.64311635,0.4507803,0.4261441,0.5533302,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,-0.07676995,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
312,-0.054063585,1.3510029,1.0,0.0,-0.5315354,1.6379273,1.0867554,0.0,0.0,-0.6279086,-0.6294177,0.59704703,-0.64311635,-0.9661443,-1.1316552,1.4587547,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.4093603,0.44590142,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
313,-0.054063585,-0.72316384,0.0,1.0,0.50749046,-0.12535754,-0.15799055,4.0,0.0,0.017974986,-0.45480436,0.13530421,-0.64311635,-0.9661443,-1.1316552,-0.3095663,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.03269653,-0.046005696,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
314,-0.054063585,3.0123384,1.0,1.0,-1.0510483,-0.08827535,0.009005371,0.0,0.0,0.66385853,0.06903561,0.8740927,-0.64311635,-0.9661443,-1.1316552,0.22499526,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.3406642,-0.059563074,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,0.63841176
315,-0.054063585,0.7801915,1.0,1.0,-2.0900743,-0.4780145,-0.15799055,0.0,0.0,-0.7893795,0.24364895,1.4589669,-0.64311635,-0.9661443,-1.1316552,-1.0194471,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.7792779,-0.16195871,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,1.2055284,2.042214
316,-0.054063585,0.6081933,1.0,1.0,1.1135888,0.22729944,-0.15799055,4.0,2.0,0.07986218,-0.33413377,-1.3114898,-0.64311635,0.31554878,0.21940407,-0.063622214,1.5452428,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,1.045372,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
317,-0.054063585,-0.10585236,0.0,1.0,0.9404179,0.9326134,1.7091284,4.0,2.0,-1.1123213,-2.375551,-1.0344442,-0.64311635,-0.546089,0.8426214,0.1409328,0.6225101,-0.16425465,-0.15246786,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
318,-0.054063585,-0.7881703,0.0,0.0,1.0270034,-0.12535754,-0.15799055,0.0,2.0,-0.4664377,0.5928756,-0.6342671,-0.64311635,0.2940218,0.8426214,-0.45892963,-1.2229553,-0.16425465,-1.1580163,3.0464354,-0.13201672,-0.054143127,-0.11367648,-0.15351883,6.8154073,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.11755628,-0.10911101,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,2.042214
319,-0.054063585,-0.93200916,1.0,1.0,0.7672469,0.027443776,-0.01589089,2.0,2.0,0.8253295,0.5928756,0.22765277,-0.64311635,-0.9661443,-1.1316552,-0.22193275,0.6225101,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.027439494,0.00944764,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
320,-0.054063585,-0.19163561,1.0,0.6413318,0.7672469,-0.12535754,0.46438244,1.0,2.0,0.9868004,1.6405555,-0.32643858,0.56961155,1.5541879,0.8426214,-0.1683795,-0.30022264,-0.16425465,1.1882634,4.721323,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,22.338192,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.18416445,-0.057281923,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
321,-0.054063585,-0.8606835,0.0,0.0,1.1135888,0.5799564,0.46438244,4.0,2.0,-0.3049668,2.3390088,1.2742698,-0.64311635,1.1341325,0.8426214,0.16698828,0.6225101,-0.16425465,0.18271495,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.17074284,0.12876207,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.7653904
