,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
131,-0.0034624564,-0.15033045,1.0,1.0,-1.6396562,-1.0176587,-0.42969412,0.0,0.0,-0.29300204,0.0025471842,0.44003156,-0.70688003,-1.0085422,-1.2208976,-0.959805,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.67475975,-0.27515918,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,2.027562,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.77375257,-0.6645498,1.1143894,-0.3932264,1.6559446,-0.5119735,-0.34911877,-0.33256578,-1.4987621,-1.9932005,-1.0183553,-0.43684414,-0.71075034,-0.27055025
132,-0.0034624564,0.46458194,1.0,0.0,-0.28419504,-2.6782198,-5.150724,4.0,1.0,-0.45213863,0.46674722,1.3066701,-0.70688003,-0.14088657,0.69229317,-1.8530741,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.45551693,-1.4767953,-0.36047676,5.6862407,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,5.25085,-0.2616419,6.9775667,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,14.10392,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.59970987,-0.8691474,1.7048678,-0.971476,-1.3233745,1.0517414,0.22414315,0.023326775,0.65395385,0.2310781,0.04220111,-0.43684414,0.5933787,0.80557144
133,-0.0034624564,-0.32362583,1.0,1.0,-0.9167436,-2.3092062,-2.0033708,4.0,1.0,1.4575005,4.9540143,2.8162985,0.5039631,-0.57471436,-0.2643022,-0.91339135,0.6125728,-0.1622113,-0.91485167,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.2121115,-0.7930961,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,3.7918127,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,4.354488,3.1639633,-0.6645498,1.6461291,-0.20047653,-0.9509596,1.0517414,-0.34911877,2.1784348,-0.03747307,-0.086258166,-0.284934,-0.43684414,0.5933787,-0.27055025
134,-0.0034624564,0.09047415,0.0,0.0,1.4327224,0.6429025,0.5145119,1.8356534,1.0,0.50268096,-0.6163862,1.3066701,0.5039631,-0.14088657,0.69229317,-0.19791327,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.36486378,0.1790966,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.095503956,-0.12613977,-0.3057667,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,14.101037,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.41639617,-0.40572804,-0.65950245,0.3795264,-0.9509596,-0.5119735,-0.34911877,-0.33256578,0.39068064,0.112610556,0.1696321,-0.43684414,-0.71075034,-0.27055025
135,-0.0034624564,0.2761496,0.0,1.0,1.6134506,1.011916,1.1439825,1.0,2.0,-0.6112752,-0.6163862,-0.6502556,-0.70688003,-1.0085422,-1.2208976,-0.11588181,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.5913381,0.40466273,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,0.46073714,0.31854883,3.1726463,-1.3233745,-0.5119735,-0.34911877,-0.33256578,-0.09226151,-0.05155009,-0.16641116,-0.43684414,-0.71075034,-0.27055025
136,-0.0034624564,-0.328829,1.0,0.0,-0.55528724,-0.8331519,-0.74442947,4.0,0.9948749,0.66181755,0.46674722,2.0894403,-0.70688003,-0.17255889,-0.0015610405,-0.41428256,-0.029574456,-0.23710962,-0.14882764,0.122819774,0.10465247,0.03511865,0.08002397,0.010688936,0.22551724,-0.61240417,0.06778778,8.141181,3.794441,0.01756667,4.810062,-0.021515155,-0.06224429,-0.056303456,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.5051023,-0.3345763,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,8.097635,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,-0.6645498,0.43294138,-0.8751011,-0.57854474,-0.5119735,4.21142,0.734358,1.0259253,-1.9932005,-1.0183553,2.2912602,-0.71075034,5.987361
137,-0.0034624564,-0.1534511,1.0,1.0,-1.6396562,0.27388892,0.5145119,1.0,2.0,0.10235012,0.13193056,-1.1814212,1.7148062,-1.0085422,-1.2208976,1.4126613,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,1.1792932,3.4979136,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.1905389,-0.018450975,-0.121092476,-0.30650395,-0.4352748,-0.971476,-0.57854474,-0.5119735,-0.34911877,-0.33256578,-0.031941954,0.34250402,-0.45888343,-0.43684414,-0.71075034,-0.27055025
138,-0.0034624564,0.36419636,0.0,0.0,-0.19383095,0.33734572,0.3456738,0.0,1.0,0.061012276,-0.23502913,-0.31306264,-0.70688003,0.2929412,0.69229317,0.7073626,0.6125728,-0.1622113,0.45683336,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,2.1611488,1.6933008,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.11182626,-0.2833765,-0.59970987,-1.073745,-0.46856195,0.009517716,0.40547857,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,-0.71075034,-0.27055025
139,-0.0034624564,-1.7611284,0.0,0.0,0.61944574,1.3809297,1.1439825,0.0,1.0,-0.7704118,0.0025471842,-0.9857286,-0.70688003,0.2929412,0.69229317,0.8623673,0.6125728,-0.1622113,0.7486339,0.9017991,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.5664166,0.44546136,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,1.3238122,0.85901415,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.77375257,-1.073745,-1.6485273,-0.77872616,-0.57854474,2.615456,-0.34911877,-0.33256578,0.6363052,0.15374397,0.1279336,-0.43684414,1.8975078,-0.27055025
140,-0.0034624564,0.67652225,1.0,1.0,0.61944574,0.27388892,-0.114958785,4.0,1.0,-0.45213863,-0.15218616,2.3969572,-0.70688003,-0.14088657,0.69229317,0.10354681,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,1.1792932,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.59970987,-0.5111016,-0.20614778,0.47414804,-0.20612983,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,2.2912602,-0.71075034,-0.27055025
141,-0.0034624564,-0.4921722,1.0,1.0,0.80017394,0.27388892,-0.114958785,0.0,2.0,-1.088685,0.46674722,-0.035221845,-0.70688003,1.5944246,0.69229317,-0.0054337312,0.6125728,-0.1622113,0.36448535,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.36423516,0.030881591,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.77375257,-1.073745,-0.40044972,0.20876665,1.6559446,-0.5119735,-0.34911877,-0.33256578,-0.2728578,-0.17854941,-0.3666935,-0.43684414,-0.71075034,-0.27055025
142,-0.0034624564,-3.8213017,1.0,0.0,1.3423584,0.3121093,0.030471267,0.0,2.0,0.98009074,-0.77111953,-0.37069482,-0.70688003,1.5944246,0.69229317,-0.31119588,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,8.06064,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.4318218,0.042251237,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,8.0627365,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,-0.6645498,-1.0906438,-0.8751011,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,-0.43684414,0.5933787,-0.27055025
143,-0.0034624564,0.5488387,0.0,0.0,2.6074555,0.27388892,0.5145119,1.0,1.0,0.82095414,1.0856806,1.4744066,-0.70688003,0.6494664,0.69229317,-0.79049635,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.39334223,0.101231344,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.77375257,-0.6645498,0.1751813,2.6907716,0.5386999,-0.5119735,-0.34911877,-0.33256578,-0.6392388,-0.19812247,-0.5665514,-0.43684414,-0.71075034,-0.27055025
144,-0.0034624564,-1.246355,0.0,1.0,0.890538,-0.8331519,-0.74442947,4.0,1.0,2.4123201,0.93094724,1.1948458,-0.70688003,1.5944246,0.69229317,-0.8851484,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.16257489,-0.28949478,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.5126885,0.1026913,0.14752169,-0.29685146,-1.3233745,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,1.6101755,2.2912602,0.5933787,-0.27055025
145,-0.0034624564,0.9190225,0.0,1.0,0.34835353,0.27388892,0.5145119,4.0,1.0,-1.088685,-0.46165285,-0.76207995,-0.70688003,-0.57471436,0.69229317,0.019115278,-1.2803454,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,-0.8691474,0.15497644,1.0523976,-0.9509596,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,2.8584054
146,-0.0034624564,-1.022241,1.0,1.0,-0.28419504,-0.09512468,-0.114958785,4.0,1.0,-0.6112752,0.46674722,-1.460982,0.5039631,-0.14088657,0.69229317,-0.31172895,0.6125728,-0.1622113,0.30094832,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-1.2753463,-1.9159247,2.7741039,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.53156763,-0.30650395,0.093864016,-0.34786218,-1.3233745,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,-0.43684414,-0.71075034,-0.27055025
147,-0.0034624564,-0.22137263,1.0,1.0,-2.7240252,0.6429025,0.5145119,4.0,2.0,-0.36672124,-0.49455047,1.5023626,-0.70688003,-1.0085422,-1.2208976,1.4699281,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.2934905,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.17513275,-0.120769165,0.35187736,0.4915751,0.2402756,-0.971476,-0.57854474,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,1.8975078,-0.27055025
148,-0.0034624564,0.68573034,0.0,0.0,-1.458928,-0.46413827,-0.114958785,1.0,2.0,-0.92954844,-1.0805862,2.648562,0.5039631,-0.14088657,0.69229317,-0.075394005,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.0298823,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.59970987,-0.6645498,0.9657831,-0.58597624,1.2835298,-0.5119735,-0.34911877,-0.33256578,-0.23523949,-0.16011651,-0.19031875,2.2912602,-0.71075034,-0.27055025
149,-0.0034624564,-0.8272439,1.0,1.0,-1.8203844,0.27388892,0.5145119,4.0,0.0,-0.45213863,-0.6163862,-1.0695969,-0.70688003,-1.0085422,-1.2208976,2.3032913,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.2753463,-1.0136184,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,3.7918127,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.77375257,2.1486676,0.4274259,-0.3932264,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,0.5933787,-0.27055025
150,-0.0034624564,-1.0333027,0.0,0.0,1.5230865,-0.8331519,-0.114958785,0.0,0.0,-0.29300204,0.46674722,2.033528,-0.70688003,-1.0085422,-1.2208976,-1.3468661,0.6125728,-0.1622113,0.49162674,0.26775888,0.17218935,0.112541385,0.09534227,0.06526248,0.9219685,-8.439199,0.049643237,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-1.7662741,-0.11131194,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,-0.40158644,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.22699292,3.5297017,-0.008592822,-0.3932264,-0.38782334,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
