,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.0262834,0.7152978,1.0,1.0,-0.15769766,-0.74474263,-1.1328136,0.0,0.0,-0.15715003,-0.13315466,0.5680759,-0.6782075,0.32347482,0.8166063,-0.77868307,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.511447,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
80,-0.0262834,-0.48719192,1.0,1.0,1.0137707,-1.7801377,-1.1328136,4.0,1.0,-0.011181458,-0.1654336,-0.5516208,0.68417996,-0.5133253,0.8166063,-1.6291589,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.27598536,-0.21201278,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
81,-0.0262834,-0.3007984,1.0,1.0,0.20275414,0.9809157,-0.104962245,1.0,1.0,-0.5199387,-0.10371214,-0.7265734,0.68417996,1.160275,-0.13735607,0.6488132,1.5466715,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.64474386,0.20503,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
82,-0.0262834,0.00884196,1.0,1.0,-0.87860125,-0.05447929,-0.104962245,0.0,0.0,0.63174146,-0.78060573,1.4428389,-0.6782075,-0.9317253,-1.0913185,0.53308487,-0.36469626,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
83,-0.0262834,0.8129973,1.0,1.0,0.112641186,0.9809157,0.40896344,1.0,2.0,-0.08805864,0.57318145,0.1131991,-0.6782075,-0.9317253,-1.0913185,0.8553202,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.41278931,0.27604762,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
84,-0.0262834,0.13499711,1.0,1.0,-1.239053,0.2906524,1.4368148,2.2211614,2.0,0.9196615,-0.27293554,-0.6915829,0.68417996,-0.09492522,0.8166063,0.6651237,0.5909876,-0.20381147,0.21824428,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.23971933,0.371766,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.3525483,0.4267371
85,-0.0262834,1.169601,0.0,0.0,-1.239053,-0.39961097,-0.104962245,1.0,2.0,-0.80785877,-1.1190525,3.4023082,0.68417996,-0.09492522,0.8166063,-0.07426573,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.85336137,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
86,-0.0262834,0.47094068,1.0,0.0,-1.6896178,-0.14787795,0.11438984,4.0,1.0,0.045691807,-0.2633428,-0.9365165,-0.6782075,0.32347482,0.8166063,0.4469041,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.23776403,0.061077364,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
87,-0.0262834,-1.5934116,0.0,1.0,-0.06758471,-1.435006,-1.1328136,0.0,1.0,0.06552051,0.11850979,-0.5516208,-0.6782075,1.578675,0.8166063,-0.95447457,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.35153142,-0.28462446,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
88,-0.0262834,0.98596704,1.0,0.6764765,0.56320596,4.4322324,2.978592,1.0,1.0,0.5173407,0.39216167,0.2881517,0.68417996,1.160275,0.8166063,3.2289279,-1.3203801,4.8989363,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.4681168,1.0344622,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
89,-0.0262834,-0.6724178,0.0,0.0,1.1939965,0.6357841,0.40896344,4.0,2.0,-0.23201866,2.2654154,1.3728579,-0.6782075,1.160275,0.8166063,0.19692294,0.5909876,-0.20381147,0.20477843,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.271007,0.18218258,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
90,-0.0262834,0.5051011,1.0,0.0,-0.9687142,-0.03401673,0.11571731,1.0,2.0,-0.37597868,-0.78060573,-0.9715071,0.68417996,0.32347482,0.8166063,0.23297179,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.03076161,0.09135313,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
91,-0.0262834,-0.034176383,1.0,1.0,-0.9687142,0.2906524,0.40896344,0.0,1.0,-0.95181876,1.0808517,-0.21507032,0.68417996,-0.5133253,0.8166063,1.1361077,-0.36469626,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.9983431,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
92,-0.0262834,0.8887533,0.0,1.0,0.47309297,0.2906524,0.40896344,0.0,0.0,0.48778144,-0.78060573,-0.20171559,-0.6782075,-0.9317253,-1.0913185,0.24332955,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.5596193,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
93,-0.0262834,0.019833669,0.0,1.0,0.38298002,0.2906524,-0.6188879,0.0,2.0,1.9273816,-0.78060573,-0.6915829,0.68417996,-0.9317253,-1.0913185,0.29273194,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.012595513
94,-0.0262834,0.11423954,1.0,1.0,2.005013,0.2906524,-0.104962245,0.0,1.0,-0.37597868,0.40395805,0.39312327,-0.6782075,1.160275,0.8166063,-0.50458807,-1.3203801,-0.20381147,-1.2107146,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.27942044,-3.2849086e-05,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
95,-0.0262834,-1.6625147,1.0,1.0,0.022528237,-0.39961097,-0.104962245,4.0,1.0,0.77570146,0.91162825,0.09233564,-0.6782075,1.578675,0.8166063,-0.12722425,0.5909876,-0.20381147,0.5854487,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.010860046,0.06252951,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
96,-0.0262834,1.3272897,0.0,0.0,1.5544484,2.7065742,1.4368148,4.0,1.0,0.11274253,0.0703938,0.4281138,-0.6782075,1.578675,0.8166063,1.0834124,1.5466715,-0.20381147,1.2663982,0.8323455,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,6.9794865,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,-0.6199105,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
97,-0.0262834,-0.0014417806,1.0,1.0,0.022528237,0.22865587,0.08572628,1.0,1.0,0.77570146,-0.44215894,-1.2164407,0.68417996,1.578675,0.8166063,0.17103866,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.21587512,0.14499244,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
98,-0.0262834,-0.41759714,1.0,1.0,-0.06758471,0.9809157,0.40896344,0.0,2.0,-0.032310255,-0.019429645,1.4078484,0.68417996,-0.9317253,-1.0913185,0.624401,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
99,-0.0262834,1.2445663,0.0,0.0,1.2841095,-0.05447929,-0.104962245,4.0,2.0,-0.2343075,-0.028290354,0.10305988,-0.6782075,0.7418749,0.8166063,-0.4558927,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.26067176,0.07327543,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
100,-0.0262834,0.52907765,0.0,1.0,1.5544484,0.100479245,-0.10442219,0.0,2.0,0.48778144,-0.10371214,-0.37666818,-0.6782075,-0.9317253,-1.0913185,-0.41562867,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.22043562,0.07205906,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
101,-0.0262834,0.21091533,0.0,0.0,1.2841095,-0.05447929,0.40896344,1.0,1.6499418,-0.019823765,-0.03995882,-0.65659237,0.68417996,1.578675,0.8166063,-0.54591346,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.25085115,0.16554134,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
102,-0.0262834,0.44855744,0.0,1.0,-0.7884883,0.9809157,0.9228891,0.0,2.0,1.2075815,-1.1190525,-0.23670611,0.68417996,1.578675,0.8166063,0.800896,0.5909876,-0.20381147,0.9125249,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.22626634,0.3258166,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,2.1168568
103,-0.0262834,0.03481866,1.0,0.0,0.20275414,-0.39961097,0.40896344,0.0,2.0,-0.5199387,-0.10371214,0.35813275,0.68417996,-0.09492522,0.8166063,-0.3209069,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.11667448,0.16514063,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
104,-0.0262834,-1.0855122,0.0,1.0,1.3742225,0.9809157,0.40896344,1.0,0.0,0.9196615,-1.4574994,-0.76156396,0.68417996,-0.9317253,-1.0913185,-0.8942999,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,-5.052361,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
105,-0.0262834,-1.2860734,1.0,1.0,1.5544484,0.2906524,0.40896344,4.0,0.0,-0.5199387,0.57318145,-0.65659237,-0.6782075,-0.9317253,-1.0913185,-0.1814131,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.27213264,0.16321377,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
106,-0.0262834,0.8840949,1.0,0.0,0.20275414,-0.39961097,0.40896344,4.0,2.0,0.77570146,0.91162825,-0.2036916,0.68417996,1.578675,0.8166063,-0.22346187,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.20813866,0.056694154,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
107,-0.0262834,1.017516,0.0,0.0,0.38298002,-1.0898743,-1.1328136,0.0,1.4473367,-0.08805864,0.91162825,-0.44664925,0.68417996,0.24107091,0.42826927,-0.51445425,0.5909876,-0.20381147,0.6241293,0.19789596,0.040038437,5.2047586,-0.029622838,6.215495,-0.2704791,-4.6329536,0.9839128,2.3142,7.496764,11.198567,3.1049645,11.923784,10.986549,7.572331,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
108,-0.0262834,0.50830984,1.0,0.0,0.56320596,-0.05447929,-0.104962245,1.0,1.0,0.21070729,0.06127513,0.4281138,0.68417996,1.578675,0.8166063,-0.19482873,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
109,-0.0262834,0.2795225,1.0,1.0,0.2928671,0.2906524,0.40896344,4.0,1.0,-0.5199387,0.57318145,2.7024977,0.68417996,-0.5133253,0.8166063,0.23071449,1.5466715,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.05821012,0.20162228,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
110,-0.0262834,0.93434465,0.0,0.0,0.2928671,0.2906524,0.9228891,2.0,2.0,-0.07300115,0.00030720673,-0.30668715,-0.6782075,-0.5133253,0.8166063,0.19752777,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.15003516,0.3296687,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
111,-0.0262834,1.1162696,0.0,1.0,0.8335448,1.3260474,0.9228891,4.0,2.0,-0.95181876,0.57318145,1.1979053,-0.6782075,1.578675,0.8166063,0.68818426,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.4647146,0.3290625,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
112,-0.0262834,0.391871,0.0,1.0,-0.7884883,-0.05447929,-0.104962245,0.0,1.0,-1.6716188,-0.61138237,-0.8665355,-0.6782075,1.160275,0.8166063,0.138836,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,8.103274,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.0111602,0.0822466,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
113,-0.0262834,0.9623936,1.0,1.0,-1.0588272,0.032894913,0.17546247,2.0,0.0,0.3438214,1.4192984,-0.9365165,-0.6782075,-0.9317253,-1.0913185,0.63119406,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.05153671,0.1575865,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
114,-0.0262834,0.8479243,1.0,0.0,1.6445613,0.9809157,0.9228891,1.0,2.0,0.3438214,1.0808517,1.6177915,-0.6782075,1.578675,1.3626286,0.21184826,0.5909876,-0.20381147,0.9125249,2.8291905,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,6.9794865,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.33454266,0.2741851,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
115,-0.0262834,-0.55089414,1.0,1.0,0.56320596,0.13978149,0.114824876,4.0,1.0,0.77570146,-0.10371214,0.32314223,0.68417996,-0.09492522,0.8166063,-0.011822081,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24471317,0.15870813,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
116,-0.0262834,0.77927023,1.0,1.0,-0.33792356,-0.044274967,-0.038195807,4.0,0.0,-1.0957788,0.57318145,-0.48163977,-0.6782075,-0.9317253,-1.0913185,0.17592347,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.1268469,0.05002539,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
117,-0.0262834,-1.0354177,0.0,1.0,1.4643354,-0.74474263,-0.6188879,2.4375556,1.0,-0.6638987,-1.1190525,1.3378674,-0.6782075,0.7418749,0.8166063,-1.1378816,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.08169799,-0.08635005,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.11107858,-0.68882495
118,-0.0262834,-2.2607179,0.0,1.0,-1.5093919,-1.435006,-1.1328136,0.0,0.0,0.48778144,-0.44215894,-0.44664925,-0.6782075,-0.9317253,-1.0913185,-0.6369079,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.5981662,-0.2637254,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
