,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
413,-0.037095882,0.6758206,0.0,1.0,-0.7020933,1.9148318,1.0202448,4.0,2.0,-0.7330367,0.6046198,-0.8986863,0.519035,1.1373694,0.7605481,1.9849173,-1.272535,5.1735854,0.12560996,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,0.678012,3.9227688,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,1.3702766,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,7.8365707,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.7078268,-0.802271,-1.3205909,-0.13814974,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,1.566011,2.6927516,0.7184774,-0.2990222
414,-0.037095882,0.8344217,1.0,1.0,-0.9712182,-0.5076067,-0.16122508,0.0,2.0,0.011204903,-0.4341865,-1.3593984,-0.6697612,-0.99696517,-1.2015622,-0.014137883,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.23476107,-0.07081094,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.039388172,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,0.895228,0.2548448,-0.6320195,1.5455184,-0.49279726,-0.35216758,-0.27823597,-0.78296614,-0.13348877,-0.32371795,-0.37293255,-0.613328,-0.2990222
415,-0.037095882,0.1262466,1.0,1.0,1.3611978,-0.5076067,-0.16122508,1.0,2.0,2.6904745,-0.087917745,-0.43797427,0.519035,-0.99696517,-1.2015622,-1.0265138,1.4684625,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.8918648,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,-0.25308016,-0.59948,0.05939818,0.10412372,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
416,-0.037095882,-0.29398602,0.0,0.6667777,0.2846981,0.32379854,0.2367088,1.0,2.0,-0.13764341,0.6046198,-1.2672559,-0.6697612,-0.99696517,-1.2015622,0.47047588,0.5547966,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.4495515,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.08976358,0.04023767,-0.08034214,-0.0025477866,0.028578868,0.012896684,-0.112221695,-0.018250586,-0.034991175,0.050155077,-0.22227314,-0.06509281,1.8860773,-0.03233281,0.05183503,-0.027382419,0.05913101,-0.0024449138,-0.038406566,0.0120411515,0.0005664202,-0.05016786,0.016103528,0.019633412,-0.14263542,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.52277005,-0.6025652,-0.8361777,-0.2369237,-0.9769223,1.155204,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
417,-0.037095882,0.22928159,1.0,1.0,0.2846981,-0.16154404,0.4295099,0.0,0.0,-0.7330367,-1.126724,-1.0829711,-0.6697612,-0.99696517,-1.2015622,-0.56660736,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.9831714,-0.92181253,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,2.4087884,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.12621997,0.14633138,-0.36634287,-0.9283414,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
418,-0.037095882,-0.41953462,1.0,1.0,1.3611978,0.1845186,0.4295099,0.0,0.0,1.2019914,0.6046198,2.2341557,-0.6697612,-0.99696517,-1.2015622,-0.38240993,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.07980422,0.09433583,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.12621997,-0.25308016,-0.0021124645,1.2446856,0.82482105,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
419,-0.037095882,-0.42365977,0.0,0.0,0.6435313,0.8766439,0.4295099,4.0,0.0,-1.0307333,0.6046198,-0.8679722,-0.6697612,-0.99696517,-1.2015622,0.50790656,1.4684625,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,0.3164866,0.030849192,0.03982246,-0.2961006,-0.2611854,6.6670566,-0.07816803,-0.105970025,0.50014436,0.2753731,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,4.094615,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.7078268,-0.802271,-0.5514979,1.0471377,0.46447238,-0.49279726,-0.35216758,-0.27823597,0.1416736,-0.17028874,-0.024313487,-0.37293255,0.7184774,-0.2990222
420,-0.037095882,0.5271885,0.0,0.0,0.73323965,-1.199732,-1.3426951,4.0,2.0,-1.0307333,0.9508885,2.4798687,-0.6697612,0.46665934,0.7605481,-1.1411133,0.5547966,-0.1941272,0.7160216,0.75895405,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.76201475,-0.12190027,3.9227688,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,3.7138321,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,5.0938,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,1.0634303,3.8908145,0.48536167,-0.53324556,-0.44324198,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,-0.98741233,2.6927516,-0.613328,-0.2990222
421,-0.037095882,0.05036721,1.0,1.0,1.2714895,0.1845186,-0.16122508,0.0,0.0,-0.43534005,0.25835103,2.0191567,-0.6697612,-0.5700983,-0.22050703,-0.3433183,0.5547966,-0.1941272,-0.8889874,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,3.390566,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.051700167,-0.09246036,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,11.906821,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.31127667,-0.45278594,-0.57901925,-0.1401101,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
422,-0.037095882,0.20002261,1.0,0.0,0.73323965,-3.2761078,-4.887105,0.0,1.1885524,-0.29201877,-0.18894038,1.0984653,0.519035,0.6714392,0.36756566,-4.139206,0.5547966,-0.1941272,1.1402074,0.52833503,0.008039586,-0.14083192,0.20579936,0.023645762,1.1629381,8.172636,0.6248188,-0.14887336,0.025136989,-0.101276785,-0.056732316,-0.071450315,0.017609121,0.08251708,0.32689166,0.017999947,-0.054899674,0.05302325,0.5838627,0.046993744,0.22843453,0.01794824,-4.300521,-6.5211987,-0.2557735,5.8856606,3.4819813,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.8268488,-0.38998705,-0.17912854,4.0408487,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,4.6492467,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,7.5785084,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.33694944,-0.067277476,0.17692962,0.32678583,3.214152,0.055276275,-1.337271,1.155204,0.7753961,0.343292,1.0516765,-1.9136878,1.566011,2.6927516,0.7184774,0.64065
423,-0.037095882,-0.5001268,1.0,1.0,-0.43296838,0.1845186,0.4295099,0.0,0.0,-0.16843364,-0.013649732,0.5448781,-0.6697612,-0.99696517,-1.2015622,0.23184952,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.54085815,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.0047106594,0.10882628,-0.91932017,-0.6025652,-0.29318893,-0.7307935,0.10412372,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,1.566011,-0.37293255,-0.613328,-0.2990222
424,-0.037095882,-0.19449611,0.0,1.0,0.10528148,0.8766439,1.0202448,4.0,0.0,-0.13764341,-0.087917745,-1.4515408,-0.6697612,-0.99696517,-1.2015622,0.7285437,0.5547966,-0.1941272,0.4282304,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,10.493158,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.36382934,0.3970099,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.25840333,0.14633138,-1.1116873,-0.33569765,1.1851697,-0.49279726,-0.35216758,-0.27823597,-0.31930065,-0.15873575,0.104669355,-0.37293255,-0.613328,-0.2990222
425,-0.037095882,-0.24457921,0.0,1.0,1.3611978,0.8766439,1.0202448,0.0,2.0,0.45774984,0.25835103,-0.6222591,2.8966274,0.28363556,0.7605481,0.18862434,0.5547966,-0.1941272,0.8020082,4.2565565,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.41943735,0.32788906,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.23604721,-0.102000974,-0.280347,1.8373294,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
426,-0.037095882,-0.44823092,0.0,1.0,0.73323965,-2.9300451,-4.887105,0.0,1.0,-0.08665182,-0.15053573,0.6670185,-0.6697612,1.5642363,0.7605481,-2.6037436,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,3.8543768,-0.15053266,-0.07816803,-0.105970025,-0.24846883,-1.2586807,-0.2557735,5.8856606,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.015749518,-0.18411866,-0.25988865,-0.17386025,2.2090542,0.04050776,-0.9769223,-0.49279726,0.06572798,0.15482259,1.0516765,0.078877285,-0.15460399,-0.37293255,-0.613328,0.29255638
427,-0.037095882,0.16037351,0.0,0.0,0.553823,-0.16154404,-0.16122508,0.0,2.0,-0.58418834,-1.126724,-0.34583184,-0.6697612,1.1373694,0.7605481,-0.43871433,0.5547966,-0.1941272,0.4638091,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.17578341,-0.012944117,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,2.3930213,0.31656525,0.6520419,0.82482105,-0.49279726,4.613183,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
428,-0.037095882,0.037540138,1.0,0.6757981,0.4641147,0.8766439,1.0202448,1.0,1.0,0.32973337,0.14564838,-0.8986863,1.7078311,1.5642363,0.7605481,0.7903825,1.4684625,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,3.390566,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.4495515,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.0019890384,-0.1132574,-0.1438667,-0.0064843716,-0.0023384339,0.08249577,-0.08866892,0.014142333,-0.06539087,-0.33443353,0.12443742,0.067433625,2.924788,-0.051190995,-0.058917284,-0.07700967,0.0053583873,0.046376366,-0.28358102,0.029896144,0.010854298,0.01959382,0.008391626,0.01664907,-0.16929598,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.5019612,-0.15484387,4.235831,0.14633138,-1.2812903,-0.4344716,1.1851697,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
429,-0.037095882,-0.43329716,0.0,1.0,0.10528148,1.5687692,2.79245,0.0,1.0,0.23317759,0.2910358,-0.7144015,0.519035,1.5642363,0.7605481,1.0397282,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,6.244498,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.76201475,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.366728,-0.05726984,-0.46481824,-0.610156,-1.4153174,-0.6320195,1.1851697,1.155204,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
430,-0.037095882,0.39622927,1.0,1.0,0.553823,-0.16154404,0.4295099,0.0,1.0,1.946233,0.6046198,0.6677347,2.8966274,1.5642363,-0.22050703,0.12797727,0.5547966,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.4818235,0.895228,-0.7986658,-1.0271153,0.46447238,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
431,-0.037095882,-0.22287549,0.0,1.0,1.1817812,1.5687692,1.6109799,1.0,2.0,3.285868,-0.26105213,-0.4686884,-0.6697612,1.5642363,-0.22050703,1.2540122,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,2.7764912,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.7078268,-1.0019768,-2.0734193,-0.13814974,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
432,-0.037095882,-0.5978765,0.0,1.0,0.015573168,0.1845186,1.0202448,1.6010008,1.0,0.32722712,-0.036344074,-0.038690485,-0.6697612,1.1373694,0.7605481,0.28468838,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,6.2438054,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,3.8543768,-0.15053266,-0.07816803,-0.105970025,0.564925,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.21073152,-0.436844,-0.20899592,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.41308102,-0.15755431,0.3000839,0.28436923,-0.3373199,-0.13814974,0.46447238,1.155204,-0.35216758,-0.27823597,-1.3822,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
