,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.46427938,0.8517618,0.0,1.0,0.7396836,0.23270616,0.49152488,0.0,1.0,1.343632,1.3226748,0.0350036,-0.66723126,1.3474314,0.66661894,0.062398214,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
82,0.13277592,0.33307642,1.0,0.0,-0.045599323,-0.5243665,0.49152488,4.0,0.0,-0.10791679,0.7119498,0.43624067,-0.66723126,-1.0935849,-1.3213063,-0.35803556,1.6012532,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
83,-0.062226124,-0.7230275,1.0,1.0,0.47792265,-0.14583015,-0.1840931,0.0,2.0,-1.7207488,-0.713075,-0.2736403,-0.66723126,0.5337593,0.66661894,-0.41931418,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
84,-0.530231,0.1099273,0.0,1.0,-1.5289116,-0.14583015,-0.1840931,4.0,2.0,-0.7530496,-0.10235007,1.2387148,0.4636692,-0.6867488,0.66661894,0.35773957,1.6012532,-0.22884761,1.1224945,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
85,-0.16601928,0.6494804,1.0,0.65879905,-0.39461398,-0.026050247,-0.091061056,0.0,0.0,0.30921018,-0.03147598,1.5164943,-0.66723126,-1.0935849,-1.3213063,-0.26474988,0.64629865,-0.22884761,0.44034743,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
86,-0.4522302,0.054811243,1.0,0.0,-0.91813594,-0.5243665,-0.1840931,0.0,0.0,-0.5917664,-0.5095,-0.45882663,0.4636692,-1.0935849,-1.3213063,-0.12548317,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
87,0.6982818,0.62088877,0.0,0.0,1.2632056,0.6112425,0.49152488,1.0,2.0,-0.4304832,0.1012249,-1.1069789,0.4636692,-0.27991277,0.66661894,0.16541278,0.64629865,-0.22884761,0.44034743,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
88,-0.7252331,-1.1858077,0.0,0.0,0.12890801,-0.9029028,-0.85971105,0.0,2.0,1.0210656,-0.713075,2.1646466,0.4636692,-0.6867488,0.66661894,-1.4033643,0.64629865,-0.22884761,0.78142095,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
89,-0.22048119,0.23308174,1.0,0.0,-1.0926433,-0.12338707,0.10601708,1.0,2.0,-0.4304832,-0.91664994,-0.7366062,0.4636692,0.12692328,0.66661894,0.2593596,0.64629865,-0.22884761,-0.92394656,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
90,1.4002892,1.2268662,1.0,0.0,-2.2269409,1.7468514,2.5183787,1.0,0.0,-0.5917664,-0.713075,-0.95265687,-0.66723126,-1.0935849,-1.3213063,2.5332527,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
91,0.035274893,0.56109864,0.0,1.0,1.8739812,0.6112425,-0.85971105,0.0,1.0,-0.07476256,0.34865743,-0.45882663,-0.66723126,1.3474314,0.66661894,0.0011518522,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
92,-0.86173445,-0.7721469,1.0,0.0,-0.13285299,-1.2814391,-0.85971105,1.0,2.0,0.5665359,-0.14357246,-0.33536908,-0.66723126,-1.0935849,-1.3213063,-0.97123265,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
93,0.26927733,0.68936986,0.0,1.0,0.7396836,0.9897788,-0.1840931,0.0,1.0,-0.4304832,1.3226748,0.8992065,1.5945697,0.9405954,0.66661894,0.58298564,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
94,-0.3677578,-0.21447001,1.0,0.66812795,-0.48186764,-0.5243665,-0.1840931,1.0,0.0,-1.3981824,0.7119498,-0.52055544,-0.66723126,0.12692328,0.66661894,-1.1304384,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
95,0.26927733,0.57320344,0.0,0.0,1.0886983,0.6112425,-0.1840931,4.0,1.0,-0.9143328,-0.10235007,0.0350036,0.4636692,-0.6867488,0.66661894,0.012430737,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
96,-0.4522302,-0.4477137,1.0,1.0,-0.8308823,-0.5243665,-0.1840931,0.0,1.0,-0.4304832,-0.10235007,0.6522914,-0.66723126,1.3474314,1.6605816,-0.13214207,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
97,1.770793,2.538969,0.0,1.0,0.04165434,2.8824604,1.8427608,1.0,2.0,1.1823488,0.7119498,-0.644013,-0.66723126,0.12692328,-0.3273437,2.423839,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
98,1.4392896,1.4938797,0.0,1.0,-0.13285299,1.7468514,1.8427608,0.0,1.0,-1.3981824,-0.10235007,0.15846115,-0.66723126,-0.27991277,0.66661894,1.4530349,0.64629865,-0.22884761,1.1224945,4.7504926,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
99,-0.4522302,-0.2793181,0.0,0.0,0.04165434,-1.2814391,-0.1840931,0.0,2.0,0.3759328,-0.10235007,-0.9217925,-0.66723126,-1.0935849,-1.3213063,-1.4984308,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
100,0.012753382,0.82277375,0.0,1.0,0.04165434,-0.14583015,-0.1840931,2.1104815,2.0,0.08181015,0.30246043,3.0597138,-0.66723126,1.3474314,0.66661894,-0.3131112,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
101,-0.007415744,-0.58714217,0.0,1.0,-0.045599323,-0.14583015,-0.1840931,4.0,2.0,-1.2368991,1.5262498,-0.86006373,-0.66723126,0.12692328,0.66661894,-0.058121845,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
102,0.67833453,0.13184683,0.0,1.0,-0.13285299,0.9897788,0.49152488,1.0,1.0,-0.4304832,0.7119498,-0.8291993,-0.66723126,-0.6867488,0.66661894,1.1210066,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
103,0.5774889,0.9944662,0.0,1.0,1.175952,-0.5243665,0.49152488,0.0,1.0,0.05336641,0.30479988,-0.39709786,-0.66723126,0.12692328,0.66661894,-0.82092774,0.64629865,-0.22884761,-0.92394656,-0.33041197,5.6858115,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
104,-1.5806075,-2.085216,1.0,0.0,-1.7906725,-1.6599754,-1.5353291,4.0,2.0,-0.4304832,0.7119498,-0.057589572,0.4636692,-1.0935849,-1.3213063,-0.54673934,-1.2636104,-0.22884761,-1.26502,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
105,-0.27799615,0.558035,1.0,1.0,-1.6161653,-0.25015774,-0.016456597,0.0,2.0,-2.0433152,-1.120225,-0.42796224,-0.66723126,-1.0935849,-1.3213063,-1.1304384,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
106,-1.3587472,-1.5366616,1.0,0.0,-0.8308823,-1.6599754,-1.5353291,4.0,0.0,-0.2692,0.50837487,3.0905783,-0.66723126,-1.0935849,-1.3213063,-0.97376317,0.64629865,-0.22884761,0.1138622,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
107,-0.47130564,-0.79281664,1.0,0.0,-1.7906725,-0.5243665,-0.1840931,4.0,0.0,0.21464962,-0.5095,-1.1687076,-0.66723126,-1.0935849,-1.3213063,0.381705,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
108,0.6044395,1.4315758,0.0,0.6637702,0.8269373,-0.14583015,0.49152488,1.0,2.0,0.33764994,0.2860355,-1.2304364,1.5945697,1.3474314,0.66661894,-0.41105664,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
109,-0.49147478,0.14535536,1.0,1.0,-0.045599323,-0.5243665,-0.85971105,0.0,1.0,0.15433994,-0.4536341,-1.4156227,0.4636692,1.3474314,0.66661894,-0.35748786,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
110,0.5371507,1.3404644,0.0,1.0,0.12890801,0.23270616,0.49152488,1.0,2.0,0.024198461,0.37059432,0.43624067,-0.66723126,1.3474314,0.66661894,0.3490233,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
111,0.26486745,0.6545944,1.0,1.0,1.2632056,-0.33509833,-0.1840931,0.0,1.0,-0.2692,-0.91664994,-0.02672518,-0.66723126,1.3474314,0.66661894,-1.024257,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
112,-0.13491286,-0.5053614,1.0,1.0,-1.5289116,-0.06753757,0.10792421,1.0,2.0,0.045024008,0.1337653,-1.2921652,0.4636692,-0.27991277,0.66661894,0.7005316,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
113,0.11359901,0.9351963,1.0,0.0,0.30341533,-0.14583015,-0.1840931,0.0,2.0,0.21464962,0.30479988,0.31278312,0.4636692,0.5337593,0.66661894,-0.29159066,1.6012532,-0.22884761,0.8474763,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
114,0.012753382,-0.10252586,0.0,1.0,0.04165434,-0.14583015,-0.1840931,0.0,0.0,0.05336641,-0.10235007,1.1461216,-0.66723126,-1.0935849,-1.3213063,-0.23251612,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
115,1.7674674,2.1126368,1.0,1.0,0.12890801,1.7468514,1.8427608,4.0,2.0,-0.10791679,-2.5452497,-0.2736403,-0.66723126,-1.0935849,-1.3213063,1.2863303,0.64629865,-0.22884761,0.09927395,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
116,1.5052687,1.9127207,0.0,1.0,1.699474,0.9897788,1.1671429,0.0,2.0,-1.075616,-1.9345248,-1.04525,1.5945697,-1.0935849,-1.3213063,-0.017007848,0.64629865,-0.22884761,0.45608354,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
117,-0.45113653,-0.5178127,1.0,1.0,-1.6161653,-0.5243665,-0.1840931,0.0,0.0,0.05336641,0.7119498,-1.1069789,-0.66723126,-1.0935849,-1.3213063,0.38220748,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
118,0.3354594,0.59960014,0.0,1.0,1.0014446,0.23270616,-0.1840931,1.0,1.0,-2.2045984,-1.3237998,-0.6748774,-0.66723126,0.42994803,0.66661894,-0.33056033,0.64629865,-0.22884761,0.39026412,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
119,0.016997823,0.41367674,0.0,0.0,-0.39461398,0.112986706,-0.15734574,0.0,1.0,0.5237413,0.6069555,3.9239168,-0.66723126,1.3474314,0.66661894,0.25374857,0.64629865,-0.22884761,1.1224945,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
120,-0.57215124,-0.41023523,1.0,1.0,0.04165434,-0.9029028,-0.85971105,0.0,0.0,0.3759328,0.9155248,-0.2736403,-0.66723126,-1.0935849,-1.3213063,-0.5743122,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
121,0.41553023,-0.05736715,0.0,1.0,0.91419095,-0.033465903,0.102564044,4.0,1.0,1.5049152,-0.10235007,-0.644013,-0.66723126,0.12692328,0.66661894,-0.36411262,0.64629865,-0.22884761,-0.92394656,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
122,-0.1219878,0.006296673,1.0,1.0,-1.4416579,-0.10259159,0.11143252,0.0,2.0,-0.2692,0.50837487,-1.2921652,1.5945697,0.12692328,0.66661894,0.6464601,0.64629865,-0.22884761,-0.58287305,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
123,-1.5402694,-0.96973634,1.0,1.0,-1.0926433,-2.0385118,-1.5353291,0.0,1.0,0.537216,-0.10235007,1.8560026,0.4636692,1.3474314,0.66661894,-1.2214779,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
124,0.70032185,0.4015597,0.0,1.0,2.1357422,0.25996697,-0.024307258,4.0,2.0,0.42227095,0.55615216,0.09236406,-0.66723126,-1.0935849,-1.3213063,-0.62652826,0.64629865,-0.22884761,1.1224945,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
125,-0.2897835,-0.35414746,1.0,1.0,-0.91813594,-0.5243665,-0.1840931,1.0,0.0,0.8597824,-1.3237998,0.86834216,-0.66723126,-1.0935849,-1.3213063,-0.19597481,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
126,-0.5923204,-0.7794978,1.0,1.0,-2.2269409,-0.5243665,-0.1840931,4.0,0.0,0.6984992,0.15190111,-0.7366062,-0.66723126,-1.0935849,-1.3213063,0.5679321,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
127,2.2716956,3.0671396,0.0,1.0,1.9612349,2.1253877,1.8427608,1.8449017,1.0,-0.10791679,-0.10235007,3.2140357,1.5945697,1.3474314,0.66661894,0.6343851,0.64629865,-0.22884761,1.1224945,0.46771485,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
128,1.4850996,1.7742811,0.0,1.0,1.6122203,0.9897788,1.1671429,1.0,2.0,-0.5917664,-0.713075,-0.52055544,-0.66723126,-1.0935849,-1.3213063,-0.16571277,1.6012532,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
129,-0.02758487,0.14768118,1.0,1.0,0.21616167,-0.5243665,-0.1840931,0.0,0.0,1.6661984,0.7119498,-0.42796224,-0.66723126,-1.0935849,-1.3213063,-0.4538227,-1.2636104,-0.22884761,-1.26502,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
130,2.4128795,2.081707,0.0,0.0,1.175952,1.7468514,2.5183787,0.0,1.0,-0.18659452,-0.24638955,0.14020944,2.7254703,1.2883071,1.6605816,0.9065868,1.6012532,-0.22884761,1.1224945,4.7504926,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
131,0.34226516,0.57421833,0.0,0.662565,-0.7436286,0.23270616,0.49152488,3.0,2.0,0.45580947,0.36143774,1.0535284,-0.66723126,-0.6867488,0.66661894,1.0616251,-1.2636104,4.3588367,0.4441685,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
132,0.39596677,0.10590864,0.0,1.0,0.390669,-0.5243665,0.49152488,4.0,1.0,0.3759328,-0.10235007,3.0288494,0.4636692,1.3474314,0.66661894,-0.67900205,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
133,0.7993493,0.8130409,0.0,1.0,1.2632056,0.23270616,0.49152488,0.0,1.0,-0.24753685,0.1699941,-1.2304364,-0.66723126,0.5337593,0.66661894,-0.26268256,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
134,-0.02758487,-0.30108833,1.0,1.0,0.21616167,-0.5243665,-0.1840931,4.0,2.0,-0.034364223,-0.037411608,-0.45882663,-0.66723126,-1.0935849,-1.3213063,-0.5126008,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
135,1.0212097,1.3121713,0.0,0.0,0.390669,0.23270616,1.1671429,4.0,0.0,0.8597824,4.5798745,1.2695792,-0.66723126,-1.0935849,-1.3213063,-0.075265214,0.64629865,-0.22884761,0.294984,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
136,0.10749203,0.35550737,1.0,0.6727438,-0.91813594,0.038157508,0.21924083,4.0,2.0,0.21464962,-0.10235007,-0.18104713,-0.66723126,-1.0935849,-1.3213063,0.5069889,1.6012532,-0.22884761,0.8313293,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
137,0.52780676,0.43820894,0.0,0.0,1.0014446,0.11751197,0.1556852,1.0,2.0,0.24572638,-0.48288894,-1.4156227,1.5945697,-0.27991277,2.654544,-0.2508763,0.64629865,-0.22884761,1.1224945,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
138,0.7993493,0.969688,0.0,0.0,1.175952,0.23270616,0.49152488,4.0,2.0,-1.2368991,0.1012249,0.6522914,-0.66723126,-0.6867488,0.66661894,-0.42709684,0.64629865,-0.22884761,1.1224945,1.3632228,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
139,0.11359901,-0.35657158,1.0,1.0,0.390669,-0.14583015,-0.1840931,0.0,0.0,1.0210656,-0.10235007,2.5658836,-0.66723126,-1.0935849,-1.3213063,-0.4700485,-1.2636104,-0.22884761,-1.26502,-0.33041197,-0.17712313,-0.10050378,-0.10050378,-0.14407746,-0.10050378,0.10050378,-0.10050378
