,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.10386853,0.3583074,0.0,1.0,0.50665885,2.7165267,0.54226416,1.0,0.0,1.6372159,0.6346858,0.18359908,-0.60192925,-1.0679147,-1.1869307,1.770057,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.0216467,0.7672192,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
41,0.10386853,-0.31719837,0.0,1.0,1.3083342,-0.9130226,-0.7686655,1.901062,1.0,0.8499918,-1.222729,0.97911024,3.0096464,-0.27656877,1.5212545,-1.3809439,0.6278227,-0.17565536,1.0600567,3.4314637,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.023611637,-0.26863444,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-0.11423234,-0.040617947
42,0.10386853,0.61640376,1.0,1.0,-1.5776972,-0.50973934,-0.11320064,0.0,0.0,-0.09467715,0.046310507,-0.99595195,-0.60192925,-1.0679147,-1.1869307,-0.044518635,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.7324537,-1.0298933,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
43,0.10386853,-0.17770681,1.0,1.0,1.1479992,-0.50973934,0.54226416,1.0,2.0,-0.7244564,0.44894433,-0.7765006,-0.60192925,0.5147772,0.61852616,-0.7670404,0.6278227,-0.17565536,0.2920357,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.07222621,0.0750613,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
44,0.10386853,-0.011081302,1.0,1.0,-0.054513928,0.15266463,0.14896773,1.0,2.0,0.5351021,1.0061687,-0.6393435,0.60192925,-1.0679147,-1.1869307,0.28737003,0.6278227,-0.17565536,0.40165642,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.12737441,0.14949743,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
45,0.10386853,0.7014998,0.0,0.0,1.3885018,1.1033938,0.54226416,0.0,1.0,-1.5116806,-0.47976306,0.43048185,-0.60192925,0.8528225,1.5212545,0.69971615,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,6.996316,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.9396802,2.5643318,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
46,0.10386852,-0.22625573,0.0,0.0,0.6669939,-2.5261557,-3.3905249,1.0,1.3528292,0.37765732,-1.222729,-0.008420854,0.60192925,0.19926752,0.26795247,-2.9536717,0.6278227,-0.17565536,0.40441644,2.1729276,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-3.109504,-3.725562,-0.17806226,6.5932674,3.3854115,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
47,0.10386853,-0.0017230734,1.0,0.0,0.1859887,-0.10645605,-0.7686655,0.0,2.0,-1.1967909,-1.5942119,0.9516788,-0.60192925,1.3061231,0.61852616,-0.41419116,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.4806635,-0.13133708,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
48,0.10386853,-0.02618631,0.0,1.0,-1.5776972,-1.7195891,-1.4241303,0.0,0.0,0.37765732,-0.47976306,-0.3650293,-0.60192925,-1.0679147,-1.1869307,-0.68642586,-1.3261001,-0.17565536,-1.2443444,0.9143914,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.7769295,-0.5244469,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
49,0.10386853,0.83349466,1.0,1.0,-0.8561893,-0.50973934,-0.11320064,0.0,1.0,-0.5670116,-0.1082801,0.45791328,-0.60192925,1.3061231,1.5212545,-0.08809896,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.5141903,-0.24513014,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
50,0.10386853,0.93835384,0.0,0.0,0.9074966,-0.9130226,-0.11320064,2.0,2.0,3.9988883,-1.4084704,0.4853447,0.60192925,0.9104501,1.5212545,-1.1903352,1.604784,-0.17565536,0.7308566,4.69,-0.10997804,9.94902,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.35540345,-0.13133708,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
51,0.10386853,0.1965385,0.0,1.0,-0.21484901,1.506677,1.197729,3.0,2.0,-0.4095668,1.1919101,0.15616767,-0.60192925,0.5147772,0.61852616,0.9832182,1.604784,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.34021038,0.38067216,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
52,0.10386853,0.90315145,0.0,1.0,1.1479992,-0.9130226,-0.7686655,1.0,2.0,0.26375976,0.5989444,-0.94108915,0.60192925,0.5147772,0.61852616,-1.0020033,0.6278227,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,9.948478,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.35540345,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
53,0.10386853,-0.47323042,1.0,1.0,-0.45535162,0.29682723,-0.11320064,1.0,2.0,0.32904014,0.6085604,-0.008420854,-0.60192925,-1.0679147,-1.1869307,2.3122797,0.6278227,-0.17565536,-0.585944,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.08860658,0.041678045,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
54,0.10386853,0.023171077,0.0,0.0,1.5488368,-0.50973934,-0.11320064,4.0,0.0,0.5351021,-0.1082801,-0.44732356,-0.60192925,-1.0679147,-1.1869307,-0.97443575,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.0755568,-0.02337681,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
55,0.10386853,0.6468663,0.0,1.0,0.827329,0.39425418,0.2086895,0.0,2.0,-0.08313448,0.0006845251,-0.94108915,-0.60192925,1.3061231,0.61852616,-0.26755914,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
56,0.10386853,-0.0002733642,1.0,1.0,-2.9405453,-0.10645605,-0.11320064,2.0,2.0,0.8499918,-1.5942119,-0.7216378,-0.60192925,-1.0679147,-1.1869307,2.3122797,0.6278227,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.2734369,0.7672192,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
57,0.10386853,0.24836524,0.0,0.0,1.2281667,-2.1228724,-2.079595,4.0,1.0,-1.1967909,-1.7799534,-0.0632837,3.0096464,1.3061231,0.61852616,-2.1201382,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.16626322,-0.62077147,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
58,0.10386853,0.19781621,1.0,1.0,-1.0165244,-0.1270324,-0.10236283,0.0,2.0,-0.4095668,0.07746137,0.7047961,0.60192925,-0.083699025,0.06808963,0.28535587,-1.3261001,-0.17565536,-1.2443444,0.9143914,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,0.0026493573,-0.061699,2.735913,-0.07065527,9.349846,-0.42987993,-0.14790082,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
59,0.10386853,0.39138198,1.0,0.0,-0.6156867,-0.10645605,-0.7686655,0.0,2.0,-0.88190126,0.6346858,-0.5021864,-0.60192925,1.3061231,0.61852616,0.27108267,1.604784,-0.17565536,0.91131634,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.15582956,-0.0663292,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
60,0.10386853,0.20993602,1.0,1.0,-0.8561893,-0.10645605,0.54226416,4.0,0.0,-0.5670116,-0.47976306,-0.28273505,-0.60192925,-1.0679147,-1.1869307,0.34680182,1.604784,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,0.7672192,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,9.948331,2.6027927,-0.7960936
61,0.10386853,-0.5212128,0.0,1.0,-1.096692,1.1033938,-0.11320064,1.0,2.0,-0.4095668,-2.5229192,2.0215042,-0.60192925,1.3061231,0.61852616,2.3122797,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,0.22265498,0.033160403,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
62,0.10386853,-0.05930268,0.0,0.0,1.9496746,-0.10645605,0.54226416,0.0,0.0,0.69254696,3.049325,0.92424744,-0.60192925,-1.0679147,-1.1869307,-0.69406664,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.20055392,-0.04563453,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.2857403
63,0.10386853,-0.20561655,1.0,0.0,-1.096692,-0.9130226,-0.11320064,3.0,0.0,0.8499918,-1.222729,-0.41989216,-0.60192925,-1.0679147,-1.1869307,-0.2270797,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.40659103,-0.1423265,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,3.8069415,-0.7960936
64,0.10386853,0.35104895,0.0,1.0,1.4686693,0.29682723,0.54226416,4.0,1.0,0.06276767,0.6346858,-0.14557795,0.60192925,1.3061231,0.61852616,-0.38294682,-1.3261001,5.686229,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.27580717,0.12194034,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-1.2722421
65,0.10386853,-0.62833107,1.0,1.0,0.105821155,1.9099603,1.197729,4.0,2.0,0.37765732,0.6346858,-0.0632837,3.0096464,0.9104501,0.61852616,1.213425,1.604784,-0.17565536,1.125931,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
66,0.10386853,-0.24485242,1.0,1.0,-0.69585425,1.1033938,1.197729,0.0,1.0,0.09369492,-0.0137543315,-0.7490692,-0.60192925,-0.67224175,0.61852616,1.1140234,0.6278227,-0.17565536,-0.028541971,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.19622993,0.41641054,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
67,0.10386853,0.6032397,0.0,0.0,0.827329,-0.10645605,1.197729,4.0,1.0,-0.7244564,0.6346858,0.29332477,0.60192925,1.3061231,0.61852616,0.080383025,0.6278227,-0.17565536,1.0600567,0.15836304,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,2.398697,1.6657754,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.7960936
68,0.10386853,0.2536359,0.0,1.0,1.2281667,-0.10645605,-0.11320064,1.1525624,0.0,-0.045022782,0.15783425,0.7596589,0.60192925,-1.0679147,-1.1869307,-0.5804816,0.6278227,-0.17565536,-0.91514415,0.9143914,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.017706197,-0.095582485,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-0.44627964,0.5917957
69,0.10386853,1.1343244,0.0,0.0,0.42649132,-0.9130226,-0.7686655,1.0,1.0,-0.1424015,0.1830256,0.7596589,-0.60192925,1.3061231,0.61852616,-0.045293376,0.6278227,-0.17565536,0.6608611,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,3.3167305,2.5643318,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
70,0.10386853,0.08829243,1.0,1.0,0.74716145,-0.9130226,-0.11320064,4.0,1.0,-0.4095668,-0.1082801,-0.58448064,0.60192925,1.3061231,0.61852616,-0.88705504,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.18289338,-0.18816556,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
71,0.10386853,-1.040001,1.0,1.0,-0.8561893,-0.50973934,-0.11320064,0.0,2.0,-0.4095668,0.6346858,-0.5021864,-0.60192925,-1.0679147,-1.1869307,-0.3082655,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.7324537,-1.9284496,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
72,0.10386853,0.5221039,0.0,1.0,0.42649132,0.0041384166,-0.02974086,4.0,2.0,2.2669952,0.6346858,-0.7490692,-0.60192925,-1.0679147,-1.1869307,-0.1257622,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.032520637,-0.044400495,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
73,0.10386853,0.1849614,0.0,0.66249734,-0.13468146,0.29682723,-0.11320064,4.0,0.0,-1.0393461,-0.6655045,2.1037984,-0.60192925,-1.0679147,-1.1869307,0.46981767,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.9396802,0.7672192,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-0.7960936
74,0.10386853,-0.044948325,1.0,1.0,-0.5355192,-0.10645605,-0.11320064,3.0,1.0,0.37765732,1.3776517,0.019010566,3.0096464,1.3061231,0.61852616,0.24263708,-1.3261001,-0.17565536,-1.2443444,0.9143914,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.21365185,-0.13308044,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
75,0.10386853,-0.46117607,1.0,1.0,0.26615623,1.1033938,1.197729,1.0,2.0,0.06276767,1.0061687,-0.94108915,0.60192925,0.11910419,0.61852616,0.94412816,0.6278227,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.0216467,0.7672192,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
76,0.10386853,0.024281658,0.0,0.0,-3.0207129,-0.50973934,-0.11320064,4.0,0.0,-0.4095668,-0.1082801,5.1761174,-0.60192925,-1.0679147,-1.1869307,-0.9652526,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.0945364,-0.34234238,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-0.7960936
77,0.10386853,0.35552385,1.0,1.0,-0.8561893,1.506677,1.197729,1.0,2.0,-0.09467715,0.26320285,-0.58448064,-0.60192925,-1.0679147,-1.1869307,1.4204004,0.6278227,-0.17565536,0.7308566,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.27423027,0.4682791,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
78,0.10386853,0.24748084,1.0,0.0,0.1859887,-0.50973934,-0.7686655,4.0,2.0,0.22021249,-0.6655045,0.07387341,-0.60192925,0.5147772,0.61852616,-0.48315045,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,6.9979296,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.038093466,-0.18421403,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,2.6027927,-0.7960936
79,0.10386853,0.13905944,0.0,1.0,0.9074966,1.1033938,0.54226416,4.0,2.0,0.37765732,-0.1082801,0.18359908,1.8057878,-0.67224175,0.61852616,0.47029945,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.5436249,0.31778926,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
