,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.33523333,0.07869643,1.0,0.6635508,1.6901379,-0.12512231,-0.16257045,1.0,1.0,-0.19196823,1.1629039,-1.5194063,-0.63547665,-0.5406332,-0.22492301,-0.5753076,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
41,-0.30740014,-0.35488832,1.0,1.0,-0.6896934,-0.4940519,-0.16257045,0.0,0.0,0.29689285,0.109166116,0.101798475,-0.63547665,-0.9695504,-1.166156,-0.15260528,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.4256118,-0.1647755,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
42,0.96406734,1.5633004,0.0,1.0,1.415542,0.9816665,0.5233133,0.0,1.0,-0.021226281,0.14525788,-1.081506,-0.63547665,0.6496581,0.71631,0.22054699,0.65275335,-0.17586312,0.55366796,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,6.2448516,-0.10065785,-0.16060412,1.5212554,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
43,0.6154391,0.7583874,0.0,1.0,0.7748181,0.24380729,0.5233133,0.0,1.0,1.2051425,1.1629039,0.06377184,-0.63547665,1.6039529,0.71631,0.050305523,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,14.1053,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.15023512,0.1620493,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
44,0.7794995,0.6280595,0.0,1.0,1.049414,0.6127369,0.5233133,1.0,2.0,-0.012701126,0.027109213,-0.64360565,-0.63547665,0.31720123,2.598776,-1.080354,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.053503,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
45,-0.24587752,-0.5084197,0.0,1.0,0.13409434,-0.8629815,-0.16257045,0.0,2.0,-0.24680875,0.033051454,-0.9130828,0.55233014,-0.9695504,-1.166156,-1.2345713,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,0.2281329,-0.041790042,0.018319255,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-2.2207634,-1.9492654,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.52173024
46,-0.47146046,-0.52301174,0.0,1.0,0.5002222,-0.4940519,-0.8484542,0.0,2.0,-0.5024373,1.7131162,0.09288139,-0.63547665,-0.9695504,-1.166156,-0.4491027,0.65275335,-0.17586312,-0.1359729,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.11226145,-0.20593943,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
47,1.2511729,2.2568173,1.0,1.0,1.6901379,1.7195257,0.5233133,0.0,0.0,-0.0367337,-0.671137,-1.4520371,-0.63547665,-0.9695504,-1.166156,0.94518733,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.9890077,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
48,-0.26638505,-1.6782669,1.0,1.0,-0.9642893,-0.12512231,-0.16257045,1.0,1.0,-0.8129063,0.7960958,-0.8120289,0.55233014,-0.11171597,0.71631,0.36333275,-0.27975145,-0.17586312,-0.41838613,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.25284246,-0.07156041,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
49,-0.64577454,-0.40572095,1.0,1.0,0.31715828,-1.0474463,-0.8484542,4.0,2.0,-0.0854494,-0.25852537,-0.34044388,2.9279437,1.6039529,2.598776,-0.9978796,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.0513825,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
50,0.3482253,0.45251685,0.0,1.0,0.9578821,-0.015609707,0.12844233,4.0,1.0,1.3603771,-0.1209247,-0.6772903,-0.63547665,0.31720123,0.71631,-0.35397324,0.65275335,-0.17586312,-0.80440754,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,5.685548,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.096934326,-0.01766592,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
51,-0.17012036,0.2190768,1.0,1.0,-1.0558213,-0.11425289,0.027652629,1.0,1.0,-0.19196823,-0.1209247,1.175365,-0.63547665,-0.5406332,0.71631,0.34822834,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.3065159,-0.078109086,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
52,0.45137882,-0.06369144,0.0,0.0,1.7816699,0.24380729,-0.16257045,0.0,1.0,2.1365497,-0.671137,0.13114111,-0.63547665,1.6039529,0.71631,-1.0404795,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-2.2207634,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
53,0.92305225,1.871514,0.0,1.0,1.6901379,0.6127369,0.5233133,0.0,1.0,-0.2725372,-0.0071983584,-1.1488752,-0.63547665,1.6039529,0.71631,-0.11962854,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.46357742,0.21758527,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
54,-0.061309665,0.3876976,1.0,0.0,0.31715828,-0.4940519,-0.16257045,0.0,0.0,-0.34720275,0.61269164,1.2427343,-0.63547665,-0.9695504,-1.166156,-0.477651,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.37095547,-0.16645505,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
55,0.03967544,0.016611477,1.0,0.6563145,0.22562632,-0.106826894,-0.11686818,2.0558226,0.0,-0.8129063,-3.0553901,-0.2057053,-0.63547665,-0.9695504,-1.166156,-1.080354,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,5.685548,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.014129342,-0.09600882,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
56,0.5744241,0.6461023,1.0,1.0,1.415542,-0.4940519,0.5233133,1.0,2.0,-0.6576718,0.42928758,-0.7783442,-0.63547665,0.7461184,0.71631,-0.8665257,0.65275335,-0.17586312,0.42117032,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.06118756,0.07462848,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
57,0.39657888,0.07527422,1.0,0.6721861,-1.2388853,0.9816665,0.5233133,0.0,2.0,-0.34720275,0.61269164,3.1627588,-0.63547665,-0.9695504,-1.166156,1.2963791,0.65275335,-0.17586312,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.039417163,0.20162861,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
58,0.14376573,0.16642947,1.0,0.0,0.31715828,0.24380729,-0.16257045,1.8616391,1.0,-1.7443135,-1.2213492,1.6132654,-0.63547665,-0.11171597,0.71631,-0.10211099,0.65275335,-0.17586312,0.43806267,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.009398225,-0.07518433,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,-0.09564591,0.51646024
59,-0.59450567,-0.6588046,1.0,0.0,0.22562632,-0.8629815,-0.8484542,4.0,0.0,-0.17601886,-0.3780107,0.6700954,-0.63547665,-0.9695504,-1.166156,-0.8013574,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.16186912,-0.21097262,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,0.020414473
60,-4.634491,-4.211218,1.0,0.0,0.04256237,-4.921207,-5.64964,0.0,1.6929642,0.2653432,-0.29967707,1.0804038,1.740137,0.37992856,0.60328233,-4.1316032,0.65275335,-0.17586312,0.41560262,6.566332,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,14.104008,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-1.2604258,-1.7138383,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,8.103386,-0.95285356,0.7433451
61,-1.0595336,-0.89909995,1.0,0.67594606,-1.7880771,-0.8629815,-0.8484542,4.0,2.0,1.049908,0.61269164,-0.64360565,1.740137,1.1750356,0.71631,0.12129215,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
62,0.98457485,0.9471409,0.0,1.0,-0.7812254,1.3505961,1.2091969,4.0,0.0,-0.96814084,1.1629039,-1.2162446,-0.63547665,-0.9695504,-1.166156,1.6132988,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,5.685548,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.25968325,0.40341777,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
63,0.7657464,1.0697997,1.0,0.6706347,-0.048969604,1.3505961,0.5233133,1.0,2.0,-0.19196823,1.7131162,-0.87939817,1.740137,0.552496,0.39022347,1.3020306,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.6141033,0.35218662,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
64,-0.36892277,-0.11948277,1.0,1.0,-0.9642893,-0.4940519,-0.16257045,1.0,0.0,0.73943895,-1.2213492,0.9732572,-0.63547665,-0.9695504,-1.166156,-0.1945997,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,6.244862,-0.3987714,-0.1621889,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
65,-0.491968,-0.39205953,1.0,1.0,-1.5134811,-0.4940519,-0.16257045,4.0,2.0,-0.6576718,-2.3217738,-1.2499292,-0.63547665,1.6039529,0.71631,0.024377404,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.29150864,-0.15712005,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
66,-0.10232475,-0.7882037,1.0,1.0,0.22562632,-0.4940519,-0.16257045,4.0,1.0,-0.96814084,-0.671137,-0.6772903,-0.63547665,-0.11171597,0.71631,-0.56393075,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.34975398,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
67,0.2873185,0.74900657,0.0,1.0,-0.6896934,0.24380729,0.5233133,4.0,2.0,-1.1233754,-1.2213492,-0.23938994,-0.63547665,-0.9695504,-1.166156,0.5604283,0.65275335,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.053503,2.5892236,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
68,0.41036373,-0.11280169,1.0,1.0,0.22562632,-0.12512231,0.5233133,0.0,0.0,-0.8129063,-1.2213492,-1.081506,-0.63547665,-0.9695504,-1.166156,-0.5741042,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.0513825,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
69,-0.26638505,-0.7192586,1.0,1.0,-0.9642893,-0.12512231,-0.16257045,1.0,1.0,-0.6576718,-1.2213492,0.030087192,-0.63547665,-0.5406332,0.71631,0.13875571,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.24955799,-0.12135302,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
70,-2.4401844,-2.4874058,1.0,0.0,-0.23203355,-2.7076294,-2.9061053,1.0,1.0,-0.07687006,-0.37169462,0.69903845,0.55233014,-0.11171597,0.71631,-2.5772548,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-2.6885157,-1.9492654,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
71,-0.14823815,0.081446975,1.0,1.0,-1.2388853,-0.05358723,0.10463783,0.0,0.0,-1.589079,-0.4877329,-0.4414978,-0.63547665,-0.9695504,-1.166156,0.36620945,0.65275335,-0.17586312,-0.4701902,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.2824432,0.02405684,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,1.4662757
72,-0.27568,0.35580465,1.0,1.0,-1.6965451,-0.117831245,0.09285061,0.0,1.0,-0.28772318,-0.040439688,-0.64360565,-0.63547665,-0.11171597,0.71631,0.56665486,-0.27975145,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.37136248,-0.03594098,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
73,0.10275065,-0.6543235,0.0,1.0,0.31715828,0.24380729,-0.16257045,0.0,1.0,-0.7344292,-0.44042963,-0.23938994,0.55233014,1.1750356,0.71631,0.12853484,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.14443457,-0.055670798,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
74,-0.10232475,0.5576478,0.0,0.0,-0.23203355,-0.12512231,-0.16257045,0.0,2.0,-0.0367337,-0.1209247,-0.7783442,-0.63547665,-0.9695504,-1.166156,0.4436165,0.65275335,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.9890077,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
75,1.3537105,2.0878022,0.0,0.0,1.232478,0.9816665,1.2091969,4.0,2.0,0.21100403,-0.026915923,0.29956433,-0.63547665,-0.9695504,-1.166156,0.32445356,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.48987028,0.44586903,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
76,0.082243115,-0.12473144,0.0,0.0,0.13409434,0.24380729,-0.16257045,1.0,2.0,0.11850083,-0.1209247,1.4448422,0.55233014,-0.9695504,-1.166156,0.09788195,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.088545896,0.041496515,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
77,0.061735574,-0.028592393,1.0,1.0,0.5002222,-0.12512231,-0.16257045,0.0,1.0,0.27719042,0.17062129,-0.15439714,0.55233014,-0.11171597,0.71631,-0.16516256,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
78,0.533409,0.27690095,0.0,1.0,-0.50662947,0.9816665,0.5233133,0.0,2.0,-0.96814084,1.7131162,-0.40781316,-0.63547665,-0.9695504,-1.166156,1.1229159,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,5.685548,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.15472548,0.19492331,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
79,-0.8748473,-1.1454779,1.0,0.6701725,-0.9642893,-0.8629815,-0.8484542,0.0,1.0,0.73943895,0.24588348,-0.7783442,-0.63547665,-0.5406332,0.71631,-0.21666256,0.65275335,-0.17586312,0.23008467,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.24439399,-0.19657665,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
