,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,0.021329138,-1.3313447,1.0,0.660092,0.26476935,-0.19323519,-0.1800315,4.0,2.0,-1.0388819,-1.6446135,1.0578437,1.7381473,-0.56696075,0.7680727,-0.38464543,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.082673445,-0.101508535,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
429,0.021329138,-0.44505206,0.0,1.0,0.44011745,-0.4896916,-0.14115421,0.0,1.0,-1.0388819,0.2429765,-1.0443918,-0.6677305,1.5614532,0.7680727,-0.43791723,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.042145167,0.014685915,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
430,0.021329138,-0.8401831,1.0,1.0,1.7552284,-0.4896916,-0.14115421,1.0,1.0,-0.7423452,-0.100221686,-0.37411377,0.53520834,0.71008766,0.7680727,-1.8759673,-1.2837484,-0.17985521,-1.2165964,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-2.5415628,-3.2277567,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
431,0.021329138,1.4294504,1.0,0.0,0.96616185,-0.4896916,-0.74306566,4.0,0.0,-0.06327811,-0.16216129,0.3875657,-0.6677305,-0.99264354,-1.1902301,-0.99693584,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,0.074531876,-0.2030948,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
432,0.021329138,-0.5054529,1.0,1.0,-0.52429724,-0.06962652,0.037577424,0.0,0.0,4.002242,0.07137741,-0.9529902,-0.6677305,-0.99264354,-1.1902301,0.18940583,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.049937792,0.010759352,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
433,0.021329138,0.38988912,1.0,1.0,-1.4010378,-0.09790046,0.12213105,0.0,2.0,-0.29754016,0.4145756,-1.3490635,1.7381473,0.28440484,0.7680727,0.5362318,0.5597708,-0.17985521,-0.53223217,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.13964757,0.06774487,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,1.4385247
434,0.021329138,0.008115431,1.0,1.0,0.001747145,0.21356113,-0.14115421,4.0,0.0,1.036875,-0.61501896,0.5094344,-0.6677305,-0.99264354,-1.1902301,0.12598915,-1.2837484,5.589963,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,6.0024085,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.1366542,0.06559176,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
435,0.021329138,-0.13931678,1.0,0.0,-1.7517341,-0.52887064,-0.34562454,4.0,0.0,-0.89061356,-2.845807,-0.3131794,-0.6677305,-0.14127795,-0.2656478,-0.8644272,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-2.9922955,-3.2277567,3.824146,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
436,0.021329138,-0.015541015,0.0,0.0,2.631969,0.21356113,0.46075726,1.0,1.0,0.74033827,1.2725711,1.7281216,-0.6677305,0.63423634,0.7680727,-0.8299394,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.34269825,0.09812523,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
437,0.021329138,0.48316768,1.0,1.0,0.6154656,-0.13806522,-0.14115421,1.2104086,1.0,1.6299484,-1.1298163,-1.5013994,1.7381473,0.71008766,0.7680727,-0.4234057,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.06371061,-0.06250434,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-0.28494647,-0.0457214
438,0.021329138,0.37405273,1.0,1.0,-1.66406,-0.13806522,-0.14115421,4.0,0.0,0.29553324,-2.845807,0.02195956,-0.6677305,-0.99264354,-1.1902301,0.20789674,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2878994,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
439,0.021329138,-0.97717386,1.0,1.0,0.44011745,0.91681385,-0.14115421,1.7956069,1.0,0.16464005,0.07844456,-0.03979173,0.53520834,1.5614532,0.7680727,0.8431419,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-0.11695013,-0.7248251
440,0.021329138,-0.06834497,0.0,0.0,-0.08592692,0.274028,0.29931113,0.0,1.0,0.03229671,-0.19209445,-0.21990336,-0.6677305,0.28440484,0.7680727,0.647463,0.5597708,-0.17985521,0.53637654,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.965764,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
441,0.021329138,-0.48660448,1.0,1.0,-0.8749935,0.91681385,0.46075726,0.0,1.0,0.74033827,1.2725711,-0.86158866,-0.6677305,0.71008766,0.7680727,1.4733367,-1.2837484,5.589963,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.613566,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
442,0.021329138,0.06304053,0.0,1.0,-0.17360099,-1.5445707,-1.3449771,0.0,1.0,0.00890354,0.12511998,-0.43504813,-0.6677305,1.5614532,0.7680727,-1.0609481,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.44843218,-0.45628676,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
443,0.021329138,-0.3606729,1.0,0.0,1.229184,1.2684402,1.0626687,1.0,2.0,0.44380158,0.58617467,0.23522982,-0.6677305,0.28440484,0.7680727,0.69639546,1.4815304,-0.17985521,1.1786782,1.1933266,-0.15267035,-0.06360674,-0.10857225,6.8262725,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.5903399,0.42424223,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,0.7174081
444,0.021329138,0.47921175,0.0,1.0,0.3524434,2.3233192,1.0626687,4.0,1.0,0.3375047,0.6158238,0.20476264,0.53520834,0.28440484,0.7680727,1.825675,-1.2837484,5.589963,0.81137955,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,6.0024085,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.85755885,0.5101253,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
445,0.021329138,-1.309391,0.0,1.0,0.7908137,0.91681385,0.46075726,1.0,2.0,0.44380158,-0.61501896,1.1492451,0.53520834,1.5614532,0.7680727,0.5042585,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.965764,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
446,0.021329138,-0.9309292,1.0,1.0,-0.6119713,0.91681385,1.0626687,0.0,1.0,0.17638958,-0.012893118,-0.7701871,-0.6677305,-0.56696075,0.7680727,1.0449101,0.5597708,-0.17985521,0.047150888,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.25377846,0.3918251,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
447,0.021329138,1.2127378,1.0,1.0,-0.7873194,-0.4896916,0.46075726,0.0,0.0,-0.5940769,0.4145756,-0.4959825,-0.6677305,-0.99264354,-1.1902301,-0.031856917,1.4815304,-0.17985521,0.62592226,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2909185,0.12197472,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
448,0.021329138,0.12513427,1.0,1.0,-1.7517341,-1.5445707,-1.3449771,0.0,2.0,0.14726488,-0.61501896,-0.86158866,-0.6677305,-0.99264354,-1.1902301,-0.7138423,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.1893648,-0.8720691,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
449,0.021329138,1.2691418,0.0,0.6690231,0.44011745,2.3233192,1.0626687,2.0,0.0,-0.4458085,0.58617467,-0.5264497,-0.6677305,-0.99264354,-1.1902301,1.5847476,0.5597708,-0.17985521,0.7328901,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.613566,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
450,0.021329138,0.5667658,1.0,1.0,-1.1380156,-0.13806522,-0.14115421,0.0,2.0,-0.14927182,-0.100221686,1.3320483,0.53520834,0.71008766,0.7680727,0.38722456,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2878994,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
451,0.021329138,-0.26740655,0.0,1.0,0.6154656,-0.84131795,-0.74306566,0.0,2.0,-0.89061356,0.58617467,0.29616418,1.7381473,0.50450057,1.007579,-0.93036485,1.4815304,-0.17985521,1.1786782,5.7058516,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,22.337141,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.1893648,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
452,0.021329138,1.0533198,1.0,0.6665196,0.44011745,-0.13806522,-0.14115421,1.0,1.0,-0.5940769,0.2429765,-0.6483184,-0.6677305,0.28440484,-0.21107872,-0.16926114,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.059898056,-0.028787186,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
453,0.021329138,0.037108455,1.0,1.0,0.5277915,-0.13806522,-0.14115421,0.0,2.0,-1.6319553,-0.61501896,-0.3436466,-0.6677305,0.71008766,0.7680727,-0.383354,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.097583584,0.009096882,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
454,0.021329138,-0.33129448,0.0,0.6594594,2.1935987,0.91681385,-0.14115421,1.0,2.0,0.14726488,-1.1298163,0.265697,-0.6677305,0.59224325,0.7680727,0.27128214,1.4815304,-0.17985521,1.4967492,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,2.8672295,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
455,0.021329138,1.3215433,1.0,1.0,-0.6119713,1.6200665,2.2664917,0.0,1.0,-0.014331674,-0.27165893,-1.1662605,-0.6677305,1.5614532,0.7680727,1.6175712,0.5597708,-0.17985521,0.36069003,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.5150313,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
456,0.021329138,-0.73341876,0.0,1.0,0.089421205,0.0037947649,0.09849307,1.0,2.0,0.0649517,0.4271002,-0.44938138,-0.6677305,-0.99264354,-1.1902301,0.06290707,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.09378991,0.07513684,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
457,0.021329138,1.0360523,1.0,0.6424895,-1.0503416,-0.08709047,0.08849133,4.0,0.0,1.036875,-3.1890054,0.44850007,-0.6677305,-0.99264354,-1.1902301,0.06913298,0.5597708,-0.17985521,0.062729366,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,18.227365,-0.10614734,0.613566,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
458,0.021329138,0.2734997,1.0,1.0,0.5277915,-0.4896916,-0.74306566,0.0,2.0,1.3334117,2.816963,1.0273765,0.53520834,-0.99264354,-1.1902301,-0.42370075,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2878994,-0.8720691,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
459,0.021329138,-1.2816359,1.0,1.0,-2.1901045,-0.21205565,0.12366524,4.0,2.0,0.5920699,0.4145756,-1.1357932,-0.6677305,-0.99264354,-1.1902301,0.71113116,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.34212202,0.027158622,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
460,0.021329138,0.02483227,1.0,1.0,-0.26127505,0.21356113,0.46075726,4.0,2.0,-0.40118098,-0.3317701,0.265697,-0.6677305,1.5614532,0.7680727,0.3844941,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,0.30577472,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,1.3101544,-0.7248251
461,0.021329138,-1.1138783,0.0,1.0,0.089421205,-0.13806522,-0.14115421,2.1104815,2.0,0.025144987,0.24100453,2.9468088,-0.6677305,1.5614532,0.7680727,-0.2917185,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,6.0024085,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.15251206,-0.104898654,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.4623363,0.26064166
462,0.021329138,-0.6459042,1.0,1.0,-2.8038228,-0.4896916,-0.14115421,1.0,0.0,-0.4458085,2.816963,0.35709852,-0.6677305,-0.99264354,-1.1902301,-0.99693584,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.1893648,-0.8720691,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,2.4707763,-0.7248251
463,0.021329138,0.11260082,0.0,0.0,0.87848777,-0.4896916,-0.14115421,3.0,1.0,1.48168,-1.1298163,-1.1662605,1.7381473,1.5614532,1.7472241,-0.7164203,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.19762473,0.017032342,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
464,0.021329138,1.1629465,0.0,0.0,0.17709526,-1.5445707,-1.3449771,4.0,2.0,-0.29754016,-1.1298163,0.052426737,-0.6677305,-0.99264354,-1.1902301,-1.3385087,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.16283329,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
465,0.021329138,-1.737089,0.0,1.0,2.2812726,1.6200665,2.868403,1.0,1.0,1.1851434,-0.100221686,-0.83112144,-0.6677305,0.75406533,0.7680727,0.48023292,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,0.60357124,0.7801368,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
466,0.021329138,0.8024058,0.0,1.0,-0.7873194,-0.13806522,-0.14115421,4.0,2.0,-1.3354186,-1.1298163,-0.28271222,-0.6677305,-0.99264354,-1.1902301,0.1976829,0.5597708,-0.17985521,-0.53223217,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.5150313,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
467,0.021329138,0.40159,1.0,0.0,-0.43662316,-0.4896916,-0.14115421,4.0,0.0,-0.17401014,-0.6839034,0.265697,-0.6677305,0.4913673,0.7680727,-0.49932295,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,-1.1893648,-0.8720691,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,3.6313982,-0.7248251
