,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
628,0.7221894,0.92444366,0.0,0.0,0.80420583,0.9370728,0.45153406,4.0,1.0,-0.1597506,0.006899547,-1.4471297,-0.6835829,0.2609647,0.76813465,0.6073634,-1.279648,-0.19655944,-0.85474753,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.0487154,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.1469145,-0.028408865,-0.5068112,-0.60954577,-1.0266271,0.274648,-0.6209057,1.0758263,2.0564265,-0.27382034,-1.443552,0.8772049,1.6395257,-0.37886977,-0.621092,2.592499
629,-0.8832094,-0.660994,1.0,0.6701725,-0.89306915,-0.84915555,-0.7543507,0.0,1.0,0.7261909,0.24360098,-0.7802457,-0.6835829,-0.57495916,0.76813465,-0.2170838,0.5538281,-0.19655944,0.16986637,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.1933816,-0.15931414,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,1.022021,-0.18499148,-0.080641665,0.1083063,-0.10686702,0.024616625,-0.0043452433,-0.084271066,-0.037188694,-0.3930846,-0.054551195,-0.12895976,0.010619465,0.20929764,0.06760161,0.055612385,-0.002217578,-0.05892382,0.17673668,-0.032637827,-0.1947452,-0.014353885,0.008390844,-0.098882824,-0.10522003,0.046897557,0.033235323,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.78151405,0.19789554,0.357054,-0.7812595,1.5394447,-0.52211046,-0.360065,-0.27382034,-0.6256171,-0.21141638,-0.4256052,-0.37886977,-0.621092,-0.29122412
630,0.5878788,-0.14270042,0.0,1.0,0.7148756,0.5798272,0.45153406,4.0,2.0,-1.1689409,-2.3424423,-0.022422941,-0.6835829,1.5148505,0.76813465,-0.048623774,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.41949522,0.17558774,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,4.175354,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.27777562,-0.017422138,-0.544111,-0.16531345,-1.3410225,2.673763,2.0564265,2.8563364,0.6888342,0.23004697,0.49409357,-0.37886977,1.932115,-0.29122412
631,-0.27554652,-0.42025536,0.0,0.0,0.17889398,-0.84915555,-0.15140833,0.0,1.1632837,-1.0231615,1.6228241,-0.96212316,-0.6835829,-0.08037793,-0.04266217,-0.54168785,1.4705662,-0.19655944,0.47740266,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,3.588983,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.3182371,-0.069385216,-0.07146288,0.25070307,-0.44208828,-0.10007217,0.007240615,0.032546375,-0.9756754,2.1345446,-0.37904918,-0.18499148,-0.26201218,8.654819,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,7.5866966,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.70721734,-0.82486343,0.07167652,-0.5172826,-1.3410225,1.0758263,0.26526597,0.10821704,0.36446464,0.06689286,-0.07965381,-0.37886977,0.6555115,0.4555278
632,0.03144916,-0.054280777,1.0,1.0,-1.518381,0.22258149,0.45153406,0.0,0.0,-0.87738216,-0.7908163,-0.8408715,-0.6835829,-0.9929211,-1.1699315,0.54527193,0.5538281,-0.19655944,0.8173225,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.74185425,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.78151405,0.79001915,-0.027606217,-1.0452363,-0.98096406,1.0758263,-0.360065,-0.27382034,1.069532,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
633,0.20413424,0.5939382,0.0,1.0,1.1615269,0.22258149,-0.15140833,4.0,1.0,2.767102,-1.6528307,0.25039324,0.521017,1.0968885,0.76813465,-0.41545397,0.5538281,-0.19655944,0.7465478,4.2091513,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.30517524,-0.002968647,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-1.1652886,-1.2016693,-0.57500595,-0.34129804,-1.3410225,1.0758263,2.0564265,-0.27382034,0.4737329,0.19734563,0.3826101,-0.37886977,0.6555115,-0.29122412
634,-0.90872514,-1.1459061,0.0,0.0,-3.215656,-0.49190986,-0.15140833,4.0,0.0,-0.29426467,-0.10120479,5.797656,-0.6835829,-0.9929211,-1.1699315,-1.0168991,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-1.0150292,-0.28809986,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,1.3733064,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,4.175354,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-0.82486343,2.1493092,0.3626403,1.1793863,-0.52211046,-0.360065,-0.27382034,-0.4026837,-0.20538905,0.08399789,-0.37886977,-0.621092,-0.29122412
635,0.30559996,0.17843954,1.0,0.6600384,0.98286635,0.114583515,0.07348212,0.0,0.0,1.163529,-0.7908163,-0.53774244,0.521017,-0.9929211,-1.1699315,-0.54967904,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.5180331,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,-0.37904918,-0.18499148,-0.10237657,0.22978811,-0.2835604,0.019350091,0.033219542,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-1.1652886,1.5974604,0.31450796,1.1545709,-0.26084727,1.0758263,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,-0.37886977,0.6555115,-0.29122412
636,-0.42904437,-1.0982733,1.0,1.0,-0.98239946,-0.49190986,-0.15140833,1.0,0.0,-0.15159197,0.033880122,0.038202878,0.521017,-0.9929211,-1.1699315,-0.23505081,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,6.5166163,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-1.4133179,-0.88265306,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.020682298,0.21884522,-0.70721734,-0.82486343,0.33033055,-0.8692518,0.45926952,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
637,-0.083674215,0.10324571,1.0,0.0,-1.6970415,-0.1346642,0.45153406,4.0,2.0,1.3093084,-1.4804279,0.038202878,-0.6835829,0.2609647,0.76813465,0.3342254,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.481063,-0.034210734,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,2.5477972,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,4.6006885,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,4.7653465,-0.07823625,9.481552,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-1.1080296,-0.82486343,0.49885124,-0.6932672,-1.3410225,-0.52211046,-0.360065,-0.27382034,-1.443552,-2.0237763,-1.0153333,-0.37886977,0.6555115,-0.29122412
638,0.7989384,0.8050152,1.0,1.0,-0.6250784,0.9370728,1.0544764,0.0,2.0,-1.0231615,0.58840674,-0.6286812,0.521017,-0.57495916,0.76813465,0.9889672,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,6.119844,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,1.022021,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.07736945,-0.60954577,-0.68288445,-0.34129804,0.09921112,-0.52211046,-0.360065,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,0.6555115,-0.29122412
639,-0.2691178,-0.51981074,0.0,0.66494817,-0.17842707,-0.49190986,-0.15140833,0.0,2.0,-0.5858234,-1.1356221,-0.9924361,-0.6835829,-0.9929211,-1.1699315,0.058614023,0.5538281,-0.19655944,0.8173225,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.9440001,1.4484011,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.10856068,0.028483337,0.016045751,0.07286437,-0.061041895,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,4.175354,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.70721734,-0.60954577,-0.29745853,-0.6052749,-0.6209057,-0.52211046,-0.360065,-0.27382034,0.09492179,0.2965221,-0.08803436,-0.37886977,-0.621092,-0.29122412
640,1.182683,1.1325456,0.0,0.0,0.7148756,1.2943186,1.0544764,0.0,1.0,-0.7316028,0.0711981,-0.93181026,-0.6835829,0.2609647,0.76813465,0.8115055,0.5538281,-0.19655944,0.8173225,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.48987663,0.3738284,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,1.4133701,1.022021,-0.18499148,4.1273103,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,4.4965525,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,4.7653465,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.93625295,-1.040181,-1.5699728,-0.6932672,-0.6209057,2.673763,-0.360065,-0.27382034,0.6817027,0.14252844,0.14243712,-0.37886977,1.932115,-0.29122412
641,1.604802,1.369119,0.0,0.0,1.3401874,2.3660555,1.0544764,4.0,0.0,0.21499121,0.2674813,-0.56805533,1.7256169,-0.9929211,-1.1699315,1.3216428,1.4705662,-0.19655944,0.8173225,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.0552442,0.5327586,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.22942762,0.10822633,-0.27777562,-0.82486343,-1.4256579,1.4185479,-0.6209057,-0.52211046,-0.360065,-0.27382034,0.055690818,-0.04971793,-0.03615461,-0.37886977,-0.621092,-0.29122412
642,1.0675596,1.564514,0.0,0.0,0.6255453,0.9370728,1.0544764,4.0,0.0,-0.44004405,0.58840674,2.0994809,-0.6835829,-0.9929211,-1.1699315,0.30699655,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,9.949651,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,-0.105635,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,4.6006885,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.93625295,0.5747015,0.15672405,1.770517,-0.6209057,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
643,0.8948745,1.3334978,0.0,1.0,-0.08909681,0.9370728,1.0544764,1.0,0.0,-0.02541799,0.33782232,-0.71961987,-0.6835829,-0.9929211,-1.1699315,0.8083164,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.17315632,0.299797,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.053918574,0.23872247,-0.27777562,-0.60954577,-1.0348945,-0.5172826,-0.98096406,-0.52211046,-0.360065,-0.27382034,-1.443552,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
644,1.5664276,1.3026458,1.0,1.0,-0.17842707,2.0088098,1.6574188,1.0,2.0,-0.0027059286,0.58840674,-0.71961987,0.521017,-0.15699725,0.76813465,1.7578675,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.50281113,0.50855464,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.70721734,-0.4480575,-1.6459434,-0.34129804,1.1793863,-0.52211046,-0.360065,-0.27382034,-0.75345486,-0.11550216,-0.13168977,-0.37886977,-0.621092,-0.29122412
645,-0.058155637,-0.17878504,1.0,0.67002267,-1.518381,-0.1346642,0.45153406,1.0,1.0,0.18958409,0.061580427,-0.3857289,0.521017,1.0968885,0.76813465,0.5037383,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.26174226,0.054386433,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.0734052,0.12597385,-0.019972952,0.015949355,-0.044857822,-0.102099426,-0.045642316,-0.29619834,-0.023360148,-0.3137548,0.014966687,0.015105085,0.074051484,0.030908138,-0.06693575,-0.12128881,0.11697328,-0.058850426,0.0331372,0.01617439,0.0063909455,-0.062496748,-0.12869926,0.025357962,-0.008177095,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.18500634,-0.013798006,0.42847857,0.19053912,0.44673097,-0.35654807,1.1793863,1.0758263,-0.360065,-0.27382034,-0.56590736,-0.1618671,-0.33884692,-0.37886977,-0.621092,-0.29122412
646,-0.92791235,-1.0652324,1.0,1.0,-1.0717297,-0.84915555,-0.7543507,0.0,1.0,-0.1484853,0.58840674,-0.22257292,-0.6835829,-0.15699725,0.76813465,-0.17961809,0.5538281,-0.19655944,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.35764033,-0.24371746,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.9819202,-0.23273982,0.79006606,-0.25330573,1.1793863,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
647,0.30007038,1.3012354,0.0,1.0,2.0548296,-0.1346642,-0.15140833,4.0,0.0,-2.7725139,-2.1700394,1.6144743,-0.6835829,-0.9929211,-1.1699315,-1.1016697,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,-0.105635,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.55247843,1.0053369,-0.6156906,0.010671133,0.8193279,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,-0.37886977,0.6555115,-0.29122412
