,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.028524093,0.8304642,1.0,1.0,-1.7548168,-1.5182159,-1.3020024,0.0,2.0,0.17766654,-0.55707544,-0.86725575,-0.6546008,-0.9684294,-1.1447372,-0.6874341,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
162,-0.028524093,0.39413866,1.0,0.0,-0.61210144,0.20209193,0.42844063,3.0,2.0,0.30506688,0.2671617,-0.5975114,3.0152125,-0.9684294,-1.1447372,0.41631764,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
163,-0.028524093,0.0104519315,0.0,1.0,0.1790092,0.20209193,1.005255,1.0,2.0,-0.27685142,-2.1602058,0.09183531,0.56867033,-0.54699445,1.7261345,-0.12191347,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
164,-0.028524093,-0.57406294,1.0,1.0,-0.084694356,-0.48603117,-0.14837372,4.0,1.0,-0.57986337,-1.0914522,-0.26782385,0.56867033,-0.54699445,0.7691773,-0.43685564,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
165,-0.028524093,0.34736907,1.0,1.0,1.5854281,-0.14196962,-0.14837372,4.0,2.0,0.48067853,3.5398135,-0.006997413,-0.6546008,-0.9684294,-1.1447372,-0.26669315,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
166,-0.028524093,-0.47379956,0.0,0.0,0.1790092,1.2342767,1.005255,1.0,2.0,-0.00016707715,-0.00827749,-0.11796586,0.56867033,-0.1255595,1.7261345,0.7909247,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
167,-0.028524093,-0.7162247,1.0,0.0,1.4096258,0.20209193,-0.14837372,0.0,1.0,2.4502563,1.0460551,0.03189212,-0.6546008,1.1387453,0.7691773,-0.13258977,0.5098332,-0.17066288,0.42484847,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
168,-0.028524093,0.5003625,1.0,0.0,-0.084694356,-0.48603117,-0.14837372,0.0,2.0,-0.2861987,-0.12581693,1.1108695,0.56867033,1.1387453,0.7691773,-0.4035165,0.5098332,-0.17066288,0.09552672,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
169,-0.028524093,0.11257228,1.0,1.0,1.5854281,0.89021504,1.005255,1.0,2.0,0.42090613,0.28796133,-1.1669717,-0.6546008,-0.54699445,0.7691773,0.22801502,0.5098332,-0.17066288,0.7746631,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
170,-0.028524093,0.38142344,1.0,1.0,-0.084694356,-0.14196962,-0.14837372,0.0,0.0,-0.27685142,-0.55707544,-0.80731255,-0.6546008,-0.9684294,-1.1447372,-0.10788007,0.5098332,-0.17066288,0.3541822,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
171,-0.028524093,0.11336695,1.0,0.0,1.2338234,1.2342767,1.005255,1.0,2.0,0.48067853,0.68980384,0.21172169,-0.6546008,0.29587543,0.7691773,0.7094336,1.4308854,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
172,-0.028524093,0.3529194,1.0,0.0,-1.842718,-0.25313756,-0.07628467,0.0,0.0,-0.57986337,-0.20082423,1.1708127,-0.6546008,-0.9684294,-1.1447372,0.42970198,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
173,-0.028524093,-0.3183474,0.0,0.0,0.35481155,-0.14196962,-0.14837372,4.0,1.0,0.026160559,1.7585574,-0.5975114,-0.6546008,1.1387453,-0.18777996,0.0074047833,1.4308854,-0.17066288,0.7746631,0.9332676,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
174,-0.028524093,-0.4889479,1.0,1.0,-2.1943228,-0.33888078,-0.18858807,0.0,0.0,0.026160559,-1.0914522,1.1708127,-0.6546008,-0.9684294,-1.1447372,0.07832194,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
175,-0.028524093,0.27490786,1.0,0.0,-0.61210144,1.5783381,1.005255,0.0,0.0,-0.57986337,-0.55707544,0.54140925,-0.6546008,-0.9684294,-1.1447372,1.4338578,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
176,-0.028524093,-0.38618568,0.0,1.0,-0.875805,-0.8300927,-0.7251881,1.0,2.0,0.026160559,0.3335526,-1.3168297,-0.6546008,-0.9684294,-1.1447372,-0.16161585,-0.4112191,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
177,-0.028524093,-0.3354976,1.0,1.0,0.1790092,-0.03439718,-0.05488731,1.0,0.0,2.7532682,-0.022698624,-0.68742615,-0.6546008,-0.9684294,-1.1447372,-0.96784365,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
178,-0.028524093,-0.23131786,0.0,1.0,0.7064163,-0.48603117,-0.14837372,4.0,0.0,0.93519646,0.68980384,0.061863713,-0.6546008,-0.9684294,-1.1447372,-0.26332718,-1.3322713,5.89056,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
179,-0.028524093,-0.02074273,0.0,1.0,0.09110801,0.89021504,1.005255,4.0,0.0,-0.12534542,-0.022698624,-1.4367161,-0.6546008,-0.9684294,-1.1447372,0.77406675,0.5098332,-0.17066288,0.39937216,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
180,-0.028524093,-0.18611495,1.0,0.660092,0.26691037,-0.1959527,-0.18562998,4.0,2.0,-1.0343814,-1.6258291,1.0209547,1.7919415,-0.54699445,0.7691773,-0.36135823,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
181,-0.028524093,-0.64062434,0.0,0.66669005,1.5854281,-0.8300927,-0.7251881,1.0,0.0,-0.19166757,0.05656065,0.3316081,-0.6546008,-0.9684294,-1.1447372,-1.79931,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
182,-0.028524093,-0.31504986,0.0,1.0,0.5306139,1.9223998,1.005255,0.0,2.0,-1.0343814,-0.73520106,-0.4476534,0.56867033,0.71731037,0.7691773,1.3360193,1.4308854,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
183,-0.028524093,-1.0183377,0.0,1.0,0.0032068288,-0.12784778,-0.027736874,4.0,0.0,0.48067853,0.68980384,-0.86725575,-0.6546008,-0.9684294,-1.1447372,2.220174,-1.3322713,-0.17066288,-1.262746,1.4770203,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
184,-0.028524093,0.24981618,1.0,1.0,0.26691037,1.5783381,1.005255,1.0,0.0,-0.27685142,0.68980384,0.8411252,-0.6546008,-0.9684294,-1.1447372,2.1199973,1.4308854,-0.17066288,1.1058437,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
185,-0.028524093,-0.7417275,1.0,1.0,-0.7000026,1.5783381,2.1588838,0.0,2.0,0.026160559,0.3335526,-0.5675398,1.7919415,1.1387453,0.7691773,1.5536551,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
186,-0.028524093,-0.520173,0.0,0.0,1.1459222,0.20209193,0.42844063,0.0,1.0,-0.27685142,1.4023062,0.061863713,-0.6546008,0.71731037,0.7691773,0.046347424,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
187,-0.028524093,-0.0053012655,1.0,0.0,2.024934,0.89021504,0.42844063,0.0,0.0,5.1773643,-0.55707544,-0.3577386,0.56867033,-0.9684294,-1.1447372,-0.16380502,1.4308854,-0.17066288,1.1040955,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
188,-0.028524093,-0.35776243,1.0,1.0,-1.4911133,0.89021504,1.5820694,4.0,1.0,-0.4283574,1.0460551,-0.26782385,-0.6546008,-0.54699445,2.6830919,2.2099617,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
189,-0.028524093,0.6583945,0.0,0.0,1.8491317,2.6105227,1.005255,0.0,2.0,-0.7313694,-1.0914522,-0.3577386,-0.6546008,1.5601803,0.7691773,1.6736686,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
190,-0.028524093,-0.6040776,1.0,1.0,-0.875805,-0.14196962,-0.14837372,0.0,2.0,0.7836905,-2.1602058,-0.32738683,-0.6546008,-0.9684294,-1.1447372,0.031962585,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
191,-0.028524093,0.0903615,1.0,1.0,0.0032068288,-0.48603117,-0.14837372,0.0,2.0,1.0867025,1.7585574,-1.1669717,-0.6546008,0.29587543,0.7691773,-0.13688047,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
192,-0.028524093,-0.046012003,1.0,0.0,0.09110801,-0.48603117,-0.14837372,0.0,1.1527356,-0.4283574,-0.37894985,-0.80731255,-0.6546008,1.5601803,0.7691773,-0.10309282,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
193,-0.028524093,-0.54853547,0.0,0.6657644,1.3217245,1.2342767,-0.14837372,1.2861706,2.0,0.017763993,0.30450994,-0.26782385,1.7919415,-0.9684294,-1.1447372,0.6107932,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
194,-0.028524093,0.20442799,1.0,1.0,-0.52420026,-0.0750033,0.022905584,0.0,0.0,4.1168222,0.15542698,-0.95717055,-0.6546008,-0.9684294,-1.1447372,0.2072506,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
195,-0.028524093,-0.104893014,1.0,1.0,0.5306139,-0.48603117,-0.14837372,1.0,2.0,0.38242695,0.32348517,-0.4176818,3.0152125,1.5601803,0.7691773,-0.44755656,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
196,-0.028524093,0.3150613,1.0,1.0,-0.07734609,0.5461535,0.42844063,0.0,1.0,-0.12534542,0.3335526,-0.95717055,1.7919415,1.5601803,0.7691773,0.58773935,0.5098332,-0.17066288,0.389171,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
197,-0.028524093,0.33808315,1.0,1.0,0.0032068288,-2.5504005,-2.455631,1.8009195,1.5029411,-1.0343814,-0.022698624,0.21172169,3.0152125,0.29587543,0.7691773,-2.6059847,1.4308854,-0.17066288,0.5845326,0.6327061,-0.030983236,-0.012395104,0.12724625,-0.030281974,-0.2801826,11.28165,0.19608298
198,-0.028524093,0.9345044,1.0,1.0,-0.9637062,-0.13183287,0.011600051,1.0,1.0,-0.12534542,-0.022698624,0.93104,-0.6546008,-0.54699445,0.7691773,0.32024077,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
199,-0.028524093,0.56647086,1.0,1.0,-0.7879038,-0.48603117,-0.14837372,0.0,1.0,-0.4283574,-0.022698624,0.54140925,-0.6546008,1.5601803,1.7261345,-0.11464647,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
200,-0.028524093,-0.19287631,0.0,0.0,0.88221866,-0.14196962,-0.14837372,4.0,1.0,0.05826005,0.06333291,0.63132405,-0.6546008,0.71731037,0.7691773,-0.3956762,0.5098332,-0.17066288,0.4350949,3.251887,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
201,-0.028524093,-0.13509081,1.0,1.0,-0.52420026,-0.14196962,-0.14837372,4.0,2.0,-0.27685142,0.68980384,0.2716649,-0.6546008,-0.9684294,-1.1447372,0.13777332,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
202,-0.028524093,0.4610219,1.0,1.0,-1.1395085,-0.07525644,0.07634305,0.0,0.0,-1.4888994,-0.37894985,-0.5075966,-0.6546008,-0.9684294,-1.1447372,0.33645347,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
203,-0.028524093,0.26318595,1.0,0.0,0.7064163,-3.2385237,-4.7628884,0.0,1.1885524,-0.28247714,-0.1266336,1.0516415,0.56867033,0.67874414,0.38584778,-4.057219,0.5098332,-0.17066288,1.1142312,0.6853389,-0.0039984793,-0.13111773,0.18988514,0.017246502,1.1837398,9.265296,0.41068608
204,-0.028524093,0.2564494,0.0,0.0,0.1790092,-1.8622774,-1.3020024,0.0,2.0,-0.8828754,-0.55707544,0.0019205234,-0.6546008,-0.54699445,0.7691773,-1.5321935,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
205,-0.028524093,-0.7483599,1.0,1.0,0.0032068288,-0.14196962,-0.14837372,1.0,2.0,0.32917252,0.5116782,-0.3577386,-0.6546008,0.71731037,0.7691773,0.03442813,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
206,-0.028524093,-0.039353587,0.0,0.0,-0.084694356,0.20209193,-0.14837372,1.0,1.0,0.076291546,0.10996362,-1.4067445,0.56867033,1.1387453,0.7691773,0.2445161,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
207,-0.028524093,-0.35708037,0.0,0.6637702,0.88221866,-0.14196962,0.42844063,1.0,2.0,0.29321042,0.317134,-1.2868581,1.7919415,1.5601803,0.7691773,-0.3530217,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
208,-0.028524093,0.09609262,1.0,0.0,-0.084694356,0.5461535,0.42844063,4.0,0.0,0.6321845,1.0460551,0.3316081,0.56867033,-0.9684294,-1.1447372,0.3873212,1.4308854,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
209,-0.028524093,-0.07221864,1.0,1.0,-1.6669157,-0.14196962,-0.14837372,4.0,1.0,-0.27685142,-0.9133267,0.03189212,0.56867033,-0.54699445,0.7691773,0.42127156,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
210,-0.028524093,0.37666896,1.0,0.0,-1.7548168,-0.48603117,-0.7251881,0.0,2.0,-0.12534542,0.15542698,-0.89722735,-0.6546008,-0.9684294,-1.1447372,0.4834617,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
211,-0.028524093,0.11269498,1.0,1.0,-0.61210144,-0.12688729,-0.033765268,2.0,1.0,0.2132996,0.3048614,0.03189212,0.56867033,-0.1255595,0.7691773,0.19350913,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
212,-0.028524093,0.32153305,0.0,1.0,-0.61210144,-0.48603117,-0.14837372,1.0,1.0,2.2987504,1.2241806,-1.1070285,-0.6546008,0.35240665,0.7691773,0.06268144,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
213,-0.028524093,-0.23616435,0.0,1.0,1.4096258,0.012508438,-0.14776757,0.0,2.0,0.48067853,-0.022698624,-0.29779544,-0.6546008,-0.9684294,-1.1447372,-0.46347237,-1.3322713,-0.17066288,-1.262746,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
214,-0.028524093,-0.44897228,1.0,1.0,-0.17259553,2.0944304,2.1588838,0.0,2.0,0.41044557,0.12284935,-0.80731255,-0.6546008,-0.9684294,-1.1447372,2.4173343,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
215,-0.028524093,-0.21106984,0.0,0.6455579,1.6733292,-2.894462,-4.7628884,1.1332345,1.4657514,-0.7313694,0.68980384,-0.058022667,0.56867033,0.4763316,0.20464434,-4.0214825,0.5098332,-0.17066288,0.39763033,0.54416364,0.010898737,-0.17624174,0.11491639,0.04065366,0.7280509,16.254343,0.379477
216,-0.028524093,-0.036101233,1.0,1.0,0.88221866,0.20209193,0.42844063,0.0,1.0,-0.8828754,-1.8039547,-0.74736935,0.56867033,0.71731037,0.7691773,-0.31878054,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
217,-0.028524093,0.14026652,1.0,0.0,-0.61210144,-0.14196962,-0.14837372,0.0,1.0,-0.8828754,-0.73520106,0.0019205234,0.56867033,-0.1255595,0.7691773,-0.16216145,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
218,-0.028524093,0.9772741,1.0,0.0,0.09110801,0.89021504,1.5820694,0.0,2.0,-0.57986337,-1.0914522,-0.68742615,-0.6546008,1.5601803,1.7261345,0.5306451,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
219,-0.028524093,-0.047336113,1.0,1.0,-0.17259553,-0.658062,-0.14837372,1.0,2.0,-0.0189368,0.0148242125,-0.3577386,3.0152125,1.5601803,0.7691773,-0.3821195,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
220,-0.028524093,-0.45409128,0.0,1.0,-0.084694356,0.10429264,0.08633177,2.0,1.0,-0.27685142,0.5116782,-1.0171137,-0.6546008,0.71731037,0.7691773,0.12420797,0.5098332,-0.17066288,0.09552672,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
221,-0.028524093,-0.18254812,0.0,0.0,0.7943175,-0.8300927,-0.14837372,0.0,2.0,1.0867025,-0.022698624,1.5604435,0.56867033,0.29587543,1.7261345,-0.96784365,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
222,-0.028524093,-0.23490755,0.0,1.0,-0.875805,0.5461535,0.42844063,4.0,2.0,-0.57986337,0.3335526,-1.3468013,0.56867033,-0.54699445,0.7691773,0.84727913,0.5098332,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
223,-0.028524093,0.18582162,1.0,1.0,0.26691037,0.3741227,0.71684784,0.0,2.0,0.48067853,-0.022698624,-0.80731255,-0.6546008,-0.54699445,-0.18777996,0.23185654,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
224,-0.028524093,-0.7144555,1.0,0.0,1.4096258,-1.1741543,-1.3020024,0.0,0.0,0.011662232,0.3308011,0.121806905,-0.6546008,-0.9684294,-1.1447372,-1.527139,0.5098332,-0.17066288,-0.92317784,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
225,-0.028524093,-0.00036114536,1.0,0.0,-2.1943228,-0.8300927,-0.7251881,4.0,0.0,-1.4888994,-1.0914522,-0.5075966,-0.6546008,-0.9684294,-1.1447372,-0.080472164,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
226,-0.028524093,0.041149423,1.0,1.0,-1.7548168,-1.5182159,-1.3020024,4.0,0.0,0.026160559,1.936683,-0.5675398,-0.6546008,-0.9684294,-1.1447372,-0.70593137,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
227,-0.028524093,0.07483816,1.0,1.0,0.44271275,-0.14196962,-0.14837372,0.0,0.0,0.93519646,-0.022698624,2.3996482,-0.6546008,-0.9684294,-1.1447372,-0.40343928,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
228,-0.028524093,-0.29443702,1.0,0.0,0.26691037,-0.14196962,-0.14837372,2.0,1.0,0.32917252,0.68980384,0.24169329,0.56867033,-0.54699445,0.7691773,-0.10582557,-1.3322713,-0.17066288,-1.262746,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
229,-0.028524093,-0.13444199,0.0,0.0,-0.084694356,-0.48603117,-0.14837372,4.0,2.0,1.5412204,3.5398135,-0.83728415,-0.6546008,-0.9684294,-1.1447372,0.08054526,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
230,-0.028524093,-0.6624869,0.0,0.6620251,0.09110801,0.5461535,0.42844063,1.0,1.0,-0.21902876,-0.059507113,0.60135245,-0.6546008,1.5601803,0.7691773,0.2917257,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
231,-0.028524093,-0.24814004,1.0,1.0,-0.7000026,0.20209193,1.005255,0.0,0.0,0.026160559,-0.022698624,-0.6574546,-0.6546008,-0.9684294,-1.1447372,0.45145595,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
232,-0.028524093,-0.27019495,1.0,0.67341834,-0.875805,0.89021504,1.5820694,1.5953671,2.0,0.15056643,0.05639475,-1.1969433,-0.6546008,-0.1255595,0.7691773,1.1533438,0.5098332,-0.17066288,0.11162176,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
233,-0.028524093,0.15669289,0.0,0.0,0.5306139,0.20209193,1.005255,1.0,2.0,1.0867025,0.15542698,-0.627483,0.56867033,1.5601803,0.7691773,0.03906824,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
234,-0.028524093,-0.5432329,1.0,0.6560138,0.1790092,0.036172267,-0.042893656,0.0,1.0,0.48067853,-0.022698624,0.8710968,-0.6546008,0.49691993,0.7691773,-0.03574404,0.5098332,-0.17066288,0.3023535,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
235,-0.028524093,0.31924936,1.0,0.67149884,0.97011983,0.89021504,1.005255,0.0,0.0,-1.7919112,-0.022698624,0.3016365,-0.6546008,-0.9684294,-1.1447372,0.37794542,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
236,-0.028524093,0.6367899,1.0,1.0,1.3217245,0.5461535,0.42844063,1.0,2.0,0.4572098,0.66012007,-0.86725575,3.0152125,1.5601803,0.7691773,0.124200694,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
237,-0.028524093,-0.95003915,1.0,1.0,0.7064163,0.20209193,-0.14837372,4.0,1.0,-0.4283574,-0.022698624,2.6693926,-0.6546008,-0.1255595,0.7691773,0.07104214,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
238,-0.028524093,0.16123758,0.0,0.0,1.0580211,-0.14196962,-0.14837372,4.0,1.0,-1.9434173,0.68980384,0.2716649,1.7919415,1.1387453,0.7691773,-0.39595878,0.5098332,-0.17066288,0.620379,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
239,-0.028524093,0.27282155,0.0,1.0,0.7064163,0.24408217,0.13968505,4.0,0.0,4.1168222,4.7866926,0.24169329,-0.6546008,-0.9684294,-1.1447372,0.53346175,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
240,-0.028524093,-0.31229803,1.0,0.67956924,-0.61210144,0.03006115,-0.14837372,1.0,2.0,0.2574016,0.5561809,-0.24851617,-0.6546008,1.5601803,0.7691773,2.220174,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
