,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.024668012,-0.49562836,1.0,0.67347383,-0.3143618,0.0980443,0.3564938,1.0,1.0,-0.62633234,1.1287417,0.21440856,-0.67950886,1.4811872,0.7729478,0.3946329,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
163,-0.024668012,-0.46126243,0.0,0.0,0.49756825,2.2573059,2.303337,1.0,0.0,0.46229833,0.7857849,-1.2357463,-0.67950886,-1.0081662,-1.2219714,1.8452308,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
164,-0.024668012,0.30907303,0.0,1.0,0.31713936,0.81779814,1.0054415,4.0,1.0,0.46229833,-0.07160705,-0.82141626,-0.67950886,1.4811872,0.7729478,0.94746983,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
165,-0.024668012,0.45568082,0.0,1.0,0.58778274,-0.04574487,-0.08729691,0.0,2.0,-0.62633234,0.099871345,1.0430684,-0.67950886,0.6514028,0.7729478,-0.3324115,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
166,-0.024668012,-0.36292168,0.0,0.0,0.13671045,-0.33265373,-0.28461555,4.0,1.0,-0.78185105,-1.1004775,1.5264534,-0.67950886,-0.17838171,0.7729478,-0.4639082,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
167,-0.024668012,-0.252779,0.0,1.0,-0.40457627,-0.6217095,-0.9414018,4.0,2.0,-1.248407,1.6431769,-0.0618114,-0.67950886,0.5046938,0.7729478,-0.12535782,0.5122423,-0.1876078,0.19137464,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
168,-0.024668012,-0.036120195,1.0,1.0,-0.7654341,1.8974289,2.303337,0.0,0.0,-0.315295,-0.928999,-1.4774387,0.47220108,-1.0081662,-1.2219714,1.7860918,0.5122423,-0.1876078,-0.9302296,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
169,-0.024668012,-0.45293012,0.0,0.6690231,0.49756825,2.2573059,1.0054415,2.0,0.0,-0.4708137,0.6143065,-0.47614133,-0.67950886,-1.0081662,-1.2219714,1.5983372,0.5122423,-0.1876078,0.65673065,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
170,-0.024668012,-0.24703862,0.0,1.0,1.9409995,0.0980443,-0.292454,0.0,1.0,-0.14778924,0.48259887,-0.6142513,0.47220108,-0.17838171,0.7729478,-0.59176034,1.4302392,-0.1876078,1.30037,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
171,-0.024668012,0.39440435,1.0,1.0,0.046495996,-0.6217095,-0.292454,0.0,1.0,-0.62633234,-0.5860422,-0.20490527,0.47220108,1.4811872,0.7729478,-0.55164546,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
172,-0.024668012,-0.5708522,1.0,1.0,0.13671045,0.81779814,0.032019895,1.0,1.0,-0.15977634,-0.41456383,-0.0618114,-0.67950886,1.4811872,0.7729478,0.3391396,0.5122423,-0.1876078,0.53137624,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
173,-0.024668012,0.13992923,0.0,1.0,1.7605706,-0.26183262,-0.292454,0.0,2.0,-0.08796641,0.27550137,0.31799105,-0.67950886,-1.0081662,-1.2219714,-1.0224237,0.5122423,-0.1876078,0.5312295,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
174,-0.024668012,0.5018335,1.0,0.66932607,-0.3143618,1.537552,1.0054415,4.0,1.0,-0.9373697,-0.5860422,-0.027283905,-0.67950886,0.23651052,0.7729478,1.3593311,-1.3237516,-0.1876078,-0.5923786,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
175,-0.024668012,-0.5051999,0.0,1.0,-0.67521966,1.177675,1.0054415,4.0,0.0,-0.9373697,1.1287417,-1.2357463,-0.67950886,-1.0081662,-1.2219714,1.4576488,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
176,-0.024668012,0.46398383,1.0,1.0,-0.40457627,-0.6217095,-0.292454,1.0,1.0,-0.036255274,-0.10479765,-0.8559438,-0.67950886,1.066295,0.7729478,-0.3461734,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
177,-0.024668012,-0.02260766,1.0,0.0,0.046495996,-0.6217095,0.3564938,4.0,0.0,-0.15977634,0.6143065,0.525156,-0.67950886,-1.0081662,-1.2219714,-0.47917238,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
178,-0.024668012,-0.26365578,0.0,0.0,0.7682116,0.0980443,-0.292454,2.0,1.0,-0.9373697,-0.07160705,0.87043095,0.47220108,-0.17838171,0.7729478,-0.1096386,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
179,-0.024668012,0.36310858,0.0,1.0,1.6703562,0.10082052,-0.10083974,4.0,1.0,-0.315295,0.9572633,-0.95952624,-0.67950886,1.066295,0.7729478,-0.4225788,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
180,-0.024668012,0.007926406,1.0,1.0,0.6779972,-0.26183262,0.3564938,0.0,0.0,-0.004257671,-0.07160705,0.38704604,-0.67950886,-1.0081662,-1.2219714,-0.5299796,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
181,-0.024668012,-0.13186784,1.0,0.0,0.046495996,-0.0007075135,0.022020627,1.0,2.0,-0.004257671,-1.1004775,-0.16539389,-0.67950886,0.23651052,-0.22451179,-0.08926806,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
182,-0.024668012,-0.28270495,1.0,1.0,0.6779972,0.025223644,-0.0061239167,1.8938719,1.0,-0.004257671,-1.1004775,-0.44161385,0.47220108,-0.17838171,0.7729478,-0.38516548,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
183,-0.024668012,-0.40051898,1.0,0.65878433,0.13671045,-0.98158646,-0.9414018,4.0,0.0,-0.004257671,-0.7575206,-0.26897636,-0.67950886,-1.0081662,-1.2219714,-0.9397968,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
184,-0.024668012,-0.2717916,1.0,0.0,0.31713936,-0.12476045,-0.09947466,0.0,0.8311924,-1.0928884,-1.1004775,0.17988107,0.47220108,-1.0081662,-1.2219714,-0.4179707,0.5122423,-0.1876078,0.3965829,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
185,-0.024668012,-0.13251294,1.0,0.0,-0.043718457,-0.6217095,-0.292454,4.0,2.0,-0.15977634,0.6143065,1.8372008,2.775621,1.4811872,0.7729478,-0.46054545,0.5122423,-0.1876078,0.5956455,6.773524,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
186,-0.024668012,0.31570846,1.0,0.0,-1.7577931,-0.26183262,-0.292454,4.0,2.0,0.16402262,-0.2230181,0.14535357,0.47220108,-0.59327394,0.7729478,0.6152319,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
187,-0.024668012,-0.1374305,1.0,1.0,-1.6675786,-0.26183262,-0.292454,4.0,0.0,0.30677968,-2.8152614,0.14535357,-0.67950886,-1.0081662,-1.2219714,0.104822956,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
188,-0.024668012,0.10556494,1.0,0.66364974,-0.7654341,-0.09214279,-0.1762666,1.0,2.0,0.2527997,-0.047414534,1.2157059,1.623911,-0.59327394,0.7729478,0.03246579,0.5122423,-0.1876078,0.42117426,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
189,-0.024668012,-0.19866987,0.0,1.0,0.7682116,2.2573059,0.3564938,1.0,0.0,1.7064477,0.6143065,0.42157352,-0.67950886,-1.0081662,-1.2219714,1.7115686,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
190,-0.024668012,0.18752849,0.0,0.0,0.046495996,0.81779814,0.3564938,4.0,1.0,0.7733357,-0.07160705,1.1811785,-0.67950886,-0.59327394,0.7729478,0.6039524,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
191,-0.024668012,-0.056981996,1.0,1.0,-0.58500516,-0.6217095,-0.9414018,0.0,2.0,0.151261,-1.1004775,-0.16539389,-0.67950886,-1.0081662,-1.2219714,-0.44206342,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
192,-0.024668012,0.54203373,0.0,0.6672572,0.9486405,0.81779814,-0.292454,1.4923481,1.0,0.53695387,-0.07684583,0.35502526,1.623911,0.23651052,0.7729478,0.27098995,0.5122423,-0.1876078,0.7590252,5.008523,0.007708057,8.617399,0.11249718,0.089748174,1.3392396,7.229856,0.022805305
193,-0.024668012,0.09020731,1.0,1.0,0.046495996,-0.98158646,-0.9414018,4.0,0.0,0.7733357,-0.07160705,2.838498,-0.67950886,-1.0081662,-1.2219714,-0.86658525,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
194,-0.024668012,-0.76784676,1.0,1.0,-1.3067209,0.0980443,0.3564938,0.0,1.0,-1.0928884,-2.300826,-0.95952624,0.47220108,0.6514028,0.7729478,0.45423067,0.5122423,-0.1876078,0.07618924,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
195,-0.024668012,-0.07903425,0.0,1.0,0.2269249,0.81779814,1.0054415,3.0,2.0,-0.78185105,-0.07160705,-1.3738562,-0.67950886,1.4811872,0.7729478,0.6415889,1.4302392,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
196,-0.024668012,-0.22182663,1.0,1.0,-1.6675786,0.81779814,1.0054415,0.0,2.0,0.7733357,1.6431769,2.5622783,-0.67950886,-1.0081662,-1.2219714,1.3863059,-0.40575466,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
197,-0.024668012,0.4019003,0.0,0.0,1.038855,-2.780971,-2.888245,1.6316807,2.0,-0.26175728,-0.20832045,0.7567464,-0.67950886,1.066295,0.7729478,-4.0899296,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
198,-0.024668012,-0.015749935,0.0,1.0,-0.3143618,0.0980443,0.3564938,1.0,0.0,-0.9373697,-0.07160705,1.8717283,-0.67950886,-1.0081662,-1.2219714,0.22802494,1.4302392,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
199,-0.024668012,0.36062548,1.0,1.0,-0.043718457,-0.15203194,-0.16463588,0.0,2.0,-0.15977634,0.6143065,-0.44161385,-0.67950886,-1.0081662,-1.2219714,0.05562418,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
200,-0.024668012,0.30736434,0.0,1.0,-0.58500516,0.0980443,0.3564938,4.0,2.0,-1.0928884,-1.1004775,-0.23444888,-0.67950886,-1.0081662,-1.2219714,0.41803136,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
201,-0.024668012,-0.3205456,1.0,0.0,0.49756825,-0.26183262,-0.292454,1.0,1.0,0.16297773,0.09557876,0.594211,0.47220108,1.4811872,0.7729478,-0.39496958,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
202,-0.024668012,-0.16094752,0.0,0.0,1.3997128,-0.26183262,-0.292454,0.0,0.0,-1.0928884,-1.6149126,-0.6142513,-0.67950886,-1.0081662,-1.2219714,-0.9417246,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
203,-0.024668012,-0.0061595486,1.0,0.0,-1.5773642,-0.29855224,-0.2012313,0.0,0.0,-0.315295,-0.07160705,0.73232096,-0.67950886,-1.0081662,-1.2219714,0.33232555,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
204,-0.024668012,-0.5011235,0.0,0.6616223,0.58778274,-0.26183262,-0.292454,0.0,0.0,-0.7001857,-0.36960372,3.2528281,2.775621,-1.0081662,-1.2219714,-0.30355465,0.5122423,-0.1876078,0.5061574,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
205,-0.024668012,1.4941059,0.0,0.0,0.7682116,0.81779814,1.0054415,2.0605974,2.0,-0.62633234,-1.6149126,-0.6142513,0.47220108,1.4811872,0.7729478,0.043851126,0.5122423,-0.1876078,1.0968763,6.773524,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
206,-0.024668012,0.2099195,1.0,1.0,0.7682116,-0.98158646,-0.9414018,0.0,2.0,-0.22288473,-0.022909341,-0.82141626,0.47220108,1.4811872,0.7729478,-0.8790632,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
207,-0.024668012,-0.5948617,1.0,0.66345847,0.13671045,-0.98158646,-0.292454,0.0,2.0,-0.015825465,-0.13069932,-0.54519635,0.47220108,-1.0081662,-1.2219714,-0.9152065,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
208,-0.024668012,-0.656163,1.0,1.0,-0.8556485,0.0980443,0.3564938,0.0,0.0,-1.4039258,-2.8152614,-0.92499876,-0.67950886,-1.0081662,-1.2219714,0.10974647,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
209,-0.024668012,0.031923667,0.0,1.0,-0.13393292,-0.073932424,-0.06003522,4.0,2.0,-0.15977634,0.44282812,-1.2012187,-0.67950886,-1.0081662,-1.2219714,-0.04372281,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
210,-0.024668012,-0.19652352,1.0,0.6703423,1.3997128,0.81779814,-0.292454,1.0,0.0,-0.004257671,-1.1004775,-0.5106688,-0.67950886,-1.0081662,-1.2219714,0.087545775,0.5122423,-0.1876078,0.34415224,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
211,-0.024668012,-0.7172525,1.0,0.0,-1.0360775,-0.0062623513,0.05389382,0.0,1.0,0.61781704,0.7857849,-0.8904713,0.47220108,-0.17838171,0.7729478,0.50498307,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
212,-0.024668012,-0.7930944,1.0,1.0,-0.58500516,0.0980443,-0.292454,4.0,0.0,0.92885435,0.6143065,-0.30350387,-0.67950886,-1.0081662,-1.2219714,0.38402045,-1.3237516,-0.1876078,-1.2680806,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
213,-0.024668012,-0.016638033,1.0,1.0,-2.2088654,-0.5176219,-0.29232085,4.0,0.0,-0.62633234,-0.07160705,1.284761,-0.67950886,-1.0081662,-1.2219714,0.20861146,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
214,-0.024668012,-0.23251231,0.0,1.0,1.2192839,-0.98158646,-0.9414018,0.0,1.0,-0.18664618,0.28388065,-1.3393288,1.623911,1.4811872,0.7729478,-1.2481005,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
215,-0.024668012,0.15416637,1.0,1.0,-1.7577931,-0.6217095,-0.292454,0.0,0.0,-0.23476952,-0.13777092,-0.16539389,-0.67950886,-1.0081662,-1.2219714,0.14378367,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
216,-0.024668012,-0.077021666,1.0,1.0,-2.0284364,-1.3414633,-1.5903496,1.0,1.0,-0.315295,-0.41456383,-0.8904713,0.47220108,-1.0081662,0.7729478,-0.32575923,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
217,-0.024668012,0.46691373,1.0,0.0,-0.49479073,-0.26183262,0.3564938,4.0,1.0,0.151261,-0.7575206,0.0072435895,-0.67950886,-0.59327394,0.7729478,-0.078746796,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
218,-0.024668012,-0.8420181,1.0,0.0,0.13671045,-0.6217095,0.3564938,4.0,2.0,0.7733357,0.9572633,-0.029233774,0.47220108,1.4811872,0.7729478,-0.42800972,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
219,-0.024668012,0.24412812,1.0,1.0,-0.40457627,-0.26183262,0.3564938,4.0,1.0,-0.13584884,0.17792578,-0.0963389,0.47220108,0.23651052,0.7729478,0.1545064,0.5122423,-0.1876078,0.11110815,0.033207588,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
220,-0.024668012,-0.38795397,0.0,1.0,0.31713936,-0.26183262,-0.292454,4.0,1.0,0.30677968,1.3002201,1.008541,-0.67950886,-0.17838171,0.7729478,-0.23830245,0.5122423,-0.1876078,0.37379837,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
221,-0.024668012,-0.44262165,0.0,1.0,0.37619245,-1.3414633,-1.5903496,1.0347902,1.0,0.61781704,-0.7575206,-0.9940538,1.623911,1.4811872,0.7729478,-1.4251639,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
222,-0.024668012,0.40537655,1.0,1.0,0.7682116,-0.6217095,-0.292454,0.0,1.0,0.17907041,-0.02327115,0.9049584,0.47220108,-0.59327394,0.7729478,-0.913669,0.5122423,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
223,-0.024668012,-0.8855676,1.0,1.0,0.8584261,-0.26183262,-0.292454,1.0,1.0,1.7064477,0.7857849,-0.9940538,0.47220108,-0.59327394,-0.22451179,-0.51143557,-1.3237516,5.330269,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
224,-0.024668012,-0.06400766,1.0,0.6605683,-1.0360775,-0.26183262,-0.292454,0.0,0.0,0.151261,0.6143065,0.110826075,-0.67950886,-1.0081662,-1.2219714,0.43884507,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
225,-0.024668012,-0.18625231,0.0,0.6669227,0.31713936,-0.6217095,-0.9414018,4.0,1.0,-1.7149631,-0.5860422,0.041771084,-0.67950886,1.4811872,0.7729478,-0.69738805,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
226,-0.024668012,0.5089742,1.0,1.0,-0.22414736,0.0980443,-0.292454,4.0,2.0,-1.7149631,-0.5860422,-0.92499876,-0.67950886,-0.17838171,0.7729478,0.40433317,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
227,-0.024668012,-0.67730784,1.0,1.0,-0.22414736,-0.6217095,-0.292454,1.0,2.0,0.151261,0.9572633,-0.82141626,-0.67950886,-1.0081662,-1.2219714,-0.2577015,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
228,-0.024668012,0.13172072,1.0,0.6591038,-0.8556485,-0.6217095,0.3564938,2.0,0.0,-0.9373697,-0.5860422,0.9049584,0.47220108,-1.0081662,-1.2219714,-0.2347103,-1.3237516,5.330269,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
229,-0.024668012,0.18676396,1.0,1.0,0.49756825,1.8974289,1.6543894,0.0,0.0,0.151261,0.9572633,-1.8227136,-0.67950886,-1.0081662,-1.2219714,1.5709547,0.5122423,-0.1876078,0.42117426,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
230,-0.024668012,-0.032894325,1.0,1.0,0.31713936,-0.26183262,0.3564938,0.0,0.0,-0.78185105,-1.1004775,-1.0976362,-0.67950886,-1.0081662,-1.2219714,-0.7022202,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
231,-0.024668012,0.023414426,0.0,1.0,-1.5773642,-2.0612173,-1.5903496,4.0,1.0,2.3285224,-1.4434342,-0.40708634,-0.67950886,1.066295,0.7729478,-1.2020975,1.4302392,-0.1876078,-0.5923786,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
232,-0.024668012,-0.09424084,1.0,1.0,-0.58500516,-0.25131288,-0.24066919,0.0,0.0,0.0953467,-0.043524824,0.38704604,-0.67950886,-1.0081662,-1.2219714,-0.023729311,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
233,-0.024668012,-0.6781884,0.0,1.0,0.046495996,0.81779814,0.3564938,0.0,0.0,-1.248407,0.27134973,-1.3738562,-0.67950886,-1.0081662,-1.2219714,0.7531884,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
234,-0.024668012,-0.26290157,0.0,1.0,1.4899273,0.0980443,-0.292454,0.0,1.0,0.53012973,0.08559713,-0.7523613,0.47220108,-0.17838171,0.7729478,-0.80875295,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
235,-0.024668012,-0.8875674,0.0,0.0,0.9486405,-1.7013403,-1.5903496,4.0,1.0,-0.9373697,-0.24308544,-1.2012187,0.47220108,1.4811872,0.7729478,-1.7602178,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
236,-0.024668012,0.39508253,0.0,1.0,-1.7577931,0.0980443,1.0054415,1.0,1.0,0.151261,0.7857849,0.110826075,-0.67950886,-0.17838171,0.7729478,0.9042818,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
237,-0.024668012,0.3998284,1.0,0.0,-2.118651,1.537552,1.6543894,4.0,0.0,0.92885435,-0.7575206,0.38704604,0.47220108,-1.0081662,-1.2219714,2.7885964,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
238,-0.024668012,-0.65486264,0.0,0.0,-0.043718457,-0.6217095,-0.292454,4.0,2.0,1.5509291,3.357961,-0.82141626,-0.67950886,-1.0081662,-1.2219714,-0.040826175,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
239,-0.024668012,0.51331395,1.0,1.0,-1.2165064,-0.26183262,-0.292454,4.0,0.0,-1.8704817,-0.07160705,0.38704604,-0.67950886,-0.59327394,0.7729478,0.20249268,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
240,-0.024668012,-0.10429112,1.0,1.0,-1.7577931,-0.13540417,-0.045956332,1.0,2.0,1.3954104,0.44282812,-1.2357463,-0.67950886,-1.0081662,-1.2219714,0.62868774,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
241,-0.024668012,-0.7048636,0.0,0.0,0.8584261,0.81779814,0.3564938,4.0,1.0,-0.17179427,0.035917584,-1.5464936,-0.67950886,0.23651052,0.7729478,0.52980614,-1.3237516,-0.1876078,-0.9028681,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
242,-0.024668012,-0.35157087,1.0,0.0,0.40735382,1.537552,1.0054415,0.0,0.0,-0.004257671,-1.1004775,0.31799105,-0.67950886,1.4811872,0.7729478,0.8692245,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,12.809733,0.02795293,-0.06382572
