,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
405,-0.26244387,-0.2230713,1.0,1.0,0.1226676,-0.53671885,-0.18703264,0.0,0.0,0.053907562,-0.4632697,-1.0356531,-0.63498837,-0.964686,-1.1883374,-0.4169844,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.094686314,-0.15354556,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,-0.7527919,3.7036664,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.084563285,-0.8856071,-0.38578984,-1.132162,-0.28061455,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,1.5662233,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,-1.6592073,-1.7028311,-0.101772256,2.0615249,0.5214752,-1.3540552,0.6239373,-0.74624336,1.0099841,-0.7036085,1.3522946,0.85586905,-0.7896631,-0.723836,0.1841127,1.0082816,0.80741334,1.7421615,-0.7502043,1.6953474,-1.2663351,0.39953533,-0.4827519,-1.7310046,1.2843791,0.26587424,1.4771999,-1.6559128,0.21439768,-1.6035392,-0.98471516,-0.20706351,-0.7611064,0.784636,1.2567701,0.33574167,-0.044392597,1.3600502,-1.5861154,-0.80657285,0.520671,0.40792546,-0.24034056,-1.5328298,1.1005477,-0.6207163,-1.4517865,0.83336633,0.30025056,-0.09990774,0.35973603,-1.6833785,1.284413,1.0279121,0.8145741,-1.2547449,0.18452063,0.92874676,0.48292655,1.2625567,0.69337094,1.1712791,-1.3234881,0.5095118,-1.261317,0.67501575,0.64168006,0.5476494,-0.8525184,-1.34503,-1.0515946,-0.44866985,1.6751107,1.1357516,-0.54444903,0.6736109,0.062447865,-0.83611155,1.6638429,-0.27516168,1.3090068,0.223267,-1.5689713,-0.2921154,-0.7783818,0.75856173,-1.0214082,1.1246068,-1.2610664,-1.4561969,0.4853517,-1.1138492,0.27630275
406,-1.4501686,-2.4257653,0.0,1.0,-0.9482289,-1.2499286,-1.3308856,0.0,1.0,0.8424247,0.23791271,0.34808528,1.8848068,0.2886965,0.8145115,-0.61454403,-1.2997806,-0.18900627,-1.227202,5.82716,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.60725933,-0.5156934,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,1.3815771,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,4.548676,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,5.77547,1.4171728,1.1987575,-0.50532794,-0.17289628,-0.50964385,-0.36511925,-0.29571775,-0.34207317,-0.024568187,-0.18083659,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,-1.7028311,-0.101772256,-0.48953387,0.15891328,0.96276623,-0.87511396,0.13846086,1.0573046,-1.2296944,-0.089281954,1.4675089,-1.2394531,0.5019227,0.6927517,1.7022371,-0.47083324,0.64926046,0.07988501,1.197264,0.20873293,0.011902461,0.33885744,-0.44280815,-1.0745937,-0.6140714,0.22102411,0.53916854,0.11012262,-0.63538593,-0.9106847,-0.3951715,-0.27443463,-1.386887,0.734857,0.94312686,-0.07472344,1.1809349,1.6509892,0.6681805,1.4076896,1.0608598,-1.0448028,-1.2629912,1.0150225,0.8371238,-1.3706446,1.5366113,0.3826715,-0.77908134,-1.3925205,0.5390975,1.2492408,-1.659989,-0.85552746,1.516863,0.082178794,-1.2383392,1.7089428,0.10639846,-1.2357146,-0.4831399,0.4818062,-0.63545233,1.5293534,-1.2140112,0.8257325,-1.5803403,-1.0816227,1.1007631,-1.4512935,-1.3723192,-1.4278027,-0.79206574,0.5956043,1.4903657,0.6250485,0.97969216,-1.6904678,0.9097671,1.4453044,-0.14663418,1.1370871,1.1242037,-0.6319964,-1.161491,0.84834284,0.6889426,0.4251392,-0.34336317,0.18545517,-0.06827825,0.3233247
407,-0.25588298,-0.6339099,1.0,0.65199363,-0.32353926,-0.18011399,-0.18703264,0.0,0.0,1.0001281,2.34146,-0.07025422,-0.63498837,-0.964686,-1.1883374,-1.0557855,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.36714345,-0.15147261,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,2.0930336,3.7036664,-0.17028262,-0.13380699,0.097908854,-4.8755474,0.06764105,0.16253279,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,4.452475,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.5011533,-0.26778814,-0.34267733,-0.9232173,-0.98598415,-0.50964385,-0.36511925,-0.29571775,1.0544938,-1.9649445,1.5662233,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,0.6071216,-1.7028311,9.948715,2.0615249,1.5573756,-0.22542918,0.99557394,-0.06210342,-1.6489476,-1.05476,1.6540368,0.9794845,-0.40710914,1.5790879,1.3573589,-0.5483813,-1.7296154,0.39490998,-0.38417804,0.78451204,0.8323358,1.4458317,1.7203571,-0.31580472,-1.6144809,-0.6172286,-0.038094822,0.8966414,0.15339805,0.5763637,-1.1795279,1.1583666,-0.7913413,-1.6492487,-1.2629019,-1.6974412,-1.1658437,0.4513954,1.3375558,0.48503333,-0.9139675,1.357408,-0.60320234,0.49426723,-0.6298508,1.158791,-1.423313,-1.2344992,1.2592887,-1.4128242,-0.37887114,0.88303065,1.3187352,1.6424364,-1.0674793,1.2156508,0.38588718,-1.5801177,0.40806475,-0.81129706,-0.777375,1.5569139,-1.1423379,0.9030138,0.69956875,-0.716102,-0.42594072,-0.7630516,-1.2261996,-0.11457423,-0.08788792,0.5257401,-1.6764456,1.508775,-0.05250714,-1.4048036,-1.0644234,0.5630649,-1.3774308,-0.7673692,1.3362988,-0.29682535,-0.49928766,0.77892035,-1.1236207,1.560342,-1.5075108,1.4952868,0.17571147,1.4766918,-1.432212,0.8938957,-0.09705943
408,-0.94114375,-0.73549527,0.0,1.0,-1.215953,-0.53671885,-0.7589592,0.0,2.0,-0.41920272,-1.1644522,-0.90693325,-0.63498837,-0.964686,-1.1883374,-0.07391713,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.27975714,-0.25484908,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,3.7036664,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.695562,-0.04312668,0.6437954,-0.6098003,-0.63329935,-0.50964385,-0.36511925,-0.29571775,0.31487477,0.14792012,0.16734369,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,-1.3609385,-0.17484902,0.5026274,-1.3253654,-1.1550856,0.038564283,-1.726776,0.5059553,0.28996587,-0.7221056,1.5506188,-1.6469696,-1.2676673,0.34658247,-0.7240392,-0.066211216,-0.909808,1.7217598,-0.67050815,0.7390445,-0.69786143,-0.727804,-1.1633166,-0.83468354,0.6846674,-0.041154943,-1.2276891,0.9424406,-0.37166575,0.7601869,1.4190876,0.47995794,-1.1705699,-0.27853507,-0.31489098,-1.4761639,-1.1420088,1.40784,-0.9653662,-1.5716878,-1.1816229,0.15242559,0.69264734,-0.14236045,0.38471028,-1.2471712,-0.5845469,1.696788,-0.3435951,0.16690454,-1.359131,-0.3264969,-1.6242793,0.14415175,0.46776932,1.7206699,-1.2995515,1.3810406,-0.7228467,1.0803751,1.5501273,-0.86865336,0.5420829,-1.2996087,0.7553328,-0.7483217,-1.3542414,0.38230643,-0.79376525,-0.12472261,0.91651154,-1.0475171,-0.26413494,1.4370501,0.013014524,-1.370471,-0.5761226,1.0604464,0.18776153,1.7266561,-0.10542718,0.14307547,-0.20755596,-1.3523809,-1.021242,0.6964823,1.1356795,-0.22931112,-0.44535086
409,-1.0165548,-0.51375645,1.0,0.0,-1.3051944,-0.8933237,-0.7589592,0.0,1.0,-0.08351188,-0.115795285,-0.48859373,-0.63498837,0.7064907,0.8145115,-0.6336534,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-2.213315,-1.8149648,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.041335568,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,0.075980484,0.044327337,-0.695562,-0.66094565,1.0613314,-1.0276897,-0.98598415,-0.50964385,-0.36511925,-0.29571775,-0.09097467,-0.12409175,-0.082711555,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,-1.6592073,0.5912366,-0.101772256,-0.48953387,-1.1603631,-1.2633868,0.23535186,0.17236242,0.99327946,-0.57648695,1.4557966,0.63949066,-1.0191308,1.235918,-1.0189164,-0.4620033,0.42942938,0.10311968,-1.2153432,-1.0643809,0.0792353,1.8548144,-0.8091977,0.13346224,0.3625877,-0.978891,-0.9138255,-0.0627043,1.3637857,-1.5905845,0.32401294,0.85889745,0.7287902,-1.6583265,0.48553124,-1.2530038,1.2766838,-1.0998474,-1.6200747,-0.018492198,1.2635832,0.86697435,0.08396633,-1.6954437,-0.17040463,-0.1787764,1.0963073,0.49967727,1.596628,1.1264108,-0.6098176,1.1668985,-0.8366819,0.43281636,-1.4158237,1.2283047,1.494283,-0.7239758,-1.6086309,-1.1975851,0.32498154,0.9989755,-0.3114736,-0.44524756,-1.2894317,0.2348548,-0.03459188,-0.53406984,0.639607,0.3841674,-0.65118396,-0.5245562,1.4050028,0.0835527,0.35755238,0.9765749,1.7676567,0.49231666,-0.06598582,0.019677784,-0.6192942,-0.6605682,0.0067971614,1.0236828,1.7327933,1.5723767,-1.3584917,0.31312758,0.96021724,-0.5847291,-0.7222837,0.9092991,1.3191973
410,-0.33183274,-0.46012458,1.0,1.0,-1.4836771,-0.13938056,0.06313676,0.0,2.0,-0.2614993,0.4132083,-1.3252728,1.8848068,0.2886965,0.8145115,0.55012506,0.55796075,-0.18900627,-0.55499345,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.21508765,0.009992742,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,1.3815771,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.3425528,0.16307114,0.72971004,0.2259784,1.4828094,-0.50964385,-0.36511925,-0.29571775,-0.8664342,-0.29129326,-0.5067609,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,2.7872713,-1.3331796,-1.6592073,0.5912366,-0.101772256,-0.48953387,-1.6329151,0.043953445,-1.4463205,-0.41104868,0.8562307,0.15904221,-0.21361336,-0.008658754,-0.013646576,0.23685852,-1.4707962,-0.116826996,0.6626611,0.610741,0.05716683,-0.81042117,0.07907635,0.80469453,-0.0024995813,-0.3909773,-0.69764465,0.011053134,-0.74145633,-1.7202275,-1.3232222,0.31353578,1.5950046,-1.3004125,-0.17204413,-0.13432483,0.3543284,-0.28170425,-0.72805643,-0.6758729,-0.8136915,-1.3251054,-0.18556543,1.6347581,0.8815737,0.2229809,1.2225602,-0.5143163,-0.5758789,-1.0027272,1.620327,1.065225,0.04750757,0.66965884,-1.4139125,-0.42363003,1.1382043,-0.6566146,0.12927182,-0.80697066,1.0693278,1.5573516,-1.2453339,-0.76647913,-0.43224537,-1.8070103,-0.98722154,0.76471615,1.1775432,-1.5690354,-0.8194746,0.8670161,1.3614366,0.9460215,-0.903109,-1.3869826,1.6031294,1.2750791,0.9578563,-0.19706005,-1.30823,-1.1688772,1.6978302,0.01890023,-1.8768765,1.2839519,1.3802471,1.0847228,-0.11802093,0.85710174,0.41726646,1.1671168,1.2730118,-0.41410056,1.1692241
411,0.9064281,1.8428131,1.0,1.0,-0.59126335,1.6029103,0.95682037,1.0,1.0,0.52701783,-0.112678505,-0.1667941,-0.63498837,0.2886965,0.8145115,1.5941081,0.55796075,-0.18900627,0.38711044,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.49923047,0.4040985,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,3.702788,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.695562,-0.49244958,-1.2771378,-0.7142726,1.4828094,-0.50964385,-0.36511925,-0.29571775,-0.396261,-0.18969244,-0.10230279,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.002888825,0.09323191,-1.4460572,0.17561416,-1.2344064,-0.999415,-1.45082,1.3246007,0.83697635,-0.1788664,1.5766174,1.3298576,-0.4067092,0.05090369,-1.3171613,0.5179356,0.7722484,-0.1548444,0.33487195,-1.3567895,0.98860633,-0.4180915,0.51047474,1.4341066,1.5318903,-0.11030032,-0.55617213,0.5628129,-0.9130802,1.3220336,1.181567,1.6493587,0.14129958,0.6534021,-0.12003761,0.5287089,1.0977694,0.20621985,-1.4618657,1.2625306,-1.5049127,-1.3676567,0.84815913,1.4321275,0.650928,1.0940049,0.54385376,0.23306692,0.656817,-0.18563884,1.3713402,1.0728998,1.2845188,-0.2167056,0.95651793,0.72883177,-0.87505466,-0.5976378,-0.7983852,1.3753626,-0.36987212,1.6642169,1.6077236,0.4282787,1.0916096,1.6971368,1.1099485,1.0963644,-1.3346864,-0.23209803,0.55507004,-0.5476033,-0.8442323,-0.5331668,-0.10585607,-1.1583992,1.4648135,1.4152474,-0.7534869,0.7764075,1.3733593,-0.81194526,-0.11094691,0.7995147,0.37371275,-1.6516421,-1.6407523,-0.037008435,-0.6610648
412,0.37321374,1.1747633,0.0,1.0,0.8365986,0.3052779,0.23937257,1.0,2.0,0.16898678,0.45863506,-1.4218127,-0.63498837,-0.964686,-1.1883374,0.24681324,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,1.0178869,0.677164,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.25967965,0.14200288,-0.5011533,-0.26778814,-1.0925502,-0.2963833,1.4828094,-0.50964385,1.905033,-0.29571775,-1.4184042,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,2.2492712,-0.2677066,-0.57797986,2.7872713,0.75742465,-1.6592073,0.5912366,-0.101772256,-0.48953387,-0.0033093228,-1.4937541,-1.0945563,-1.6333119,-1.0781465,0.45850325,-1.4821484,1.0450126,0.06418394,-0.91588825,-1.6881614,1.3606827,-0.083166026,1.5364157,-0.34393355,-0.32913622,-1.1672395,-1.019743,-1.0627699,0.84773105,0.060619198,-0.3097883,1.2327819,1.4819493,0.74525636,-0.76599884,0.9484475,-0.42355293,0.9532453,0.56043154,-1.0735775,-1.7050171,-0.7300326,-0.8323902,-1.1221216,0.75581235,-1.0743057,0.30961704,1.4339861,-1.598191,1.6368636,-1.2419232,1.2495939,1.564455,1.4908028,0.89158875,-0.21886069,-0.045855794,-1.0601699,1.4169527,-1.5208259,-1.2374774,0.89926803,-0.0029161123,-0.85713714,0.21616673,0.78282183,-1.4726814,-1.3195753,0.46132025,0.561926,0.8305003,0.16185555,0.22872543,-1.2318755,-1.5955927,0.4127617,-1.266384,-1.7306447,-0.77490187,1.451909,1.5687854,-1.3393408,1.4801172,0.09143417,0.72861636,-0.5174452,1.5048211,-1.8859794,0.28914317,-1.0450983,-1.4003472,-1.5987587,0.5029813,0.5141407,-0.799458,-0.4760862,-0.64140403,-0.17427498
413,-0.114306666,-0.14192547,0.0,1.0,0.033426233,-0.05332336,-0.09896069,4.0,1.0,1.0001281,0.4132083,-1.5505325,-0.63498837,1.542079,0.8145115,-0.04753984,-1.2997806,-0.18900627,-1.227202,1.2235426,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.09083724,-0.11949247,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.3597994,-0.66094565,0.5086375,1.0617571,-0.98598415,-0.50964385,-0.36511925,-0.29571775,-0.46053788,-0.036717784,-0.10309401,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,-1.6592073,0.5912366,-0.101772256,-0.48953387,-0.2558299,0.5881592,0.066086896,0.067223184,-0.4969957,-0.7453048,0.45129868,-0.45705453,1.2805468,-1.1377295,1.1672983,1.2317773,0.16521233,-0.9291576,0.4750876,1.0359885,1.3513172,1.8370831,-1.3258379,-1.3325384,-0.79842204,-0.18587548,0.74391884,-0.577403,0.18399031,-1.1647271,1.5677795,0.28854325,-1.3932654,0.4571957,-0.031358257,-1.4816265,1.4129502,-1.2736936,1.3482664,-0.2665024,0.45698568,-0.93463874,0.028440867,-0.9313508,0.5626325,1.7514015,-0.38680467,-1.2473124,0.15836284,-1.2516403,1.6776195,0.80240285,0.45576015,0.14534234,-1.2332338,-1.1455693,1.6557553,-0.84134626,-0.20088986,0.6034469,1.2540635,-0.82450485,1.6453868,-0.32221702,0.16235048,0.36667028,-1.3231462,-0.59086555,-0.062098138,-0.6688263,0.9852525,0.25773132,-1.1312107,1.6413164,0.47821793,0.29697165,-0.28299946,-1.1640879,-0.79683816,-0.33252394,-0.5596824,-1.5054804,-0.5196781,-0.3572204,0.15399054,-0.2547579,0.72247046,0.31508765,-1.2139282,-0.85070264,0.95501655,1.2217597,1.5829264
414,0.6990476,-0.39996853,1.0,0.0,-0.7697461,0.88970053,0.95682037,0.0,0.0,-0.892313,-0.28797412,0.15500551,-0.63498837,-0.964686,-1.1883374,0.9874111,0.55796075,-0.18900627,0.15555616,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.10924302,0.30840868,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,0.6701208,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.27897197,-0.26778814,-0.34872833,0.025138302,1.1301246,-0.50964385,-0.36511925,-0.29571775,-0.08238789,-0.1206805,-0.23621416,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,-1.6592073,0.5912366,-0.101772256,-0.48953387,0.41095343,1.5157242,-1.130022,-0.95671445,1.7677261,-1.2266815,0.32593027,-1.5916178,-0.51595795,-1.5728177,-1.6256726,-0.3990067,-0.05341948,-1.0511634,-0.047799014,-0.72758746,-1.543083,1.289949,-1.3276714,-0.5636866,-1.387115,0.6292447,-0.7768704,1.3009639,0.24355803,0.53899884,-0.9836102,-0.61166286,1.3356346,-1.7216463,0.030053066,-0.26805937,-0.08095596,-1.3482878,1.0784047,1.0334704,0.53496605,-0.70049167,1.7271346,0.1931097,1.168972,-1.0633893,1.5659851,1.3519168,-0.4900868,1.2668362,1.675742,-0.77442664,-0.76436025,1.3124083,-1.588834,0.851134,-0.5126356,-0.10142769,0.7226701,1.6006199,0.9369252,1.1573707,-0.0747974,-0.96730095,1.0325011,-1.5508509,0.7691909,0.7453714,0.44833136,0.45674962,-0.0851268,0.15195078,-1.0173697,-0.53725696,0.53151274,1.1002429,-0.17772095,1.6250843,-0.9745313,-0.8444624,1.6393031,1.5251452,-0.81771785,1.1542265,-1.4324508,1.1685098,0.9985677,-1.4306933,0.037964683,-0.7401831,1.364804,0.38931873,-0.5153155
