,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.08191709,-0.0064263223,0.0,1.0,0.3828596,2.2232616,1.1353471,1.0,1.0,-0.7969488,-1.2523082,-0.51184,-0.68271154,-1.0171748,-1.1784747,1.9001704,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,2.387307,1.4396278,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,5.662374,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,0.66513264,-0.45651835,-2.0144145,-0.31224898,-1.4546375,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
31,0.08190894,-0.12838376,0.0,0.0,-0.15770108,-0.082250506,0.55552065,0.0,1.0,-0.7969488,0.9885169,-1.4360207,-0.68271154,-0.58143085,0.79785156,0.15771641,0.56611,-0.14365941,0.37670696,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,6.9993773,-0.10202715,-0.10144116,-0.017803423,0.21322936,3.177546,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,-1.050816,1.2670296,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,3.4486465,0.19932924,-0.28718954,-0.5712817,-0.26017195,1.1304187,-0.37413517,-0.23216338,0.0037841059,0.0044090245,-0.22429043,-0.35156152,0.6835067,-0.3339972
32,0.08190894,0.0016055733,0.0,1.0,0.7432333,-0.082250506,-0.02430584,0.0,1.0,-0.6532814,-1.6257792,2.6938055,0.39953732,-0.58143085,0.79785156,-0.48730087,-1.3645514,6.9997835,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.07293806,0.029781168,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.51654774,-0.23790249,-0.18253195,-0.5712817,0.13798325,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
33,0.08190894,-0.08258199,1.0,0.0,1.5540743,0.9058261,1.1353471,1.0,2.0,0.4507023,0.39120215,0.3407253,1.4817863,-1.0171748,-1.1784747,0.3567189,1.5314407,-0.14365941,1.0607741,3.9637096,6.9995255,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.62106746,0.4530955,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.664228,2.057958,-0.27649787,0.034385625,-1.6696697,-0.70079803,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.91996586,-0.1386382,-0.48863518,-0.35156152,-0.5592328,-0.3339972
34,0.08190894,0.12037048,0.0,1.0,-1.0586355,0.9058261,-0.02430584,1.0,2.0,-0.36594662,-2.372721,2.7279081,-0.68271154,1.5972893,0.79785156,2.254088,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,4.875688,-0.14421229,-0.10202715,-0.10144116,0.3318271,0.11792959,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,1.0152646,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,2.266966,2.6587577,0.36801437,0.33533278,-0.46432263,1.1304187,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,1.9262463,-0.3339972
35,0.08190894,0.1094317,0.0,0.0,0.7432333,0.9058261,1.1353471,2.0605974,2.0,-0.6532814,-1.6257792,-0.5800452,0.39953732,1.5972893,0.79785156,0.22169478,0.56611,-0.14365941,1.0607741,5.383287,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.39990446,0.34765694,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.29627004,0.09962285,-0.09828987,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,5.6737175,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.51654774,1.0191387,0.29564342,2.7961435,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,-0.040584438,0.0044637243,2.8444524,-0.5592328,2.6808467
36,0.08190894,0.21000814,1.0,0.0,-1.6892896,-0.41160938,-0.6041323,4.0,0.0,1.2143946,-0.5053665,-0.51184,-0.68271154,-1.0171748,-1.1784747,0.29562485,0.56611,-0.14365941,0.11978013,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.07929894,-0.04528401,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,1.6971513,-0.7999054,-0.3663381,-0.17586312,4.3308744,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,5.681361,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.12265427,0.19932924,0.7078377,-0.2871203,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.799283,-0.24205141,-0.21117185,-0.35156152,-0.5592328,-0.3339972
37,0.08190894,0.68827176,1.0,1.0,-1.0586355,0.5764672,0.55552065,1.0,2.0,-1.0842836,0.6150461,0.23841746,0.39953732,0.29005724,0.79785156,0.98010314,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.029459504,0.1847601,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,0.01729643,-0.15743059,-0.45770773,-1.0893471,0.5361384,1.1304187,-0.37413517,-0.23216338,-0.63182795,0.015395518,-1.004305,-0.35156152,-0.5592328,-0.3339972
38,0.08190894,-0.58673894,1.0,1.0,-0.6081683,-0.41160938,-0.02430584,0.0,0.0,0.23015483,0.28910995,0.1405055,-0.68271154,-1.0171748,-1.1784747,-0.07690368,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.28452113,-0.040008903,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,1.0152646,5.6862407,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.09545498,2.8557017,0.27275085,0.26358348,0.4472237,-0.023950383,0.5361384,-0.44485092,-0.37413517,-0.23216338,-0.21474256,-1.7955841,-1.004305,-0.35156152,-0.5592328,-0.3339972
39,0.08190894,0.64195395,1.0,1.0,-0.15770108,0.0053610555,-0.03165622,0.0,2.0,0.7833924,0.6150461,1.0568801,-0.68271154,1.5972893,0.79785156,0.011800898,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.430997,-0.7426751,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.11092707,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,0.19932924,-0.05206168,-0.70079803,0.5361384,-0.44485092,-0.37413517,-0.23216338,-1.4542313,-1.7955841,-1.004305,-0.35156152,-0.5592328,-0.3339972
40,0.08190894,-0.020645099,0.0,0.0,0.92342025,-0.41160938,-0.02430584,3.0,1.0,1.3580619,-1.0655729,-1.1597896,1.4817863,1.5972893,1.7860147,-0.6306795,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.25284868,0.08098614,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-0.62048024,-0.30319554,-0.5712817,0.9342936,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
41,0.08190894,-0.45078588,1.0,1.0,0.56304646,-0.082250506,-0.02430584,0.0,2.0,-1.6589531,-0.5053665,-0.2390191,-0.68271154,0.7258013,0.79785156,-0.30364972,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.15661345,0.07363476,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.2670296,2.3968673,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-0.18324852,0.017482743,0.20803636,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.65004176,0.06820225,0.15866026,-0.35156152,-0.5592328,-0.3339972
42,0.08190894,0.0073786555,0.0,1.0,0.11257925,0.9058261,-0.02430584,4.0,0.0,0.7833924,0.69619906,0.85226446,-0.68271154,-1.0171748,-1.1784747,0.5309599,0.56611,-0.14365941,0.41751376,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,6.9993773,-0.10202715,-0.10144116,-0.6477896,-0.7426751,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,3.071135,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,4.826778,-0.30647123,0.19932924,-0.82757,-0.8303144,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
43,0.08190894,0.12160706,1.0,1.0,-2.5001307,-0.41160938,-0.02430584,0.0,1.0,-0.2618196,0.04712103,-0.8528661,-0.68271154,-0.14568679,0.79785156,0.51193315,0.56611,-0.14365941,-0.9914272,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.40921128,-0.011676804,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,1.2670296,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,9.949644,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.22959432,0.7268086,-0.9104412,-0.62048024,1.8860443,1.889529,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.6953427,-0.30704662,-0.509928,2.8444524,-0.5592328,-0.3339972
44,0.08190894,0.5433725,1.0,1.0,-0.7883552,0.9058261,1.1353471,3.0,1.0,-0.009266054,0.13925636,-1.2620975,0.39953732,-0.14568679,0.79785156,1.167728,0.56611,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.36338806,0.4500487,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.27815306,1.2349252,1.0590261,1.0191387,-0.9418119,-1.0893471,0.9342936,-0.44485092,2.9406247,4.858242,0.98108405,-1.7955841,1.416894,-0.35156152,-0.5592328,2.6808467
45,0.08190894,-0.3769939,1.0,0.6664483,-0.4279814,-0.272936,0.13557583,3.0,2.0,-1.0842836,-1.6257792,-0.9551739,-0.68271154,-0.14568679,0.39639822,-0.20374647,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.6477896,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.042314287,1.8149546,-6.1097217,0.008817917,0.11230062,-0.02968302,4.9176917,0.023416575,0.19486271,-0.01049036,-0.2367184,4.4332056,2.2292256,-5.760701,1.8707602,-0.07332441,-0.08497751,-1.9276475,-0.21968986,0.1579139,-0.058449507,4.6285715,3.1792202,3.3972692,0.13930835,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-1.0154794,-0.18324852,0.13669327,-0.70079803,0.13798325,4.2809577,2.9406247,-0.23216338,0.29489782,0.16361907,0.06928744,-0.35156152,1.9262463,5.6956906
46,0.08190894,0.17586003,1.0,1.0,0.3828596,0.21667235,0.13404232,1.0,1.0,2.0763988,0.80178154,0.6135462,0.39953732,1.5972893,0.79785156,0.20968544,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.29135293,0.1404986,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-1.057712,-0.56262624,-0.70079803,0.9342936,-0.44485092,2.9406247,-0.23216338,-0.06342264,-0.08422879,-0.09399886,-0.35156152,-0.5592328,2.6808467
47,0.08190894,0.13283768,1.0,1.0,-2.5001307,0.24710836,0.55552065,0.0,1.0,0.49605766,0.42831063,-0.37542954,-0.68271154,0.7258013,0.79785156,0.9739189,0.56611,-0.14365941,0.10922093,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.6477896,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,2.3968673,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.12265427,-0.62048024,1.3685157,1.3714637,-0.26017195,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
48,0.08190894,-0.646066,0.0,1.0,-0.24779452,0.5764672,0.55552065,4.0,1.3702624,0.3523903,1.7354587,-0.5459426,-0.68271154,-0.19930065,-0.0052680154,0.7711306,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.6477896,1.4396278,3.177546,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.30647123,0.36329114,0.48811212,2.5371108,1.3324488,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
49,-8.606858,-9.119413,0.0,1.0,1.1937006,2.8819792,2.295,4.0,2.0,-1.0842836,0.054839775,-0.8528661,-0.68271154,-1.0171748,-1.1784747,2.8571339,0.56611,-0.14365941,-0.6493936,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,3.6880627,4.3493648,3.177546,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.30647123,-0.019286623,-2.8774858,0.72388184,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,2.8444524,-0.5592328,-0.3339972
